timestamp,power
1590081300,50
1590082200,57
1590083100,29
1590084000,366
1590084900,444
1590085800,115
1590086700,94
1590087600,108
1590088500,718
1590089400,657
1590090300,598
1590091200,577
1590092100,428
1590093000,331
1590093900,284
1590094800,160
1590095700,50
1590096600,51
1590097500,42
1590098400,80
1590099300,43
1590100200,36
1590101100,37
1590102000,50
1590102900,61
1590103800,47
1590104700,37
1590105600,45
1590106500,45
1590107400,41
1590108300,44
1590109200,56
1590110100,71
1590111000,50
1590111900,41
1590112800,28
1590113700,58
1590114600,34
1590115500,28
1590116400,41
1590117300,51
1590118200,75
1590119100,52
1590120000,44
1590120900,43
1590121800,55
1590122700,41
1590123600,129
1590124500,96
1590125400,81
1590126300,112
1590127200,122
1590128100,107
1590129000,101
1590129900,56
1590130800,49
1590131700,71
1590132600,59
1590133500,115
1590134400,47
1590135300,42
1590136200,48
1590137100,26
1590138000,62
1590138900,55
1590139800,59
1590140700,449
1590141600,112
1590142500,76
1590143400,63
1590144300,68
1590145200,57
1590146100,114
1590147000,86
1590147900,438
1590148800,472
1590149700,60
1590150600,49
1590151500,70
1590152400,53
1590153300,66
1590154200,64
1590155100,31
1590156000,36
1590156900,147
1590157800,131
1590158700,72
1590159600,35
1590160500,36
1590161400,63
1590162300,54
1590163200,50
1590164100,311
1590165000,314
1590165900,49
1590166800,87
1590167700,77
1590168600,114
1590169500,58
1590170400,78
1590171300,161
1590172200,143
1590173100,185
1590174000,167
1590174900,109
1590175800,55
1590176700,79
1590177600,70
1590178500,49
1590179400,37
1590180300,45
1590181200,51
1590182100,62
1590183000,57
1590183900,77
1590184800,67
1590185700,29
1590186600,41
1590187500,27
1590188400,34
1590189300,48
1590190200,66
1590191100,76
1590192000,69
1590192900,34
1590193800,34
1590194700,28
1590195600,40
1590196500,27
1590197400,69
1590198300,73
1590199200,66
1590200100,55
1590201000,28
1590201900,34
1590202800,34
1590203700,28
1590204600,59
1590205500,69
1590206400,66
1590207300,85
1590208200,41
1590209100,52
1590210000,41
1590210900,49
1590211800,56
1590212700,62
1590213600,77
1590214500,64
1590215400,50
1590216300,31
1590217200,27
1590218100,39
1590219000,27
1590219900,58
1590220800,77
1590221700,77
1590222600,97
1590223500,34
1590224400,34
1590225300,276
1590226200,488
1590227100,60
1590228000,51
1590228900,60
1590229800,74
1590230700,43
1590231600,48
1590232500,27
1590233400,35
1590234300,37
1590235200,49
1590236100,88
1590237000,54
1590237900,68
1590238800,63
1590239700,46
1590240600,54
1590241500,84
1590242400,88
1590243300,498
1590244200,331
1590245100,425
1590246000,330
1590246900,303
1590247800,493
1590248700,281
1590249600,95
1590250500,94
1590251400,536
1590252300,108
1590253200,91
1590254100,109
1590255000,113
1590255900,110
1590256800,75
1590257700,52
1590258600,89
1590259500,114
1590260400,113
1590261300,112
1590262200,99
1590263100,80
1590264000,76
1590264900,75
1590265800,80
1590266700,112
1590267600,86
1590268500,65
1590269400,62
1590270300,63
1590271200,62
1590272100,63
1590273000,79
1590273900,88
1590274800,103
1590275700,62
1590276600,62
1590277500,63
1590278400,61
1590279300,63
1590280200,66
1590281100,66
1590282000,91
1590282900,60
1590283800,45
1590284700,45
1590285600,43
1590286500,46
1590287400,43
1590288300,65
1590289200,70
1590290100,80
1590291000,44
1590291900,45
1590292800,43
1590293700,45
1590294600,43
1590295500,73
1590296400,79
1590297300,111
1590298200,142
1590299100,257
1590300000,211
1590300900,149
1590301800,142
1590302700,128
1590303600,126
1590304500,122
1590305400,104
1590306300,115
1590307200,121
1590308100,106
1590309000,113
1590309900,130
1590310800,128
1590311700,108
1590312600,129
1590313500,108
1590314400,102
1590315300,98
1590316200,126
1590317100,112
1590318000,130
1590318900,110
1590319800,104
1590320700,92
1590321600,96
1590322500,104
1590323400,167
1590324300,177
1590325200,180
1590326100,142
1590327000,159
1590327900,144
1590328800,142
1590329700,134
1590330600,51
1590331500,48
1590332400,53
1590333300,47
1590334200,26
1590335100,41
1590336000,30
1590336900,66
1590337800,121
1590338700,113
1590339600,88
1590340500,102
1590341400,687
1590342300,114
1590343200,93
1590344100,75
1590345000,40
1590345900,41
1590346800,50
1590347700,68
1590348600,47
1590349500,48
1590350400,65
1590351300,35
1590352200,28
1590353100,36
1590354000,34
1590354900,41
1590355800,75
1590356700,64
1590357600,27
1590358500,28
1590359400,38
1590360300,34
1590361200,41
1590362100,49
1590363000,82
1590363900,55
1590364800,27
1590365700,35
1590366600,38
1590367500,27
1590368400,43
1590369300,67
1590370200,50
1590371100,55
1590372000,31
1590372900,42
1590373800,27
1590374700,29
1590375600,63
1590376500,56
1590377400,44
1590378300,125
1590379200,171
1590380100,81
1590381000,27
1590381900,50
1590382800,255
1590383700,550
1590384600,434
1590385500,79
1590386400,31
1590387300,27
1590388200,49
1590389100,64
1590390000,70
1590390900,35
1590391800,37
1590392700,35
1590393600,28
1590394500,30
1590395400,69
1590396300,75
1590397200,32
1590398100,33
1590399000,39
1590399900,46
1590400800,136
1590401700,627
1590402600,360
1590403500,311
1590404400,281
1590405300,156
1590406200,78
1590407100,175
1590408000,523
1590408900,275
1590409800,322
1590410700,200
1590411600,417
1590412500,363
1590413400,141
1590414300,101
1590415200,85
1590416100,70
1590417000,70
1590417900,82
1590418800,50
1590419700,51
1590420600,47
1590421500,152
1590422400,160
1590423300,758
1590424200,396
1590425100,92
1590426000,71
1590426900,112
1590427800,100
1590428700,96
1590429600,104
1590430500,90
1590431400,87
1590432300,93
1590433200,103
1590434100,102
1590435000,112
1590435900,99
1590436800,105
1590437700,61
1590438600,57
1590439500,47
1590440400,48
1590441300,57
1590442200,69
1590443100,54
1590444000,60
1590444900,35
1590445800,34
1590446700,42
1590447600,31
1590448500,86
1590449400,60
1590450300,51
1590451200,46
1590452100,31
1590453000,41
1590453900,32
1590454800,30
1590455700,40
1590456600,61
1590457500,60
1590458400,34
1590459300,31
1590460200,51
1590461100,52
1590462000,41
1590462900,43
1590463800,64
1590464700,55
1590465600,148
1590466500,149
1590467400,149
1590468300,57
1590469200,355
1590470100,76
1590471000,83
1590471900,110
1590472800,70
1590473700,83
1590474600,70
1590475500,172
1590476400,79
1590477300,73
1590478200,38
1590479100,30
1590480000,40
1590480900,28
1590481800,48
1590482700,78
1590483600,57
1590484500,30
1590485400,35
1590486300,35
1590487200,29
1590488100,47
1590489000,85
1590489900,52
1590490800,71
1590491700,83
1590492600,72
1590493500,69
1590494400,94
1590495300,164
1590496200,120
1590497100,26
1590498000,44
1590498900,28
1590499800,27
1590500700,57
1590501600,52
1590502500,159
1590503400,223
1590504300,186
1590505200,178
1590506100,181
1590507000,192
1590507900,201
1590508800,202
1590509700,179
1590510600,210
1590511500,695
1590512400,210
1590513300,458
1590514200,136
1590515100,159
1590516000,142
1590516900,214
1590517800,163
1590518700,114
1590519600,111
1590520500,65
1590521400,62
1590522300,31
1590523200,30
1590524100,42
1590525000,30
1590525900,40
1590526800,68
1590527700,73
1590528600,46
1590529500,243
1590530400,544
1590531300,542
1590532200,516
1590533100,436
1590534000,75
1590534900,61
1590535800,43
1590536700,65
1590537600,38
1590538500,30
1590539400,40
1590540300,45
1590541200,54
1590542100,66
1590543000,31
1590543900,32
1590544800,71
1590545700,31
1590546600,30
1590547500,62
1590548400,55
1590549300,54
1590550200,42
1590551100,30
1590552000,34
1590552900,55
1590553800,56
1590554700,65
1590555600,330
1590556500,80
1590557400,68
1590558300,93
1590559200,107
1590560100,88
1590561000,311
1590561900,420
1590562800,315
1590563700,347
1590564600,155
1590565500,365
1590566400,417
1590567300,27
1590568200,61
1590569100,96
1590570000,46
1590570900,43
1590571800,28
1590572700,29
1590573600,41
1590574500,321
1590575400,224
1590576300,103
1590577200,88
1590578100,77
1590579000,45
1590579900,68
1590580800,38
1590581700,32
1590582600,51
1590583500,66
1590584400,46
1590585300,30
1590586200,43
1590587100,28
1590588000,28
1590588900,43
1590589800,51
1590590700,54
1590591600,98
1590592500,30
1590593400,32
1590594300,40
1590595200,301
1590596100,609
1590597000,597
1590597900,686
1590598800,476
1590599700,230
1590600600,114
1590601500,121
1590602400,185
1590603300,133
1590604200,103
1590605100,560
1590606000,146
1590606900,94
1590607800,116
1590608700,168
1590609600,293
1590610500,435
1590611400,282
1590612300,306
1590613200,196
1590614100,361
1590615000,320
1590615900,67
1590616800,73
1590617700,30
1590618600,29
1590619500,43
1590620400,49
1590621300,50
1590622200,64
1590623100,36
1590624000,31
1590624900,42
1590625800,30
1590626700,46
1590627600,76
1590628500,73
1590629400,35
1590630300,39
1590631200,29
1590632100,35
1590633000,53
1590633900,49
1590634800,58
1590635700,52
1590636600,28
1590637500,37
1590638400,36
1590639300,142
1590640200,192
1590641100,105
1590642000,62
1590642900,44
1590643800,132
1590644700,96
1590645600,320
1590646500,158
1590647400,92
1590648300,57
1590649200,32
1590650100,42
1590651000,51
1590651900,87
1590652800,69
1590653700,74
1590654600,53
1590655500,29
1590656400,40
1590657300,31
1590658200,34
1590659100,84
1590660000,53
1590660900,32
1590661800,189
1590662700,439
1590663600,1015
1590664500,451
1590665400,141
1590666300,224
1590667200,64
1590668100,54
1590669000,39
1590669900,69
1590670800,90
1590671700,202
1590672600,79
1590673500,41
1590674400,27
1590675300,26
1590676200,44
1590677100,60
1590678000,108
1590678900,121
1590679800,101
1590680700,137
1590681600,139
1590682500,138
1590683400,116
1590684300,139
1590685200,124
1590686100,78
1590687000,74
1590687900,75
1590688800,42
1590689700,54
1590690600,72
1590691500,74
1590692400,76
1590693300,63
1590694200,54
1590695100,67
1590696000,72
1590696900,45
1590697800,70
1590698700,80
1590699600,57
1590700500,32
1590701400,43
1590702300,26
1590703200,55
1590704100,42
1590705000,38
1590705900,49
1590706800,61
1590707700,28
1590708600,26
1590709500,40
1590710400,53
1590711300,26
1590712200,42
1590713100,49
1590714000,49
1590714900,52
1590715800,26
1590716700,27
1590717600,59
1590718500,36
1590719400,25
1590720300,44
1590721200,49
1590722100,48
1590723000,48
1590723900,27
1590724800,29
1590725700,166
1590726600,144
1590727500,150
1590728400,162
1590729300,206
1590730200,111
1590731100,174
1590732000,116
1590732900,115
1590733800,532
1590734700,311
1590735600,401
1590736500,441
1590737400,228
1590738300,465
1590739200,237
1590740100,294
1590741000,70
1590741900,42
1590742800,53
1590743700,48
1590744600,53
1590745500,54
1590746400,33
1590747300,33
1590748200,35
1590749100,49
1590750000,33
1590750900,39
1590751800,49
1590752700,54
1590753600,36
1590754500,26
1590755400,41
1590756300,67
1590757200,25
1590758100,32
1590759000,61
1590759900,49
1590760800,34
1590761700,129
1590762600,77
1590763500,236
1590764400,186
1590765300,359
1590766200,741
1590767100,240
1590768000,82
1590768900,87
1590769800,128
1590770700,111
1590771600,101
1590772500,115
1590773400,103
1590774300,125
1590775200,138
1590776100,122
1590777000,108
1590777900,140
1590778800,103
1590779700,100
1590780600,116
1590781500,101
1590782400,110
1590783300,137
1590784200,137
1590785100,108
1590786000,102
1590786900,92
1590787800,90
1590788700,100
1590789600,95
1590790500,90
1590791400,118
1590792300,140
1590793200,111
1590794100,102
1590795000,99
1590795900,91
1590796800,96
1590797700,102
1590798600,91
1590799500,117
1590800400,106
1590801300,113
1590802200,112
1590803100,125
1590804000,90
1590804900,89
1590805800,108
1590806700,115
1590807600,91
1590808500,106
1590809400,91
1590810300,96
1590811200,128
1590812100,113
1590813000,186
1590813900,142
1590814800,94
1590815700,89
1590816600,108
1590817500,109
1590818400,104
1590819300,129
1590820200,119
1590821100,126
1590822000,127
1590822900,132
1590823800,115
1590824700,120
1590825600,101
1590826500,88
1590827400,98
1590828300,583
1590829200,718
1590830100,1070
1590831000,963
1590831900,595
1590832800,370
1590833700,226
1590834600,147
1590835500,126
1590836400,114
1590837300,100
1590838200,111
1590839100,135
1590840000,124
1590840900,116
1590841800,115
1590842700,159
1590843600,97
1590844500,140
1590845400,92
1590846300,92
1590847200,117
1590848100,115
1590849000,112
1590849900,116
1590850800,113
1590851700,91
1590852600,105
1590853500,90
1590854400,91
1590855300,104
1590856200,91
1590857100,130
1590858000,137
1590858900,106
1590859800,91
1590860700,102
1590861600,94
1590862500,92
1590863400,115
1590864300,147
1590865200,133
1590866100,134
1590867000,124
1590867900,107
1590868800,96
1590869700,98
1590870600,89
1590871500,99
1590872400,123
1590873300,89
1590874200,95
1590875100,121
1590876000,112
1590876900,110
1590877800,118
1590878700,90
1590879600,116
1590880500,105
1590881400,91
1590882300,90
1590883200,104
1590884100,94
1590885000,102
1590885900,123
1590886800,145
1590887700,100
1590888600,98
1590889500,98
1590890400,91
1590891300,95
1590892200,102
1590893100,91
1590894000,120
1590894900,126
1590895800,122
1590896700,165
1590897600,162
1590898500,144
1590899400,204
1590900300,137
1590901200,61
1590902100,29
1590903000,44
1590903900,53
1590904800,49
1590905700,53
1590906600,55
1590907500,26
1590908400,34
1590909300,36
1590910200,26
1590911100,33
1590912000,63
1590912900,44
1590913800,52
1590914700,63
1590915600,34
1590916500,27
1590917400,43
1590918300,54
1590919200,27
1590920100,42
1590921000,28
1590921900,27
1590922800,63
1590923700,50
1590924600,48
1590925500,72
1590926400,31
1590927300,27
1590928200,36
1590929100,35
1590930000,27
1590930900,32
1590931800,36
1590932700,64
1590933600,67
1590934500,60
1590935400,29
1590936300,29
1590937200,42
