timestamp,power
1590081300,199
1590082200,635
1590083100,139
1590084000,1099
1590084900,664
1590085800,459
1590086700,479
1590087600,646
1590088500,467
1590089400,209
1590090300,176
1590091200,202
1590092100,179
1590093000,137
1590093900,138
1590094800,130
1590095700,118
1590096600,104
1590097500,76
1590098400,90
1590099300,104
1590100200,73
1590101100,36
1590102000,22
1590102900,53
1590103800,64
1590104700,47
1590105600,38
1590106500,47
1590107400,68
1590108300,62
1590109200,30
1590110100,20
1590111000,52
1590111900,82
1590112800,58
1590113700,29
1590114600,39
1590115500,49
1590116400,48
1590117300,44
1590118200,60
1590119100,69
1590120000,117
1590120900,87
1590121800,74
1590122700,81
1590123600,193
1590124500,244
1590125400,102
1590126300,110
1590127200,90
1590128100,74
1590129000,93
1590129900,299
1590130800,508
1590131700,312
1590132600,406
1590133500,515
1590134400,575
1590135300,443
1590136200,380
1590137100,389
1590138000,335
1590138900,296
1590139800,264
1590140700,306
1590141600,348
1590142500,151
1590143400,571
1590144300,483
1590145200,612
1590146100,163
1590147000,84
1590147900,137
1590148800,106
1590149700,132
1590150600,160
1590151500,135
1590152400,124
1590153300,325
1590154200,156
1590155100,115
1590156000,205
1590156900,223
1590157800,194
1590158700,158
1590159600,190
1590160500,231
1590161400,138
1590162300,150
1590163200,133
1590164100,126
1590165000,131
1590165900,130
1590166800,129
1590167700,129
1590168600,160
1590169500,227
1590170400,248
1590171300,176
1590172200,208
1590173100,462
1590174000,429
1590174900,296
1590175800,639
1590176700,322
1590177600,220
1590178500,189
1590179400,200
1590180300,189
1590181200,150
1590182100,110
1590183000,129
1590183900,106
1590184800,50
1590185700,32
1590186600,35
1590187500,59
1590188400,83
1590189300,56
1590190200,35
1590191100,54
1590192000,46
1590192900,61
1590193800,40
1590194700,56
1590195600,65
1590196500,47
1590197400,48
1590198300,38
1590199200,47
1590200100,49
1590201000,63
1590201900,51
1590202800,43
1590203700,59
1590204600,49
1590205500,43
1590206400,112
1590207300,103
1590208200,123
1590209100,122
1590210000,111
1590210900,123
1590211800,180
1590212700,247
1590213600,287
1590214500,425
1590215400,656
1590216300,504
1590217200,790
1590218100,159
1590219000,88
1590219900,138
1590220800,124
1590221700,94
1590222600,126
1590223500,226
1590224400,777
1590225300,670
1590226200,792
1590227100,515
1590228000,182
1590228900,160
1590229800,161
1590230700,281
1590231600,159
1590232500,142
1590233400,226
1590234300,100
1590235200,92
1590236100,123
1590237000,121
1590237900,166
1590238800,105
1590239700,112
1590240600,99
1590241500,91
1590242400,72
1590243300,66
1590244200,76
1590245100,66
1590246000,107
1590246900,72
1590247800,65
1590248700,58
1590249600,47
1590250500,66
1590251400,82
1590252300,92
1590253200,117
1590254100,132
1590255000,184
1590255900,157
1590256800,157
1590257700,129
1590258600,365
1590259500,401
1590260400,358
1590261300,493
1590262200,274
1590263100,258
1590264000,249
1590264900,536
1590265800,98
1590266700,67
1590267600,85
1590268500,63
1590269400,50
1590270300,51
1590271200,36
1590272100,48
1590273000,59
1590273900,63
1590274800,59
1590275700,38
1590276600,47
1590277500,47
1590278400,48
1590279300,60
1590280200,53
1590281100,57
1590282000,46
1590282900,38
1590283800,37
1590284700,52
1590285600,72
1590286500,59
1590287400,28
1590288300,37
1590289200,61
1590290100,50
1590291000,39
1590291900,60
1590292800,139
1590293700,109
1590294600,64
1590295500,47
1590296400,84
1590297300,216
1590298200,209
1590299100,145
1590300000,156
1590300900,147
1590301800,98
1590302700,65
1590303600,62
1590304500,91
1590305400,97
1590306300,66
1590307200,54
1590308100,67
1590309000,81
1590309900,81
1590310800,80
1590311700,78
1590312600,73
1590313500,184
1590314400,468
1590315300,198
1590316200,96
1590317100,90
1590318000,74
1590318900,78
1590319800,90
1590320700,69
1590321600,67
1590322500,460
1590323400,463
1590324300,371
1590325200,350
1590326100,229
1590327000,355
1590327900,260
1590328800,331
1590329700,463
1590330600,351
1590331500,391
1590332400,783
1590333300,217
1590334200,178
1590335100,182
1590336000,152
1590336900,139
1590337800,146
1590338700,144
1590339600,153
1590340500,174
1590341400,155
1590342300,116
1590343200,118
1590344100,281
1590345000,299
1590345900,218
1590346800,182
1590347700,187
1590348600,196
1590349500,175
1590350400,180
1590351300,190
1590352200,141
1590353100,154
1590354000,122
1590354900,74
1590355800,46
1590356700,48
1590357600,63
1590358500,63
1590359400,56
1590360300,64
1590361200,68
1590362100,66
1590363000,62
1590363900,50
1590364800,37
1590365700,31
1590366600,56
1590367500,83
1590368400,58
1590369300,44
1590370200,47
1590371100,37
1590372000,43
1590372900,62
1590373800,64
1590374700,66
1590375600,38
1590376500,36
1590377400,43
1590378300,56
1590379200,143
1590380100,106
1590381000,72
1590381900,73
1590382800,129
1590383700,129
1590384600,65
1590385500,68
1590386400,101
1590387300,135
1590388200,137
1590389100,548
1590390000,248
1590390900,327
1590391800,489
1590392700,468
1590393600,386
1590394500,372
1590395400,169
1590396300,196
1590397200,397
1590398100,906
1590399000,723
1590399900,493
1590400800,406
1590401700,181
1590402600,740
1590403500,1134
1590404400,671
1590405300,164
1590406200,187
1590407100,162
1590408000,117
1590408900,126
1590409800,179
1590410700,185
1590411600,171
1590412500,121
1590413400,94
1590414300,116
1590415200,154
1590416100,152
1590417000,125
1590417900,555
1590418800,508
1590419700,415
1590420600,385
1590421500,295
1590422400,264
1590423300,231
1590424200,158
1590425100,143
1590426000,117
1590426900,116
1590427800,142
1590428700,175
1590429600,215
1590430500,367
1590431400,263
1590432300,256
1590433200,535
1590434100,370
1590435000,216
1590435900,605
1590436800,320
1590437700,227
1590438600,216
1590439500,116
1590440400,40
1590441300,39
1590442200,54
1590443100,33
1590444000,29
1590444900,44
1590445800,55
1590446700,42
1590447600,60
1590448500,50
1590449400,56
1590450300,76
1590451200,81
1590452100,63
1590453000,47
1590453900,58
1590454800,63
1590455700,63
1590456600,57
1590457500,64
1590458400,74
1590459300,60
1590460200,60
1590461100,43
1590462000,45
1590462900,73
1590463800,78
1590464700,82
1590465600,104
1590466500,71
1590467400,111
1590468300,134
1590469200,172
1590470100,143
1590471000,104
1590471900,64
1590472800,70
1590473700,161
1590474600,325
1590475500,89
1590476400,98
1590477300,68
1590478200,69
1590479100,74
1590480000,75
1590480900,86
1590481800,95
1590482700,113
1590483600,76
1590484500,77
1590485400,88
1590486300,63
1590487200,59
1590488100,90
1590489000,94
1590489900,93
1590490800,69
1590491700,264
1590492600,536
1590493500,561
1590494400,140
1590495300,121
1590496200,109
1590497100,101
1590498000,107
1590498900,96
1590499800,105
1590500700,116
1590501600,265
1590502500,893
1590503400,590
1590504300,542
1590505200,407
1590506100,418
1590507000,367
1590507900,232
1590508800,114
1590509700,129
1590510600,119
1590511500,153
1590512400,462
1590513300,411
1590514200,204
1590515100,191
1590516000,422
1590516900,364
1590517800,176
1590518700,521
1590519600,180
1590520500,149
1590521400,142
1590522300,156
1590523200,105
1590524100,70
1590525000,80
1590525900,109
1590526800,77
1590527700,21
1590528600,33
1590529500,66
1590530400,55
1590531300,33
1590532200,47
1590533100,71
1590534000,57
1590534900,39
1590535800,27
1590536700,21
1590537600,37
1590538500,58
1590539400,52
1590540300,25
1590541200,21
1590542100,33
1590543000,39
1590543900,48
1590544800,40
1590545700,42
1590546600,66
1590547500,66
1590548400,62
1590549300,46
1590550200,59
1590551100,90
1590552000,144
1590552900,111
1590553800,70
1590554700,96
1590555600,173
1590556500,239
1590557400,258
1590558300,290
1590559200,187
1590560100,164
1590561000,137
1590561900,117
1590562800,140
1590563700,170
1590564600,153
1590565500,160
1590566400,89
1590567300,94
1590568200,137
1590569100,1039
1590570000,1083
1590570900,729
1590571800,576
1590572700,303
1590573600,293
1590574500,261
1590575400,164
1590576300,147
1590577200,222
1590578100,118
1590579000,137
1590579900,167
1590580800,209
1590581700,212
1590582600,179
1590583500,129
1590584400,146
1590585300,181
1590586200,365
1590587100,393
1590588000,391
1590588900,341
1590589800,376
1590590700,316
1590591600,336
1590592500,442
1590593400,159
1590594300,315
1590595200,381
1590596100,123
1590597000,126
1590597900,126
1590598800,149
1590599700,242
1590600600,209
1590601500,198
1590602400,186
1590603300,338
1590604200,203
1590605100,188
1590606000,214
1590606900,229
1590607800,224
1590608700,199
1590609600,100
1590610500,92
1590611400,100
1590612300,93
1590613200,51
1590614100,38
1590615000,58
1590615900,61
1590616800,36
1590617700,36
1590618600,63
1590619500,77
1590620400,52
1590621300,20
1590622200,31
1590623100,64
1590624000,80
1590624900,44
1590625800,27
1590626700,56
1590627600,66
1590628500,43
1590629400,22
1590630300,55
1590631200,84
1590632100,55
1590633000,29
1590633900,23
1590634800,30
1590635700,45
1590636600,57
1590637500,50
1590638400,97
1590639300,67
1590640200,75
1590641100,113
1590642000,126
1590642900,106
1590643800,81
1590644700,149
1590645600,312
1590646500,276
1590647400,284
1590648300,168
1590649200,107
1590650100,82
1590651000,89
1590651900,87
1590652800,89
1590653700,83
1590654600,87
1590655500,89
1590656400,92
1590657300,468
1590658200,513
1590659100,314
1590660000,380
1590660900,607
1590661800,486
1590662700,98
1590663600,329
1590664500,153
1590665400,90
1590666300,102
1590667200,129
1590668100,150
1590669000,150
1590669900,197
1590670800,234
1590671700,522
1590672600,156
1590673500,151
1590674400,219
1590675300,126
1590676200,153
1590677100,165
1590678000,201
1590678900,174
1590679800,747
1590680700,882
1590681600,608
1590682500,631
1590683400,538
1590684300,525
1590685200,188
1590686100,166
1590687000,330
1590687900,381
1590688800,301
1590689700,267
1590690600,318
1590691500,204
1590692400,201
1590693300,279
1590694200,425
1590695100,155
1590696000,121
1590696900,117
1590697800,161
1590698700,99
1590699600,75
1590700500,82
1590701400,68
1590702300,38
1590703200,58
1590704100,67
1590705000,52
1590705900,37
1590706800,37
1590707700,46
1590708600,67
1590709500,60
1590710400,35
1590711300,43
1590712200,68
1590713100,46
1590714000,22
1590714900,50
1590715800,80
1590716700,46
1590717600,23
1590718500,50
1590719400,62
1590720300,40
1590721200,52
1590722100,62
1590723000,34
1590723900,49
1590724800,136
1590725700,103
1590726600,61
1590727500,125
1590728400,176
1590729300,138
1590730200,49
1590731100,224
1590732000,93
1590732900,84
1590733800,77
1590734700,54
1590735600,54
1590736500,68
1590737400,65
1590738300,58
1590739200,67
1590740100,77
1590741000,66
1590741900,63
1590742800,49
1590743700,74
1590744600,206
1590745500,215
1590746400,163
1590747300,154
1590748200,745
1590749100,466
1590750000,188
1590750900,127
1590751800,136
1590752700,142
1590753600,224
1590754500,409
1590755400,179
1590756300,484
1590757200,209
1590758100,203
1590759000,132
1590759900,448
1590760800,107
1590761700,136
1590762600,147
1590763500,136
1590764400,120
1590765300,149
1590766200,137
1590767100,129
1590768000,122
1590768900,147
1590769800,182
1590770700,210
1590771600,483
1590772500,426
1590773400,179
1590774300,163
1590775200,165
1590776100,271
1590777000,255
1590777900,240
1590778800,221
1590779700,207
1590780600,220
1590781500,216
1590782400,159
1590783300,125
1590784200,107
1590785100,81
1590786000,77
1590786900,50
1590787800,44
1590788700,60
1590789600,59
1590790500,46
1590791400,36
1590792300,42
1590793200,64
1590794100,69
1590795000,45
1590795900,43
1590796800,47
1590797700,55
1590798600,42
1590799500,58
1590800400,67
1590801300,48
1590802200,39
1590803100,38
1590804000,60
1590804900,58
1590805800,47
1590806700,49
1590807600,58
1590808500,46
1590809400,22
1590810300,56
1590811200,162
1590812100,112
1590813000,51
1590813900,58
1590814800,95
1590815700,83
1590816600,274
1590817500,139
1590818400,179
1590819300,212
1590820200,238
1590821100,196
1590822000,319
1590822900,186
1590823800,179
1590824700,129
1590825600,141
1590826500,765
1590827400,552
1590828300,404
1590829200,357
1590830100,300
1590831000,239
1590831900,260
1590832800,191
1590833700,101
1590834600,362
1590835500,229
1590836400,142
1590837300,398
1590838200,275
1590839100,298
1590840000,277
1590840900,120
1590841800,116
1590842700,213
1590843600,370
1590844500,84
1590845400,103
1590846300,107
1590847200,104
1590848100,87
1590849000,107
1590849900,109
1590850800,102
1590851700,350
1590852600,243
1590853500,174
1590854400,109
1590855300,130
1590856200,100
1590857100,90
1590858000,113
1590858900,297
1590859800,289
1590860700,176
1590861600,231
1590862500,265
1590863400,186
1590864300,177
1590865200,191
1590866100,205
1590867000,254
1590867900,239
1590868800,182
1590869700,148
1590870600,176
1590871500,109
1590872400,84
1590873300,112
1590874200,104
1590875100,39
1590876000,47
1590876900,64
1590877800,74
1590878700,56
1590879600,39
1590880500,47
1590881400,45
1590882300,40
1590883200,64
1590884100,73
1590885000,54
1590885900,42
