timestamp,power
1590082200,99
1590083100,100
1590084000,114
1590084900,102
1590085800,80
1590086700,68
1590087600,67
1590088500,81
1590089400,71
1590090300,73
1590091200,73
1590092100,103
1590093000,99
1590093900,100
1590094800,92
1590095700,87
1590096600,39
1590097500,21
1590098400,19
1590099300,31
1590100200,10
1590101100,12
1590102000,16
1590102900,37
1590103800,38
1590104700,35
1590105600,17
1590106500,10
1590107400,15
1590108300,36
1590109200,15
1590110100,10
1590111000,11
1590111900,11
1590112800,29
1590113700,38
1590114600,35
1590115500,25
1590116400,10
1590117300,30
1590118200,11
1590119100,25
1590120000,61
1590120900,271
1590121800,129
1590122700,108
1590123600,135
1590124500,87
1590125400,85
1590126300,55
1590127200,22
1590128100,16
1590129000,42
1590129900,29
1590130800,20
1590131700,19
1590132600,17
1590133500,40
1590134400,40
1590135300,37
1590136200,22
1590137100,63
1590138000,58
1590138900,20
1590139800,18
1590140700,20
1590141600,20
1590142500,37
1590143400,49
1590144300,31
1590145200,391
1590146100,85
1590147000,48
1590147900,187
1590148800,485
1590149700,85
1590150600,82
1590151500,439
1590152400,298
1590153300,52
1590154200,31
1590155100,37
1590156000,50
1590156900,59
1590157800,63
1590158700,67
1590159600,66
1590160500,61
1590161400,59
1590162300,95
1590163200,70
1590164100,65
1590165000,107
1590165900,186
1590166800,112
1590167700,102
1590168600,84
1590169500,78
1590170400,56
1590171300,76
1590172200,81
1590173100,95
1590174000,86
1590174900,94
1590175800,93
1590176700,82
1590177600,71
1590178500,70
1590179400,82
1590180300,79
1590181200,69
1590182100,82
1590183000,90
1590183900,87
1590184800,48
1590185700,11
1590186600,22
1590187500,14
1590188400,8
1590189300,9
1590190200,12
1590191100,26
1590192000,10
1590192900,34
1590193800,33
1590194700,26
1590195600,8
1590196500,7
1590197400,8
1590198300,30
1590199200,11
1590200100,9
1590201000,33
1590201900,32
1590202800,27
1590203700,7
1590204600,8
1590205500,7
1590206400,30
1590207300,68
1590208200,89
1590209100,271
1590210000,131
1590210900,71
1590211800,61
1590212700,30
1590213600,58
1590214500,27
1590215400,14
1590216300,26
1590217200,39
1590218100,39
1590219000,26
1590219900,7
1590220800,14
1590221700,23
1590222600,8
1590223500,54
1590224400,33
1590225300,43
1590226200,44
1590227100,166
1590228000,372
1590228900,87
1590229800,32
1590230700,77
1590231600,542
1590232500,68
1590233400,66
1590234300,369
1590235200,260
1590236100,38
1590237000,67
1590237900,73
1590238800,36
1590239700,31
1590240600,32
1590241500,12
1590242400,31
1590243300,52
1590244200,53
1590245100,29
1590246000,90
1590246900,45
1590247800,12
1590248700,17
1590249600,143
1590250500,112
1590251400,92
1590252300,81
1590253200,71
1590254100,78
1590255000,66
1590255900,73
1590256800,74
1590257700,92
1590258600,121
1590259500,114
1590260400,117
1590261300,95
1590262200,88
1590263100,73
1590264000,96
1590264900,74
1590265800,34
1590266700,36
1590267600,8
1590268500,9
1590269400,38
1590270300,33
1590271200,30
1590272100,17
1590273000,17
1590273900,8
1590274800,6
1590275700,24
1590276600,9
1590277500,7
1590278400,26
1590279300,20
1590280200,33
1590281100,32
1590282000,19
1590282900,7
1590283800,8
1590284700,24
1590285600,7
1590286500,8
1590287400,24
1590288300,33
1590289200,34
1590290100,15
1590291000,28
1590291900,23
1590292800,96
1590293700,229
1590294600,353
1590295500,133
1590296400,125
1590297300,85
1590298200,81
1590299100,76
1590300000,106
1590300900,100
1590301800,174
1590302700,88
1590303600,49
1590304500,30
1590305400,47
1590306300,23
1590307200,104
1590308100,173
1590309000,96
1590309900,74
1590310800,68
1590311700,59
1590312600,304
1590313500,175
1590314400,60
1590315300,57
1590316200,510
1590317100,480
1590318000,134
1590318900,125
1590319800,547
1590320700,177
1590321600,56
1590322500,57
1590323400,63
1590324300,128
1590325200,62
1590326100,58
1590327000,77
1590327900,78
1590328800,80
1590329700,57
1590330600,66
1590331500,69
1590332400,54
1590333300,52
1590334200,69
1590335100,87
1590336000,85
1590336900,93
1590337800,117
1590338700,130
1590339600,123
1590340500,97
1590341400,80
1590342300,57
1590343200,70
1590344100,77
1590345000,76
1590345900,75
1590346800,96
1590347700,79
1590348600,96
1590349500,92
1590350400,96
1590351300,85
1590352200,80
1590353100,70
1590354000,85
1590354900,79
1590355800,59
1590356700,77
1590357600,41
1590358500,35
1590359400,27
1590360300,8
1590361200,10
1590362100,31
1590363000,8
1590363900,8
1590364800,7
1590365700,23
1590366600,20
1590367500,33
1590368400,33
1590369300,18
1590370200,31
1590371100,14
1590372000,7
1590372900,8
1590373800,7
1590374700,27
1590375600,17
1590376500,34
1590377400,43
1590378300,76
1590379200,106
1590380100,211
1590381000,109
1590381900,86
1590382800,107
1590383700,47
1590384600,28
1590385500,50
1590386400,36
1590387300,43
1590388200,92
1590389100,105
1590390000,62
1590390900,61
1590391800,62
1590392700,67
1590393600,73
1590394500,63
1590395400,83
1590396300,110
1590397200,112
1590398100,53
1590399000,66
1590399900,369
1590400800,209
1590401700,55
1590402600,183
1590403500,465
1590404400,72
1590405300,65
1590406200,351
1590407100,153
1590408000,31
1590408900,20
1590409800,19
1590410700,49
1590411600,73
1590412500,24
1590413400,38
1590414300,38
1590415200,28
1590416100,45
1590417000,32
1590417900,19
1590418800,19
1590419700,149
1590420600,38
1590421500,36
1590422400,56
1590423300,58
1590424200,60
1590425100,62
1590426000,134
1590426900,79
1590427800,74
1590428700,73
1590429600,74
1590430500,82
1590431400,89
1590432300,88
1590433200,70
1590434100,89
1590435000,80
1590435900,79
1590436800,79
1590437700,82
1590438600,94
1590439500,95
1590440400,88
1590441300,93
1590442200,81
1590443100,91
1590444000,75
1590444900,41
1590445800,27
1590446700,7
1590447600,27
1590448500,23
1590449400,30
1590450300,31
1590451200,17
1590452100,32
1590453000,11
1590453900,7
1590454800,8
1590455700,7
1590456600,36
1590457500,14
1590458400,33
1590459300,33
1590460200,16
1590461100,34
1590462000,8
1590462900,8
1590463800,22
1590464700,68
1590465600,115
1590466500,208
1590467400,99
1590468300,136
1590469200,206
1590470100,102
1590471000,52
1590471900,29
1590472800,70
1590473700,61
1590474600,60
1590475500,83
1590476400,78
1590477300,76
1590478200,78
1590479100,22
1590480000,14
1590480900,14
1590481800,224
1590482700,237
1590483600,48
1590484500,47
1590485400,244
1590486300,346
1590487200,74
1590488100,52
1590489000,440
1590489900,44
1590490800,18
1590491700,46
1590492600,29
1590493500,45
1590494400,42
1590495300,28
1590496200,45
1590497100,62
1590498000,42
1590498900,121
1590499800,55
1590500700,54
1590501600,46
1590502500,43
1590503400,43
1590504300,44
1590505200,57
1590506100,39
1590507000,40
1590507900,58
1590508800,33
1590509700,37
1590510600,69
1590511500,79
1590512400,139
1590513300,130
1590514200,105
1590515100,105
1590516000,59
1590516900,76
1590517800,77
1590518700,94
1590519600,96
1590520500,93
1590521400,92
1590522300,97
1590523200,101
1590524100,79
1590525000,83
1590525900,74
1590526800,85
1590527700,97
1590528600,93
1590529500,92
1590530400,71
1590531300,84
1590532200,23
1590533100,8
1590534000,9
1590534900,7
1590535800,25
1590536700,35
1590537600,32
1590538500,30
1590539400,15
1590540300,33
1590541200,14
1590542100,7
1590543000,8
1590543900,9
1590544800,30
1590545700,35
1590546600,31
1590547500,23
1590548400,14
1590549300,31
1590550200,10
1590551100,29
1590552000,131
1590552900,220
1590553800,126
1590554700,86
1590555600,110
1590556500,66
1590557400,149
1590558300,145
1590559200,383
1590560100,51
1590561000,109
1590561900,63
1590562800,38
1590563700,38
1590564600,34
1590565500,57
1590566400,33
1590567300,35
1590568200,56
1590569100,94
1590570000,85
1590570900,42
1590571800,210
1590572700,214
1590573600,61
1590574500,47
1590575400,479
1590576300,87
1590577200,63
1590578100,201
1590579000,354
1590579900,45
1590580800,31
1590581700,48
1590582600,25
1590583500,23
1590584400,72
1590585300,33
1590586200,44
1590587100,19
1590588000,23
1590588900,48
1590589800,58
1590590700,143
1590591600,35
1590592500,22
1590593400,30
1590594300,46
1590595200,75
1590596100,66
1590597000,67
1590597900,68
1590598800,170
1590599700,118
1590600600,84
1590601500,68
1590602400,71
1590603300,83
1590604200,62
1590605100,59
1590606000,55
1590606900,54
1590607800,80
1590608700,60
1590609600,78
1590610500,77
1590611400,100
1590612300,71
1590613200,21
1590614100,6
1590615000,8
1590615900,8
1590616800,35
1590617700,19
1590618600,33
1590619500,30
1590620400,17
1590621300,33
1590622200,8
1590623100,9
1590624000,8
1590624900,7
1590625800,21
1590626700,29
1590627600,7
1590628500,20
1590629400,33
1590630300,32
1590631200,26
1590632100,8
1590633000,9
1590633900,7
1590634800,8
1590635700,33
1590636600,17
1590637500,32
1590638400,32
1590639300,100
1590640200,215
1590641100,132
1590642000,75
1590642900,67
1590643800,64
1590644700,43
1590645600,64
1590646500,33
1590647400,27
1590648300,35
1590649200,41
1590650100,80
1590651000,77
1590651900,50
1590652800,59
1590653700,73
1590654600,67
1590655500,104
1590656400,78
1590657300,62
1590658200,75
1590659100,282
1590660000,348
1590660900,126
1590661800,82
1590662700,82
1590663600,543
1590664500,48
1590665400,49
1590666300,242
1590667200,255
1590668100,44
1590669000,56
1590669900,55
1590670800,32
1590671700,39
1590672600,38
1590673500,30
1590674400,19
1590675300,112
1590676200,20
1590677100,28
1590678000,58
1590678900,54
1590679800,51
1590680700,36
1590681600,38
1590682500,65
1590683400,31
1590684300,102
1590685200,84
1590686100,55
1590687000,93
1590687900,87
1590688800,76
1590689700,68
1590690600,101
1590691500,122
1590692400,99
1590693300,99
1590694200,100
1590695100,72
1590696000,92
1590696900,65
1590697800,65
1590698700,89
1590699600,35
1590700500,32
1590701400,8
1590702300,8
1590703200,7
1590704100,8
1590705000,27
1590705900,35
1590706800,31
1590707700,13
1590708600,8
1590709500,31
1590710400,12
1590711300,8
1590712200,8
1590713100,7
1590714000,19
1590714900,27
1590715800,17
1590716700,34
1590717600,29
1590718500,15
1590719400,28
1590720300,8
1590721200,8
1590722100,6
1590723000,8
1590723900,20
1590724800,40
1590725700,143
1590726600,220
1590727500,75
1590728400,161
1590729300,65
1590730200,38
1590731100,180
1590732000,202
1590732900,33
1590733800,13
1590734700,45
1590735600,44
1590736500,44
1590737400,43
1590738300,14
1590739200,14
1590740100,13
1590741000,17
1590741900,118
1590742800,77
1590743700,101
1590744600,39
1590745500,394
1590746400,416
1590747300,42
1590748200,52
1590749100,233
1590750000,367
1590750900,64
1590751800,55
1590752700,408
1590753600,107
1590754500,43
1590755400,94
1590756300,31
1590757200,17
1590758100,13
1590759000,14
1590759900,173
1590760800,56
1590761700,215
1590762600,41
1590763500,71
1590764400,70
1590765300,71
1590766200,70
1590767100,60
1590768000,66
1590768900,71
1590769800,132
1590770700,87
1590771600,84
1590772500,64
1590773400,60
1590774300,56
1590775200,87
1590776100,102
1590777000,91
1590777900,107
1590778800,107
1590779700,107
1590780600,80
1590781500,85
1590782400,96
1590783300,112
1590784200,106
1590785100,51
1590786000,37
1590786900,44
1590787800,62
1590788700,59
1590789600,41
1590790500,35
1590791400,43
1590792300,56
1590793200,37
1590794100,30
1590795000,32
1590795900,55
1590796800,61
1590797700,59
1590798600,56
1590799500,35
1590800400,31
1590801300,57
1590802200,31
1590803100,31
1590804000,31
1590804900,32
1590805800,40
1590806700,46
1590807600,54
1590808500,55
1590809400,37
1590810300,45
1590811200,56
1590812100,166
1590813000,243
1590813900,223
1590814800,229
1590815700,132
1590816600,60
1590817500,85
1590818400,84
1590819300,65
1590820200,48
1590821100,35
1590822000,37
1590822900,63
1590823800,37
1590824700,51
1590825600,72
1590826500,68
1590827400,69
1590828300,120
1590829200,64
1590830100,62
1590831000,87
1590831900,433
1590832800,124
1590833700,36
1590834600,241
1590835500,351
1590836400,70
1590837300,43
1590838200,457
1590839100,80
1590840000,45
1590840900,154
1590841800,62
1590842700,89
1590843600,65
1590844500,40
1590845400,45
1590846300,80
1590847200,95
1590848100,96
1590849000,87
1590849900,83
1590850800,82
1590851700,112
1590852600,131
1590853500,81
1590854400,55
1590855300,63
1590856200,149
1590857100,111
1590858000,110
1590858900,86
1590859800,89
1590860700,113
1590861600,93
1590862500,76
1590863400,104
1590864300,98
1590865200,81
1590866100,89
1590867000,72
1590867900,70
1590868800,70
1590869700,73
1590870600,101
1590871500,82
1590872400,64
1590873300,80
1590874200,85
1590875100,21
1590876000,31
1590876900,9
1590877800,8
1590878700,7
1590879600,8
1590880500,9
1590881400,33
1590882300,8
1590883200,20
1590884100,34
1590885000,25
1590885900,24
1590886800,20
1590887700,8
1590888600,7
1590889500,8
1590890400,8
1590891300,17
1590892200,25
1590893100,7
1590894000,29
1590894900,32
1590895800,15
1590896700,34
1590897600,8
1590898500,70
1590899400,114
1590900300,162
1590901200,177
1590902100,86
1590903000,74
1590903900,52
1590904800,68
1590905700,445
1590906600,65
1590907500,44
1590908400,48
1590909300,20
1590910200,18
1590911100,33
1590912000,70
1590912900,45
1590913800,58
1590914700,138
1590915600,91
1590916500,73
1590917400,225
1590918300,174
1590919200,40
1590920100,41
1590921000,85
1590921900,482
1590922800,143
1590923700,80
1590924600,281
1590925500,428
1590926400,50
1590927300,46
1590928200,102
1590929100,50
1590930000,33
1590930900,56
1590931800,35
1590932700,46
1590933600,62
1590934500,51
1590935400,56
1590936300,45
1590937200,37
1590938100,36
1590939000,37
1590939900,46
1590940800,65
1590941700,56
1590942600,111
1590943500,85
1590944400,111
1590945300,82
1590946200,67
1590947100,68
1590948000,57
1590948900,70
1590949800,96
1590950700,91
1590951600,83
1590952500,61
1590953400,61
1590954300,90
1590955200,61
1590956100,61
1590957000,63
1590957900,68
1590958800,68
1590959700,74
1590960600,73
1590961500,59
1590962400,20
1590963300,11
