timestamp,power
1590078600,76
1590079500,75
1590080400,463
1590081300,314
1590082200,196
1590083100,177
1590084000,147
1590084900,309
1590085800,246
1590086700,236
1590087600,280
1590088500,230
1590089400,232
1590090300,314
1590091200,206
1590092100,191
1590093000,137
1590093900,154
1590094800,167
1590095700,141
1590096600,147
1590097500,74
1590098400,91
1590099300,61
1590100200,53
1590101100,23
1590102000,47
1590102900,25
1590103800,58
1590104700,52
1590105600,24
1590106500,49
1590107400,24
1590108300,52
1590109200,54
1590110100,26
1590111000,48
1590111900,24
1590112800,43
1590113700,59
1590114600,31
1590115500,49
1590116400,43
1590117300,50
1590118200,53
1590119100,38
1590120000,49
1590120900,112
1590121800,102
1590122700,171
1590123600,329
1590124500,182
1590125400,137
1590126300,86
1590127200,104
1590128100,122
1590129000,520
1590129900,286
1590130800,139
1590131700,602
1590132600,69
1590133500,42
1590134400,42
1590135300,36
1590136200,47
1590137100,271
1590138000,32
1590138900,173
1590139800,379
1590140700,95
1590141600,189
1590142500,42
1590143400,422
1590144300,299
1590145200,176
1590146100,129
1590147000,81
1590147900,90
1590148800,502
1590149700,298
1590150600,468
1590151500,357
1590152400,152
1590153300,142
1590154200,544
1590155100,297
1590156000,111
1590156900,594
1590157800,115
1590158700,43
1590159600,46
1590160500,70
1590161400,45
1590162300,42
1590163200,46
1590164100,45
1590165000,77
1590165900,61
1590166800,98
1590167700,652
1590168600,808
1590169500,410
1590170400,87
1590171300,79
1590172200,131
1590173100,706
1590174000,189
1590174900,209
1590175800,592
1590176700,128
1590177600,188
1590178500,196
1590179400,127
1590180300,129
1590181200,156
1590182100,139
1590183000,116
1590183900,128
1590184800,113
1590185700,59
1590186600,54
1590187500,57
1590188400,26
1590189300,26
1590190200,47
1590191100,64
1590192000,27
1590192900,32
1590193800,46
1590194700,44
1590195600,64
1590196500,64
1590197400,30
1590198300,26
1590199200,40
1590200100,65
1590201000,31
1590201900,25
1590202800,55
1590203700,29
1590204600,50
1590205500,47
1590206400,37
1590207300,28
1590208200,46
1590209100,79
1590210000,57
1590210900,42
1590211800,61
1590212700,50
1590213600,64
1590214500,167
1590215400,120
1590216300,57
1590217200,73
1590218100,130
1590219000,669
1590219900,167
1590220800,148
1590221700,105
1590222600,133
1590223500,418
1590224400,130
1590225300,165
1590226200,218
1590227100,572
1590228000,754
1590228900,427
1590229800,301
1590230700,131
1590231600,132
1590232500,122
1590233400,101
1590234300,133
1590235200,629
1590236100,758
1590237000,148
1590237900,560
1590238800,350
1590239700,123
1590240600,176
1590241500,160
1590242400,44
1590243300,66
1590244200,55
1590245100,27
1590246000,53
1590246900,55
1590247800,51
1590248700,54
1590249600,29
1590250500,43
1590251400,74
1590252300,39
1590253200,42
1590254100,42
1590255000,40
1590255900,76
1590256800,39
1590257700,29
1590258600,54
1590259500,42
1590260400,62
1590261300,47
1590262200,27
1590263100,60
1590264000,231
1590264900,202
1590265800,137
1590266700,118
1590267600,82
1590268500,132
1590269400,78
1590270300,89
1590271200,101
1590272100,129
1590273000,100
1590273900,66
1590274800,60
1590275700,94
1590276600,130
1590277500,40
1590278400,41
1590279300,25
1590280200,68
1590281100,41
1590282000,25
1590282900,50
1590283800,38
1590284700,57
1590285600,45
1590286500,24
1590287400,37
1590288300,66
1590289200,32
1590290100,43
1590291000,32
1590291900,36
1590292800,70
1590293700,33
1590294600,47
1590295500,60
1590296400,64
1590297300,53
1590298200,151
1590299100,51
1590300000,50
1590300900,81
1590301800,106
1590302700,75
1590303600,44
1590304500,85
1590305400,66
1590306300,47
1590307200,35
1590308100,39
1590309000,50
1590309900,52
1590310800,43
1590311700,30
1590312600,39
1590313500,52
1590314400,53
1590315300,42
1590316200,37
1590317100,30
1590318000,66
1590318900,48
1590319800,32
1590320700,44
1590321600,25
1590322500,65
1590323400,55
1590324300,26
1590325200,48
1590326100,25
1590327000,49
1590327900,68
1590328800,30
1590329700,39
1590330600,37
1590331500,47
1590332400,57
1590333300,32
1590334200,33
1590335100,51
1590336000,46
1590336900,47
1590337800,40
1590338700,25
1590339600,54
1590340500,60
1590341400,30
1590342300,49
1590343200,25
1590344100,48
1590345000,325
1590345900,89
1590346800,135
1590347700,181
1590348600,326
1590349500,764
1590350400,127
1590351300,354
1590352200,376
1590353100,109
1590354000,78
1590354900,50
1590355800,28
1590356700,55
1590357600,53
1590358500,41
1590359400,61
1590360300,28
1590361200,38
1590362100,69
1590363000,41
1590363900,44
1590364800,41
1590365700,28
1590366600,77
1590367500,42
1590368400,29
1590369300,55
1590370200,30
1590371100,60
1590372000,57
1590372900,29
1590373800,41
1590374700,47
1590375600,76
1590376500,63
1590377400,36
1590378300,92
1590379200,224
1590380100,132
1590381000,172
1590381900,70
1590382800,46
1590383700,43
1590384600,316
1590385500,608
1590386400,95
1590387300,69
1590388200,59
1590389100,73
1590390000,534
1590390900,492
1590391800,61
1590392700,71
1590393600,83
1590394500,122
1590395400,57
1590396300,490
1590397200,568
1590398100,116
1590399000,190
1590399900,113
1590400800,407
1590401700,943
1590402600,701
1590403500,50
1590404400,164
1590405300,37
1590406200,102
1590407100,71
1590408000,319
1590408900,576
1590409800,80
1590410700,395
1590411600,449
1590412500,56
1590413400,505
1590414300,596
1590415200,177
1590416100,116
1590417000,278
1590417900,196
1590418800,206
1590419700,68
1590420600,41
1590421500,204
1590422400,302
1590423300,211
1590424200,408
1590425100,477
1590426000,64
1590426900,91
1590427800,110
1590428700,163
1590429600,110
1590430500,39
1590431400,47
1590432300,94
1590433200,144
1590434100,160
1590435000,234
1590435900,194
1590436800,263
1590437700,235
1590438600,152
1590439500,132
1590440400,134
1590441300,73
1590442200,38
1590443100,51
1590444000,29
1590444900,28
1590445800,80
1590446700,30
1590447600,41
1590448500,45
1590449400,27
1590450300,71
1590451200,40
1590452100,25
1590453000,44
1590453900,44
1590454800,53
1590455700,44
1590456600,34
1590457500,26
1590458400,59
1590459300,54
1590460200,27
1590461100,54
1590462000,46
1590462900,58
1590463800,74
1590464700,136
1590465600,110
1590466500,209
1590467400,85
1590468300,169
1590469200,27
1590470100,55
1590471000,33
1590471900,69
1590472800,56
1590473700,40
1590474600,39
1590475500,26
1590476400,72
1590477300,50
1590478200,26
1590479100,46
1590480000,30
1590480900,55
1590481800,54
1590482700,17
1590483600,48
1590484500,57
1590485400,101
1590486300,296
1590487200,738
1590488100,670
1590489000,105
1590489900,540
1590490800,177
1590491700,128
1590492600,66
1590493500,96
1590494400,316
1590495300,491
1590496200,115
1590497100,442
1590498000,421
1590498900,40
1590499800,69
1590500700,84
1590501600,83
1590502500,96
1590503400,72
1590504300,113
1590505200,74
1590506100,76
1590507000,90
1590507900,211
1590508800,148
1590509700,124
1590510600,171
1590511500,192
1590512400,170
1590513300,197
1590514200,199
1590515100,179
1590516000,130
1590516900,127
1590517800,122
1590518700,97
1590519600,229
1590520500,242
1590521400,265
1590522300,305
1590523200,226
1590524100,233
1590525000,166
1590525900,186
1590526800,156
1590527700,194
1590528600,86
1590529500,35
1590530400,39
1590531300,47
1590532200,69
1590533100,37
1590534000,48
1590534900,68
1590535800,56
1590536700,61
1590537600,39
1590538500,53
1590539400,84
1590540300,37
1590541200,45
1590542100,45
1590543000,53
1590543900,49
1590544800,44
1590545700,24
1590546600,78
1590547500,37
1590548400,55
1590549300,49
1590550200,58
1590551100,75
1590552000,49
1590552900,262
1590553800,97
1590554700,186
1590555600,69
1590556500,41
1590557400,62
1590558300,135
1590559200,443
1590560100,539
1590561000,401
1590561900,310
1590562800,589
1590563700,53
1590564600,27
1590565500,1052
1590566400,396
1590567300,105
1590568200,298
1590569100,627
1590570000,437
1590570900,1044
1590571800,762
1590572700,106
1590573600,504
1590574500,228
1590575400,166
1590576300,90
1590577200,223
1590578100,111
1590579000,152
1590579900,449
1590580800,132
1590581700,144
1590582600,244
1590583500,199
1590584400,266
1590585300,61
1590586200,456
1590587100,343
1590588000,100
1590588900,552
1590589800,166
1590590700,50
1590591600,32
1590592500,83
1590593400,33
1590594300,60
1590595200,145
1590596100,145
1590597000,175
1590597900,106
1590598800,265
1590599700,70
1590600600,84
1590601500,80
1590602400,69
1590603300,162
1590604200,240
1590605100,226
1590606000,199
1590606900,180
1590607800,154
1590608700,210
1590609600,204
1590610500,143
1590611400,114
1590612300,73
1590613200,70
1590614100,87
1590615000,83
1590615900,98
1590616800,26
1590617700,33
1590618600,52
1590619500,55
1590620400,49
1590621300,25
1590622200,33
1590623100,52
1590624000,49
1590624900,47
1590625800,29
1590626700,29
1590627600,54
1590628500,51
1590629400,41
1590630300,34
1590631200,25
1590632100,56
1590633000,53
1590633900,32
1590634800,68
1590635700,33
1590636600,58
1590637500,102
1590638400,151
1590639300,293
1590640200,304
1590641100,139
1590642000,201
1590642900,138
1590643800,187
1590644700,101
1590645600,78
1590646500,118
1590647400,46
1590648300,60
1590649200,39
1590650100,48
1590651000,61
1590651900,23
1590652800,48
1590653700,35
1590654600,51
1590655500,58
1590656400,23
1590657300,43
1590658200,52
1590659100,78
1590660000,353
1590660900,526
1590661800,321
1590662700,74
1590663600,38
1590664500,448
1590665400,78
1590666300,108
1590667200,121
1590668100,82
1590669000,603
1590669900,560
1590670800,122
1590671700,529
1590672600,445
1590673500,60
1590674400,264
1590675300,623
1590676200,663
1590677100,255
1590678000,140
1590678900,187
1590679800,201
1590680700,340
1590681600,735
1590682500,171
1590683400,282
1590684300,648
1590685200,142
1590686100,145
1590687000,172
1590687900,142
1590688800,186
1590689700,201
1590690600,159
1590691500,165
1590692400,145
1590693300,182
1590694200,100
1590695100,79
1590696000,135
1590696900,114
1590697800,142
1590698700,106
1590699600,91
1590700500,110
1590701400,88
1590702300,132
1590703200,94
1590704100,113
1590705000,43
1590705900,24
1590706800,68
1590707700,40
1590708600,31
1590709500,42
1590710400,26
1590711300,61
1590712200,49
1590713100,26
1590714000,49
1590714900,27
1590715800,48
1590716700,60
1590717600,25
1590718500,55
1590719400,30
1590720300,38
1590721200,96
1590722100,34
1590723000,64
1590723900,70
1590724800,165
1590725700,376
1590726600,90
1590727500,140
1590728400,80
1590729300,87
1590730200,79
1590731100,60
1590732000,44
1590732900,58
1590733800,154
1590734700,624
1590735600,488
1590736500,77
1590737400,76
1590738300,174
1590739200,608
1590740100,576
1590741000,100
1590741900,493
1590742800,121
1590743700,86
1590744600,480
1590745500,390
1590746400,58
1590747300,53
1590748200,576
1590749100,548
1590750000,393
1590750900,408
1590751800,352
1590752700,191
1590753600,126
1590754500,298
1590755400,679
1590756300,141
1590757200,324
1590758100,512
1590759000,92
1590759900,73
1590760800,62
1590761700,50
1590762600,138
1590763500,212
1590764400,385
1590765300,79
1590766200,29
1590767100,39
1590768000,81
1590768900,29
1590769800,76
1590770700,84
1590771600,85
1590772500,108
1590773400,43
1590774300,53
1590775200,74
1590776100,106
1590777000,98
1590777900,66
1590778800,88
1590779700,72
1590780600,103
1590781500,101
1590782400,183
1590783300,131
1590784200,106
1590785100,118
1590786000,141
1590786900,72
1590787800,72
1590788700,99
1590789600,52
1590790500,69
1590791400,31
1590792300,24
1590793200,45
1590794100,26
1590795000,60
1590795900,50
1590796800,26
1590797700,34
1590798600,42
1590799500,46
1590800400,51
1590801300,39
1590802200,25
1590803100,42
1590804000,44
1590804900,48
1590805800,44
1590806700,30
1590807600,27
1590808500,46
1590809400,50
1590810300,37
1590811200,48
1590812100,28
1590813000,129
1590813900,105
1590814800,96
1590815700,73
1590816600,92
1590817500,66
1590818400,72
1590819300,277
1590820200,629
1590821100,550
1590822000,127
1590822900,539
1590823800,480
1590824700,340
1590825600,491
1590826500,687
1590827400,401
1590828300,800
1590829200,387
1590830100,272
1590831000,918
1590831900,119
1590832800,451
1590833700,723
1590834600,303
1590835500,178
1590836400,261
1590837300,353
1590838200,102
1590839100,134
1590840000,401
1590840900,522
1590841800,143
1590842700,1051
1590843600,494
1590844500,120
1590845400,121
1590846300,168
1590847200,141
1590848100,69
1590849000,87
1590849900,89
1590850800,65
1590851700,80
1590852600,87
1590853500,104
1590854400,63
1590855300,66
1590856200,86
1590857100,98
1590858000,106
1590858900,87
1590859800,73
1590860700,119
1590861600,144
1590862500,139
1590863400,140
1590864300,153
1590865200,117
1590866100,110
1590867000,132
1590867900,143
1590868800,121
1590869700,171
1590870600,156
1590871500,79
1590872400,130
1590873300,87
1590874200,69
1590875100,88
1590876000,98
1590876900,86
1590877800,91
1590878700,92
1590879600,41
1590880500,72
1590881400,36
1590882300,25
1590883200,48
1590884100,40
1590885000,48
1590885900,48
1590886800,29
1590887700,25
1590888600,68
1590889500,43
1590890400,26
1590891300,51
1590892200,26
1590893100,46
1590894000,62
1590894900,28
1590895800,24
1590896700,51
1590897600,50
1590898500,37
1590899400,73
1590900300,34
1590901200,44
1590902100,88
1590903000,46
1590903900,41
1590904800,201
