timestamp,power
1590080400,92
1590081300,98
1590082200,108
1590083100,85
1590084000,162
1590084900,79
1590085800,82
1590086700,238
1590087600,636
1590088500,131
1590089400,355
1590090300,342
1590091200,232
1590092100,309
1590093000,232
1590093900,193
1590094800,117
1590095700,93
1590096600,102
1590097500,89
1590098400,77
1590099300,57
1590100200,58
1590101100,60
1590102000,54
1590102900,38
1590103800,42
1590104700,44
1590105600,62
1590106500,65
1590107400,32
1590108300,36
1590109200,37
1590110100,43
1590111000,78
1590111900,47
1590112800,37
1590113700,38
1590114600,35
1590115500,64
1590116400,54
1590117300,49
1590118200,38
1590119100,32
1590120000,60
1590120900,49
1590121800,152
1590122700,94
1590123600,74
1590124500,95
1590125400,79
1590126300,739
1590127200,693
1590128100,428
1590129000,82
1590129900,81
1590130800,45
1590131700,30
1590132600,31
1590133500,52
1590134400,52
1590135300,34
1590136200,16
1590137100,30
1590138000,41
1590138900,60
1590139800,50
1590140700,57
1590141600,137
1590142500,1014
1590143400,575
1590144300,195
1590145200,49
1590146100,55
1590147000,48
1590147900,103
1590148800,492
1590149700,75
1590150600,85
1590151500,68
1590152400,96
1590153300,550
1590154200,187
1590155100,88
1590156000,117
1590156900,98
1590157800,129
1590158700,97
1590159600,66
1590160500,53
1590161400,63
1590162300,74
1590163200,93
1590164100,71
1590165000,73
1590165900,148
1590166800,106
1590167700,123
1590168600,191
1590169500,576
1590170400,569
1590171300,247
1590172200,113
1590173100,127
1590174000,430
1590174900,410
1590175800,318
1590176700,311
1590177600,233
1590178500,207
1590179400,238
1590180300,216
1590181200,220
1590182100,184
1590183000,153
1590183900,178
1590184800,154
1590185700,123
1590186600,135
1590187500,111
1590188400,111
1590189300,98
1590190200,82
1590191100,70
1590192000,53
1590192900,59
1590193800,43
1590194700,54
1590195600,68
1590196500,57
1590197400,39
1590198300,50
1590199200,65
1590200100,64
1590201000,63
1590201900,44
1590202800,51
1590203700,40
1590204600,71
1590205500,85
1590206400,40
1590207300,43
1590208200,39
1590209100,66
1590210000,64
1590210900,39
1590211800,44
1590212700,122
1590213600,986
1590214500,258
1590215400,126
1590216300,247
1590217200,86
1590218100,48
1590219000,100
1590219900,55
1590220800,32
1590221700,56
1590222600,50
1590223500,64
1590224400,125
1590225300,488
1590226200,143
1590227100,445
1590228000,1093
1590228900,616
1590229800,84
1590230700,77
1590231600,152
1590232500,64
1590233400,80
1590234300,100
1590235200,49
1590236100,69
1590237000,61
1590237900,62
1590238800,85
1590239700,69
1590240600,85
1590241500,104
1590242400,93
1590243300,107
1590244200,81
1590245100,124
1590246000,91
1590246900,100
1590247800,89
1590248700,120
1590249600,83
1590250500,246
1590251400,71
1590252300,120
1590253200,136
1590254100,62
1590255000,47
1590255900,55
1590256800,551
1590257700,430
1590258600,580
1590259500,282
1590260400,294
1590261300,303
1590262200,244
1590263100,327
1590264000,574
1590264900,127
1590265800,182
1590266700,189
1590267600,181
1590268500,125
1590269400,113
1590270300,103
1590271200,78
1590272100,72
1590273000,54
1590273900,59
1590274800,49
1590275700,58
1590276600,69
1590277500,58
1590278400,56
1590279300,37
1590280200,54
1590281100,70
1590282000,64
1590282900,55
1590283800,43
1590284700,42
1590285600,58
1590286500,82
1590287400,58
1590288300,54
1590289200,37
1590290100,51
1590291000,69
1590291900,71
1590292800,68
1590293700,31
1590294600,53
1590295500,63
1590296400,78
1590297300,225
1590298200,33
1590299100,55
1590300000,124
1590300900,107
1590301800,56
1590302700,27
1590303600,50
1590304500,41
1590305400,54
1590306300,51
1590307200,30
1590308100,38
1590309000,45
1590309900,75
1590310800,68
1590311700,39
1590312600,43
1590313500,45
1590314400,57
1590315300,84
1590316200,45
1590317100,45
1590318000,42
1590318900,49
1590319800,75
1590320700,53
1590321600,63
1590322500,43
1590323400,45
1590324300,75
1590325200,58
1590326100,213
1590327000,223
1590327900,202
1590328800,107
1590329700,110
1590330600,106
1590331500,76
1590332400,115
1590333300,92
1590334200,128
1590335100,127
1590336000,104
1590336900,99
1590337800,72
1590338700,131
1590339600,339
1590340500,279
1590341400,105
1590342300,127
1590343200,135
1590344100,272
1590345000,565
1590345900,144
1590346800,142
1590347700,147
1590348600,149
1590349500,177
1590350400,181
1590351300,147
1590352200,118
1590353100,149
1590354000,119
1590354900,99
1590355800,99
1590356700,49
1590357600,70
1590358500,41
1590359400,48
1590360300,51
1590361200,50
1590362100,79
1590363000,53
1590363900,52
1590364800,34
1590365700,47
1590366600,71
1590367500,65
1590368400,55
1590369300,28
1590370200,50
1590371100,44
1590372000,80
1590372900,68
1590373800,34
1590374700,52
1590375600,35
1590376500,77
1590377400,59
1590378300,57
1590379200,48
1590380100,171
1590381000,69
1590381900,40
1590382800,49
1590383700,79
1590384600,112
1590385500,48
1590386400,52
1590387300,307
1590388200,689
1590389100,674
1590390000,550
1590390900,109
1590391800,78
1590392700,81
1590393600,95
1590394500,354
1590395400,273
1590396300,47
1590397200,45
1590398100,36
1590399000,49
1590399900,69
1590400800,71
1590401700,45
1590402600,105
1590403500,220
1590404400,158
1590405300,74
1590406200,52
1590407100,57
1590408000,38
1590408900,73
1590409800,62
1590410700,57
1590411600,46
1590412500,48
1590413400,56
1590414300,95
1590415200,60
1590416100,32
1590417000,59
1590417900,43
1590418800,69
1590419700,69
1590420600,57
1590421500,79
1590422400,55
1590423300,198
1590424200,239
1590425100,63
1590426000,222
1590426900,331
1590427800,160
1590428700,107
1590429600,504
1590430500,248
1590431400,85
1590432300,107
1590433200,95
1590434100,111
1590435000,99
1590435900,99
1590436800,99
1590437700,80
1590438600,71
1590439500,29
1590440400,35
1590441300,26
1590442200,47
1590443100,42
1590444000,41
1590444900,45
1590445800,25
1590446700,27
1590447600,15
1590448500,23
1590449400,40
1590450300,45
1590451200,56
1590452100,34
1590453000,22
1590453900,15
1590454800,20
1590455700,23
1590456600,45
1590457500,53
1590458400,37
1590459300,40
1590460200,19
1590461100,23
1590462000,34
1590462900,25
1590463800,41
1590464700,37
1590465600,57
1590466500,128
1590467400,71
1590468300,162
1590469200,38
1590470100,24
1590471000,27
1590471900,44
1590472800,54
1590473700,500
1590474600,396
1590475500,31
1590476400,47
1590477300,47
1590478200,42
1590479100,55
1590480000,39
1590480900,47
1590481800,22
1590482700,33
1590483600,35
1590484500,41
1590485400,42
1590486300,46
1590487200,55
1590488100,46
1590489000,403
1590489900,325
1590490800,88
1590491700,34
1590492600,43
1590493500,58
1590494400,56
1590495300,69
1590496200,38
1590497100,19
1590498000,28
1590498900,154
1590499800,56
1590500700,82
1590501600,54
1590502500,49
1590503400,42
1590504300,45
1590505200,92
1590506100,75
1590507000,49
1590507900,22
1590508800,47
1590509700,43
1590510600,53
1590511500,56
1590512400,65
1590513300,86
1590514200,118
1590515100,122
1590516000,683
1590516900,387
1590517800,247
1590518700,184
1590519600,131
1590520500,490
1590521400,77
1590522300,76
1590523200,85
1590524100,91
1590525000,402
1590525900,333
1590526800,47
1590527700,41
1590528600,27
1590529500,23
1590530400,23
1590531300,36
1590532200,50
1590533100,50
1590534000,47
1590534900,18
1590535800,20
1590536700,24
1590537600,15
1590538500,54
1590539400,46
1590540300,44
1590541200,33
1590542100,16
1590543000,23
1590543900,28
1590544800,34
1590545700,35
1590546600,46
1590547500,45
1590548400,28
1590549300,37
1590550200,26
1590551100,30
1590552000,49
1590552900,199
1590553800,87
1590554700,84
1590555600,110
1590556500,26
1590557400,20
1590558300,18
1590559200,16
1590560100,35
1590561000,48
1590561900,45
1590562800,35
1590563700,25
1590564600,18
1590565500,25
1590566400,33
1590567300,24
1590568200,45
1590569100,45
1590570000,50
1590570900,41
1590571800,36
1590572700,36
1590573600,23
1590574500,42
1590575400,50
1590576300,367
1590577200,527
1590578100,696
1590579000,109
1590579900,53
1590580800,69
1590581700,56
1590582600,61
1590583500,66
1590584400,62
1590585300,43
1590586200,41
1590587100,40
1590588000,30
1590588900,24
1590589800,53
1590590700,46
1590591600,68
1590592500,60
1590593400,43
1590594300,83
1590595200,49
1590596100,43
1590597000,58
1590597900,128
1590598800,117
1590599700,71
1590600600,60
1590601500,67
1590602400,83
1590603300,67
1590604200,86
1590605100,84
1590606000,107
1590606900,126
1590607800,105
1590608700,131
1590609600,107
1590610500,98
1590611400,111
1590612300,88
1590613200,102
1590614100,93
1590615000,74
1590615900,75
1590616800,65
1590617700,57
1590618600,49
1590619500,60
1590620400,53
1590621300,25
1590622200,23
1590623100,13
1590624000,25
1590624900,34
1590625800,48
1590626700,44
1590627600,35
1590628500,23
1590629400,14
1590630300,36
1590631200,27
1590632100,28
1590633000,48
1590633900,38
1590634800,41
1590635700,30
1590636600,32
1590637500,24
1590638400,50
1590639300,261
1590640200,74
1590641100,120
1590642000,75
1590642900,29
1590643800,18
1590644700,15
1590645600,20
1590646500,19
1590647400,55
1590648300,39
1590649200,40
1590650100,27
1590651000,12
1590651900,26
1590652800,25
1590653700,28
1590654600,41
1590655500,41
1590656400,43
1590657300,16
1590658200,36
1590659100,22
1590660000,28
1590660900,23
1590661800,87
1590662700,690
1590663600,341
1590664500,48
1590665400,254
1590666300,397
1590667200,37
1590668100,26
1590669000,67
1590669900,60
1590670800,61
1590671700,34
1590672600,29
1590673500,45
1590674400,31
1590675300,49
1590676200,60
1590677100,60
1590678000,68
1590678900,35
1590679800,133
1590680700,545
1590681600,524
1590682500,460
1590683400,266
1590684300,96
1590685200,84
1590686100,89
1590687000,131
1590687900,75
1590688800,93
1590689700,70
1590690600,89
1590691500,79
1590692400,134
1590693300,472
1590694200,226
1590695100,163
1590696000,155
1590696900,182
1590697800,437
1590698700,519
1590699600,169
1590700500,103
1590701400,76
1590702300,66
1590703200,80
1590704100,90
1590705000,57
1590705900,41
1590706800,28
1590707700,23
1590708600,14
1590709500,35
1590710400,24
1590711300,41
1590712200,42
1590713100,38
1590714000,26
1590714900,18
1590715800,35
1590716700,19
1590717600,22
1590718500,46
1590719400,39
1590720300,45
1590721200,27
1590722100,32
1590723000,19
1590723900,21
1590724800,35
1590725700,189
1590726600,102
1590727500,63
1590728400,35
1590729300,16
1590730200,324
1590731100,527
1590732000,45
1590732900,82
1590733800,54
1590734700,34
1590735600,20
1590736500,16
1590737400,21
1590738300,20
1590739200,50
1590740100,40
1590741000,50
1590741900,36
1590742800,28
1590743700,35
1590744600,38
1590745500,40
1590746400,41
1590747300,57
1590748200,289
1590749100,213
1590750000,67
1590750900,109
1590751800,215
1590752700,207
1590753600,230
1590754500,105
1590755400,51
1590756300,61
1590757200,49
1590758100,37
1590759000,59
1590759900,141
1590760800,146
1590761700,156
1590762600,197
1590763500,62
1590764400,62
1590765300,51
1590766200,41
1590767100,63
1590768000,89
1590768900,83
1590769800,65
1590770700,39
1590771600,45
1590772500,75
1590773400,88
1590774300,103
1590775200,136
1590776100,173
1590777000,164
1590777900,123
1590778800,140
1590779700,221
1590780600,132
1590781500,131
1590782400,146
1590783300,125
1590784200,91
1590785100,70
1590786000,84
1590786900,75
1590787800,39
1590788700,40
1590789600,38
1590790500,48
1590791400,33
1590792300,35
1590793200,20
1590794100,19
1590795000,22
1590795900,34
1590796800,47
1590797700,48
1590798600,32
1590799500,16
1590800400,19
1590801300,22
1590802200,12
1590803100,56
1590804000,50
1590804900,46
1590805800,19
1590806700,20
1590807600,24
1590808500,18
1590809400,40
1590810300,49
1590811200,47
1590812100,31
1590813000,18
1590813900,22
1590814800,18
1590815700,36
1590816600,56
1590817500,72
1590818400,67
1590819300,117
1590820200,285
1590821100,40
1590822000,167
1590822900,608
1590823800,704
1590824700,488
1590825600,380
1590826500,211
1590827400,67
1590828300,64
1590829200,40
1590830100,217
1590831000,419
1590831900,57
1590832800,50
1590833700,58
1590834600,46
1590835500,24
1590836400,33
1590837300,48
1590838200,57
1590839100,63
1590840000,34
1590840900,27
1590841800,16
1590842700,29
1590843600,32
1590844500,65
1590845400,166
1590846300,125
1590847200,97
1590848100,30
1590849000,42
1590849900,26
1590850800,43
1590851700,63
1590852600,55
1590853500,44
1590854400,26
1590855300,32
1590856200,42
1590857100,350
1590858000,615
1590858900,704
1590859800,350
1590860700,132
1590861600,123
1590862500,120
1590863400,163
1590864300,129
1590865200,178
1590866100,149
1590867000,144
1590867900,136
1590868800,111
1590869700,122
1590870600,110
1590871500,118
1590872400,114
1590873300,103
1590874200,98
1590875100,79
1590876000,88
1590876900,39
1590877800,26
1590878700,23
1590879600,45
1590880500,49
1590881400,39
1590882300,30
1590883200,13
1590884100,22
1590885000,16
1590885900,32
1590886800,50
1590887700,48
1590888600,33
1590889500,12
1590890400,24
1590891300,18
1590892200,21
1590893100,50
1590894000,52
1590894900,47
1590895800,14
1590896700,24
1590897600,16
1590898500,22
1590899400,31
1590900300,50
1590901200,44
1590902100,31
1590903000,21
1590903900,13
1590904800,29
1590905700,29
1590906600,25
1590907500,46
1590908400,595
1590909300,328
1590910200,551
1590911100,85
1590912000,36
1590912900,41
1590913800,56
1590914700,69
1590915600,103
1590916500,86
1590917400,96
1590918300,51
1590919200,40
1590920100,51
1590921000,68
1590921900,82
1590922800,80
1590923700,60
1590924600,46
1590925500,34
1590926400,45
1590927300,36
1590928200,59
1590929100,73
1590930000,65
1590930900,59
1590931800,42
