timestamp,power
1690979400,65
1690980300,93
1690981200,254
1690982100,468
1690983000,83
1690983900,379
1690984800,1111
1690985700,614
1690986600,128
1690987500,463
1690988400,88
1690989300,122
1690990200,65
1690991100,118
1690992000,109
1690992900,86
1690993800,99
1690994700,139
1690995600,64
1690996500,90
1690997400,321
1690998300,136
1690999200,67
1691000100,113
1691001000,149
1691001900,152
1691002800,145
1691003700,148
1691004600,160
1691005500,57
1691006400,70
1691007300,85
1691008200,71
1691009100,57
1691010000,38
1691010900,54
1691011800,92
1691012700,105
1691013600,211
1691014500,193
1691015400,151
1691016300,133
1691017200,107
1691018100,92
1691019000,101
1691019900,110
1691020800,100
1691021700,106
1691022600,139
1691023500,126
1691024400,104
1691025300,108
1691026200,109
1691027100,107
1691028000,84
1691028900,83
1691029800,106
1691030700,83
1691031600,92
1691032500,97
1691033400,130
1691034300,114
1691035200,95
1691036100,159
1691037000,236
1691037900,122
1691038800,118
1691039700,107
1691040600,92
1691041500,87
1691042400,99
1691043300,128
1691044200,119
1691045100,102
1691046000,101
1691046900,124
1691047800,128
1691048700,92
1691049600,95
1691050500,118
1691051400,120
1691052300,138
1691053200,135
1691054100,120
1691055000,89
1691055900,84
1691056800,115
1691057700,105
1691058600,75
1691059500,53
1691060400,61
1691061300,127
1691062200,93
1691063100,70
1691064000,80
1691064900,90
1691065800,242
1691066700,261
1691067600,112
1691068500,199
1691069400,82
1691070300,115
1691071200,80
1691072100,66
1691073000,66
1691073900,60
1691074800,101
1691075700,75
1691076600,64
1691077500,91
1691078400,179
1691079300,137
1691080200,44
1691081100,48
1691082000,83
1691082900,349
1691083800,309
1691084700,91
1691085600,475
1691086500,69
1691087400,128
1691088300,222
1691089200,326
1691090100,140
1691091000,155
1691091900,181
1691092800,330
1691093700,262
1691094600,243
1691095500,288
1691096400,286
1691097300,278
1691098200,280
1691099100,293
1691100000,272
1691100900,213
1691101800,361
1691102700,187
1691103600,157
1691104500,110
1691105400,122
1691106300,163
1691107200,137
1691108100,143
1691109000,119
1691109900,95
1691110800,86
1691111700,77
1691112600,102
1691113500,107
1691114400,84
1691115300,88
1691116200,123
1691117100,104
1691118000,117
1691118900,106
1691119800,107
1691120700,81
1691121600,85
1691122500,95
1691123400,122
1691124300,229
1691125200,135
1691126100,124
1691127000,116
1691127900,120
1691128800,116
1691129700,105
1691130600,85
1691131500,80
1691132400,97
1691133300,133
1691134200,99
1691135100,90
1691136000,124
1691136900,133
1691137800,96
1691138700,76
1691139600,75
1691140500,79
1691141400,127
1691142300,136
1691143200,159
1691144100,140
1691145000,258
1691145900,681
1691146800,336
1691147700,145
1691148600,102
1691149500,90
1691150400,109
1691151300,78
1691152200,69
1691153100,108
1691154000,91
1691154900,84
1691155800,117
1691156700,72
1691157600,70
1691158500,97
1691159400,84
1691160300,253
1691161200,385
1691162100,73
1691163000,89
1691163900,94
1691164800,98
1691165700,100
1691166600,99
1691167500,100
1691168400,96
1691169300,87
1691170200,64
1691171100,60
1691172000,60
1691172900,75
1691173800,93
1691174700,76
1691175600,102
1691176500,170
1691177400,184
1691178300,137
1691179200,141
1691180100,110
1691181000,141
1691181900,66
1691182800,82
1691183700,87
1691184600,75
1691185500,86
1691186400,619
1691187300,406
1691188200,291
1691189100,203
1691190000,436
1691190900,354
1691191800,94
1691192700,84
1691193600,94
1691194500,93
1691195400,148
1691196300,170
1691197200,151
1691198100,156
1691199000,141
1691199900,120
1691200800,123
1691201700,114
1691202600,109
1691203500,128
1691204400,127
1691205300,134
1691206200,139
1691207100,131
1691208000,158
1691208900,281
1691209800,451
1691210700,122
1691211600,117
1691212500,154
1691213400,375
1691214300,526
1691215200,166
1691216100,154
1691217000,149
1691217900,154
1691218800,160
1691219700,144
1691220600,117
1691221500,115
1691222400,120
1691223300,135
1691224200,138
1691225100,84
1691226000,98
1691226900,100
1691227800,106
1691228700,144
1691229600,95
1691230500,77
1691231400,134
1691232300,667
1691233200,859
1691234100,217
1691235000,105
1691235900,110
1691236800,153
1691237700,176
1691238600,175
1691239500,541
1691240400,697
1691241300,94
1691242200,82
1691243100,86
1691244000,191
1691244900,383
1691245800,110
1691246700,110
1691247600,115
1691248500,114
1691249400,101
1691250300,144
1691251200,61
1691252100,82
1691253000,412
1691253900,191
1691254800,88
1691255700,62
1691256600,94
1691257500,427
1691258400,336
1691259300,207
1691260200,85
1691261100,63
1691262000,109
1691262900,221
1691263800,190
1691264700,195
1691265600,203
1691266500,152
1691267400,130
1691268300,116
1691269200,147
1691270100,116
1691271000,65
1691271900,81
1691272800,54
1691273700,77
1691274600,177
1691275500,125
1691276400,123
1691277300,130
1691278200,121
1691279100,140
1691280000,113
1691280900,98
1691281800,106
1691282700,90
1691283600,104
1691284500,122
1691285400,100
1691286300,98
1691287200,117
1691288100,100
1691289000,117
1691289900,111
1691290800,86
1691291700,77
1691292600,88
1691293500,87
1691294400,195
1691295300,528
1691296200,122
1691297100,126
1691298000,182
1691298900,106
1691299800,515
1691300700,325
1691301600,98
1691302500,117
1691303400,100
1691304300,120
1691305200,151
1691306100,122
1691307000,129
1691307900,141
1691308800,122
1691309700,133
1691310600,71
1691311500,45
1691312400,62
1691313300,44
1691314200,73
1691315100,110
1691316000,68
1691316900,117
1691317800,144
1691318700,76
1691319600,104
1691320500,670
1691321400,597
1691322300,369
1691323200,58
1691324100,166
1691325000,165
1691325900,396
1691326800,344
1691327700,142
1691328600,469
1691329500,116
1691330400,95
1691331300,78
1691332200,86
1691333100,68
1691334000,64
1691334900,99
1691335800,68
1691336700,67
1691337600,74
1691338500,67
1691339400,116
1691340300,95
1691341200,37
1691342100,149
1691343000,54
1691343900,110
1691344800,89
1691345700,75
1691346600,81
1691347500,72
1691348400,55
1691349300,82
1691350200,738
1691351100,107
1691352000,69
1691352900,50
1691353800,68
1691354700,105
1691355600,125
1691356500,99
1691357400,74
1691358300,75
1691359200,77
1691360100,109
1691361000,119
1691361900,80
1691362800,81
1691363700,125
1691364600,136
1691365500,139
1691366400,125
1691367300,95
1691368200,95
1691369100,104
1691370000,92
1691370900,95
1691371800,82
1691372700,81
1691373600,97
1691374500,98
1691375400,118
1691376300,118
1691377200,106
1691378100,91
1691379000,89
1691379900,94
1691380800,100
1691381700,215
1691382600,730
1691383500,104
1691384400,102
1691385300,121
1691386200,137
1691387100,97
1691388000,79
1691388900,91
1691389800,96
1691390700,115
1691391600,113
1691392500,292
1691393400,460
1691394300,127
1691395200,141
1691396100,142
1691397000,109
1691397900,98
1691398800,94
1691399700,82
1691400600,85
1691401500,93
1691402400,75
1691403300,66
1691404200,93
1691405100,94
1691406000,103
1691406900,74
1691407800,63
1691408700,77
1691409600,59
1691410500,67
1691411400,71
1691412300,45
1691413200,59
1691414100,78
1691415000,87
1691415900,119
1691416800,577
1691417700,524
1691418600,465
1691419500,426
1691420400,65
1691421300,94
1691422200,103
1691423100,186
1691424000,294
1691424900,450
1691425800,132
1691426700,112
1691427600,64
1691428500,120
1691429400,49
1691430300,121
1691431200,83
1691432100,55
1691433000,75
1691433900,148
1691434800,58
1691435700,109
1691436600,122
1691437500,117
1691438400,93
1691439300,91
1691440200,66
1691441100,67
1691442000,93
1691442900,66
1691443800,40
1691444700,52
1691445600,71
1691446500,102
1691447400,204
1691448300,112
1691449200,104
1691450100,99
1691451000,89
1691451900,103
1691452800,102
1691453700,88
1691454600,107
1691455500,96
1691456400,122
1691457300,158
1691458200,123
1691459100,115
1691460000,449
1691460900,541
1691461800,123
1691462700,97
1691463600,91
1691464500,116
1691465400,93
1691466300,107
1691467200,143
1691468100,117
1691469000,122
1691469900,129
1691470800,111
1691471700,140
1691472600,118
1691473500,104
1691474400,125
1691475300,116
1691476200,108
1691477100,123
1691478000,127
1691478900,127
1691479800,121
1691480700,170
1691481600,149
1691482500,121
1691483400,58
1691484300,60
1691485200,80
1691486100,211
1691487000,196
1691487900,179
1691488800,110
1691489700,75
1691490600,100
1691491500,121
1691492400,97
1691493300,134
1691494200,98
1691495100,66
1691496000,80
1691496900,423
1691497800,171
1691498700,721
1691499600,338
1691500500,866
1691501400,248
1691502300,241
1691503200,350
1691504100,390
1691505000,633
1691505900,312
1691506800,210
1691507700,136
1691508600,121
1691509500,94
1691510400,101
1691511300,108
1691512200,243
1691513100,143
1691514000,117
1691514900,173
1691515800,102
1691516700,189
1691517600,118
1691518500,84
1691519400,84
1691520300,105
1691521200,121
1691522100,137
1691523000,140
1691523900,137
1691524800,132
1691525700,120
1691526600,104
1691527500,401
1691528400,448
1691529300,214
1691530200,148
1691531100,136
1691532000,121
1691532900,128
1691533800,128
1691534700,123
1691535600,142
1691536500,143
1691537400,126
1691538300,85
1691539200,85
1691540100,85
1691541000,105
1691541900,112
1691542800,121
1691543700,98
1691544600,107
1691545500,117
1691546400,109
1691547300,135
1691548200,322
1691549100,128
1691550000,94
1691550900,80
1691551800,95
1691552700,92
1691553600,102
1691554500,106
1691555400,144
1691556300,121
1691557200,103
1691558100,122
1691559000,109
1691559900,112
1691560800,119
1691561700,127
1691562600,100
1691563500,130
1691564400,288
1691565300,117
1691566200,147
1691567100,167
1691568000,173
1691568900,169
1691569800,175
1691570700,122
1691571600,76
1691572500,113
1691573400,92
1691574300,93
1691575200,761
1691576100,374
1691577000,109
1691577900,120
1691578800,144
1691579700,108
1691580600,130
1691581500,484
1691582400,610
1691583300,118
1691584200,97
1691585100,83
1691586000,96
1691586900,84
1691587800,97
1691588700,259
1691589600,259
1691590500,268
1691591400,257
1691592300,223
1691593200,111
1691594100,99
1691595000,88
1691595900,247
1691596800,301
1691597700,358
1691598600,312
1691599500,126
1691600400,151
1691601300,239
1691602200,243
1691603100,133
1691604000,105
1691604900,74
1691605800,83
1691606700,128
1691607600,149
1691608500,141
1691609400,172
1691610300,185
1691611200,160
1691612100,143
1691613000,156
1691613900,118
1691614800,88
1691615700,91
1691616600,64
1691617500,56
1691618400,75
1691619300,75
1691620200,45
1691621100,48
1691622000,54
1691622900,80
1691623800,72
1691624700,74
1691625600,76
1691626500,72
1691627400,79
1691628300,62
1691629200,43
1691630100,42
1691631000,46
1691631900,62
1691632800,72
1691633700,60
1691634600,66
1691635500,65
1691636400,65
1691637300,88
1691638200,121
1691639100,115
1691640000,71
1691640900,74
1691641800,74
1691642700,92
1691643600,94
1691644500,93
1691645400,93
1691646300,92
1691647200,125
1691648100,246
1691649000,308
1691649900,670
1691650800,214
1691651700,583
1691652600,129
1691653500,101
1691654400,93
1691655300,82
1691656200,79
1691657100,85
1691658000,130
1691658900,372
1691659800,647
1691660700,466
1691661600,404
1691662500,204
1691663400,105
1691664300,120
1691665200,111
1691666100,103
1691667000,168
1691667900,97
1691668800,102
1691669700,134
1691670600,146
1691671500,131
1691672400,109
1691673300,255
1691674200,89
1691675100,95
1691676000,118
1691676900,106
1691677800,91
1691678700,100
1691679600,85
1691680500,110
1691681400,138
1691682300,431
1691683200,195
1691684100,149
1691685000,106
1691685900,91
1691686800,118
1691687700,200
1691688600,436
1691689500,137
1691690400,147
1691691300,102
1691692200,110
1691693100,336
1691694000,267
1691694900,272
1691695800,242
1691696700,150
1691697600,144
1691698500,91
1691699400,82
1691700300,349
1691701200,168
1691702100,144
1691703000,148
1691703900,116
1691704800,121
1691705700,105
1691706600,125
1691707500,116
1691708400,107
1691709300,74
1691710200,79
1691711100,68
1691712000,76
1691712900,95
1691713800,107
1691714700,73
1691715600,53
1691716500,47
1691717400,55
1691718300,62
1691719200,82
1691720100,57
1691721000,71
1691721900,68
1691722800,84
1691723700,89
1691724600,138
1691725500,135
1691726400,132
1691727300,98
1691728200,98
1691729100,95
1691730000,106
1691730900,74
1691731800,89
1691732700,113
1691733600,141
1691734500,154
1691735400,140
1691736300,246
1691737200,204
1691738100,165
1691739000,185
1691739900,153
1691740800,295
1691741700,660
1691742600,157
1691743500,533
1691744400,639
1691745300,855
1691746200,628
1691747100,838
1691748000,192
1691748900,184
1691749800,163
1691750700,158
1691751600,131
1691752500,150
1691753400,71
1691754300,92
1691755200,93
1691756100,92
1691757000,91
1691757900,107
1691758800,105
1691759700,110
1691760600,116
1691761500,98
1691762400,71
1691763300,86
1691764200,91
1691765100,99
1691766000,96
1691766900,81
1691767800,78
1691768700,97
1691769600,98
1691770500,162
1691771400,116
1691772300,110
1691773200,76
1691774100,83
1691775000,72
1691775900,110
1691776800,268
1691777700,169
1691778600,150
1691779500,112
1691780400,150
1691781300,152
1691782200,142
1691783100,140
1691784000,141
1691784900,625
1691785800,197
1691786700,105
1691787600,95
1691788500,89
1691789400,75
1691790300,68
1691791200,76
1691792100,95
1691793000,97
1691793900,76
1691794800,84
1691795700,85
1691796600,65
1691797500,68
1691798400,65
1691799300,46
1691800200,61
1691801100,64
1691802000,71
1691802900,78
1691803800,79
1691804700,68
1691805600,81
1691806500,80
1691807400,98
1691808300,72
1691809200,51
1691810100,42
1691811000,102
1691811900,100
1691812800,131
1691813700,118
1691814600,106
1691815500,93
1691816400,110
1691817300,106
1691818200,120
1691819100,128
1691820000,113
1691820900,83
1691821800,101
1691822700,153
1691823600,188
1691824500,226
1691825400,130
1691826300,124
1691827200,138
1691828100,713
1691829000,505
1691829900,364
1691830800,456
1691831700,119
1691832600,106
1691833500,109
1691834400,117
1691835300,658
1691836200,573
1691837100,174
1691838000,175
1691838900,371
1691839800,147
1691840700,147
1691841600,109
1691842500,142
1691843400,138
1691844300,99
1691845200,53
1691846100,54
1691847000,52
1691847900,69
1691848800,100
1691849700,92
1691850600,73
1691851500,83
1691852400,67
1691853300,79
1691854200,56
1691855100,97
1691856000,218
1691856900,173
1691857800,64
1691858700,77
1691859600,63
1691860500,99
1691861400,84
1691862300,83
1691863200,86
1691864100,95
1691865000,415
1691865900,210
1691866800,136
1691867700,475
1691868600,76
1691869500,88
1691870400,85
1691871300,123
1691872200,207
1691873100,586
1691874000,96
1691874900,87
1691875800,131
1691876700,281
1691877600,100
1691878500,63
1691879400,75
1691880300,42
1691881200,74
1691882100,74
1691883000,99
1691883900,64
1691884800,72
1691885700,67
1691886600,75
1691887500,73
1691888400,68
1691889300,51
1691890200,52
1691891100,37
1691892000,74
1691892900,56
1691893800,80
1691894700,74
1691895600,80
1691896500,72
1691897400,119
1691898300,99
1691899200,94
1691900100,72
1691901000,100
1691901900,94
1691902800,104
1691903700,85
1691904600,81
1691905500,119
1691906400,103
1691907300,303
1691908200,128
1691909100,109
1691910000,85
1691910900,94
1691911800,79
1691912700,517
1691913600,267
1691914500,120
1691915400,155
1691916300,379
1691917200,148
1691918100,164
1691919000,193
1691919900,695
1691920800,721
1691921700,381
1691922600,166
1691923500,119
1691924400,99
1691925300,111
1691926200,139
1691927100,136
1691928000,155
1691928900,106
1691929800,76
1691930700,78
1691931600,64
1691932500,78
1691933400,72
1691934300,92
1691935200,83
1691936100,77
1691937000,82
1691937900,96
1691938800,73
1691939700,86
1691940600,86
1691941500,87
1691942400,92
1691943300,92
1691944200,298
1691945100,456
1691946000,93
1691946900,460
1691947800,89
1691948700,84
1691949600,99
1691950500,85
1691951400,360
1691952300,576
1691953200,188
1691954100,185
1691955000,183
1691955900,122
1691956800,138
1691957700,121
1691958600,144
1691959500,121
1691960400,106
1691961300,60
1691962200,93
1691963100,74
1691964000,85
1691964900,78
1691965800,103
1691966700,48
1691967600,59
1691968500,53
1691969400,61
1691970300,65
1691971200,48
1691972100,47
1691973000,45
1691973900,85
1691974800,95
1691975700,97
1691976600,58
1691977500,63
1691978400,36
1691979300,58
1691980200,61
1691981100,79
1691982000,46
1691982900,52
1691983800,64
1691984700,118
1691985600,126
1691986500,119
1691987400,102
1691988300,108
1691989200,73
1691990100,99
1691991000,92
1691991900,85
1691992800,86
1691993700,88
1691994600,102
1691995500,134
1691996400,192
1691997300,176
1691998200,124
1691999100,103
1692000000,108
1692000900,125
1692001800,133
1692002700,98
1692003600,108
1692004500,101
1692005400,122
1692006300,147
1692007200,673
1692008100,551
1692009000,354
1692009900,163
1692010800,144
1692011700,174
1692012600,96
1692013500,103
1692014400,121
1692015300,133
1692016200,95
1692017100,107
1692018000,90
1692018900,155
1692019800,149
1692020700,182
1692021600,143
1692022500,144
1692023400,136
1692024300,114
1692025200,191
1692026100,133
1692027000,126
1692027900,515
1692028800,636
1692029700,190
1692030600,109
1692031500,81
1692032400,101
1692033300,563
1692034200,265
1692035100,198
1692036000,457
1692036900,364
1692037800,167
1692038700,138
1692039600,299
1692040500,355
1692041400,173
1692042300,371
1692043200,196
1692044100,125
1692045000,179
1692045900,398
1692046800,194
1692047700,143
1692048600,423
1692049500,100
1692050400,119
1692051300,148
1692052200,117
1692053100,132
1692054000,128
1692054900,130
1692055800,120
1692056700,115
1692057600,104
1692058500,87
1692059400,110
1692060300,113
1692061200,117
1692062100,88
1692063000,121
1692063900,108
1692064800,117
1692065700,135
1692066600,145
1692067500,101
1692068400,86
1692069300,89
1692070200,93
1692071100,117
1692072000,105
1692072900,112
1692073800,87
1692074700,110
1692075600,623
1692076500,310
1692077400,122
1692078300,172
1692079200,111
1692080100,146
1692081000,82
1692081900,109
1692082800,105
1692083700,99
1692084600,123
1692085500,123
1692086400,117
1692087300,128
1692088200,136
1692089100,116
1692090000,106
1692090900,118
1692091800,124
1692092700,107
1692093600,79
1692094500,57
1692095400,60
1692096300,83
1692097200,94
1692098100,125
1692099000,124
1692099900,105
1692100800,83
1692101700,91
1692102600,92
1692103500,120
1692104400,109
1692105300,86
1692106200,80
1692107100,100
1692108000,115
1692108900,129
1692109800,123
1692110700,112
1692111600,86
1692112500,81
1692113400,91
1692114300,101
1692115200,78
1692116100,81
1692117000,70
1692117900,71
1692118800,101
1692119700,112
1692120600,73
1692121500,84
1692122400,156
1692123300,167
1692124200,85
1692125100,380
1692126000,144
1692126900,79
1692127800,119
1692128700,147
1692129600,540
1692130500,362
1692131400,111
1692132300,100
1692133200,98
1692134100,119
1692135000,122
1692135900,89
1692136800,67
1692137700,87
1692138600,163
1692139500,136
1692140400,156
1692141300,152
1692142200,142
1692143100,125
1692144000,118
1692144900,135
1692145800,138
1692146700,104
1692147600,107
1692148500,101
1692149400,103
1692150300,112
1692151200,115
1692152100,97
1692153000,105
1692153900,132
1692154800,135
1692155700,134
1692156600,132
1692157500,107
1692158400,104
1692159300,102
1692160200,128
1692161100,126
1692162000,112
1692162900,101
1692163800,104
1692164700,131
1692165600,144
1692166500,164
1692167400,139
1692168300,132
1692169200,125
1692170100,171
1692171000,133
1692171900,144
1692172800,275
1692173700,470
1692174600,292
1692175500,112
1692176400,125
1692177300,133
1692178200,555
1692179100,763
1692180000,550
1692180900,107
1692181800,122
1692182700,115
1692183600,103
1692184500,117
1692185400,494
1692186300,208
1692187200,408
1692188100,477
1692189000,122
1692189900,145
1692190800,162
1692191700,157
1692192600,179
1692193500,200
1692194400,122
1692195300,118
1692196200,114
1692197100,146
1692198000,146
1692198900,155
1692199800,131
1692200700,133
1692201600,217
1692202500,579
1692203400,211
1692204300,90
1692205200,77
1692206100,92
1692207000,85
1692207900,99
1692208800,100
1692209700,98
1692210600,97
1692211500,108
1692212400,102
1692213300,126
1692214200,119
1692215100,101
1692216000,114
1692216900,118
1692217800,140
1692218700,100
1692219600,99
1692220500,78
1692221400,81
1692222300,93
1692223200,125
1692224100,126
1692225000,112
1692225900,105
1692226800,99
1692227700,108
1692228600,112
1692229500,112
1692230400,94
1692231300,78
1692232200,83
1692233100,76
1692234000,99
1692234900,108
1692235800,128
1692236700,103
1692237600,101
1692238500,130
1692239400,112
1692240300,91
1692241200,81
1692242100,62
1692243000,44
1692243900,52
1692244800,65
1692245700,67
1692246600,48
1692247500,61
1692248400,70
1692249300,74
1692250200,92
1692251100,86
1692252000,72
1692252900,68
1692253800,73
1692254700,68
1692255600,75
1692256500,74
1692257400,53
1692258300,57
1692259200,53
1692260100,76
1692261000,100
1692261900,97
1692262800,72
1692263700,79
1692264600,78
1692265500,81
1692266400,96
1692267300,78
1692268200,54
1692269100,53
1692270000,53
1692270900,65
1692271800,71
1692272700,87
1692273600,83
1692274500,83
1692275400,74
1692276300,82
1692277200,95
1692278100,88
1692279000,88
1692279900,63
1692280800,55
1692281700,63
1692282600,74
1692283500,217
1692284400,274
1692285300,131
1692286200,257
1692287100,174
1692288000,227
1692288900,111
1692289800,72
1692290700,129
1692291600,149
1692292500,166
1692293400,121
1692294300,151
1692295200,132
1692296100,127
1692297000,208
1692297900,192
1692298800,213
1692299700,202
1692300600,417
1692301500,670
1692302400,311
1692303300,235
1692304200,240
1692305100,205
1692306000,162
1692306900,116
1692307800,107
1692308700,122
1692309600,128
1692310500,99
1692311400,100
1692312300,90
1692313200,83
1692314100,131
1692315000,133
1692315900,116
1692316800,104
1692317700,100
1692318600,95
1692319500,97
1692320400,112
1692321300,89
1692322200,85
1692323100,83
1692324000,85
1692324900,104
1692325800,157
1692326700,93
1692327600,75
1692328500,71
1692329400,75
1692330300,65
1692331200,65
1692332100,51
1692333000,61
1692333900,51
1692334800,68
1692335700,107
1692336600,88
1692337500,71
1692338400,85
1692339300,106
1692340200,166
1692341100,94
1692342000,68
1692342900,120
1692343800,258
1692344700,73
1692345600,215
1692346500,87
1692347400,57
1692348300,76
1692349200,104
1692350100,102
1692351000,149
1692351900,100
1692352800,723
1692353700,421
1692354600,307
1692355500,201
1692356400,569
1692357300,175
1692358200,88
1692359100,419
1692360000,93
1692360900,101
1692361800,101
1692362700,96
1692363600,79
1692364500,67
1692365400,50
1692366300,69
1692367200,69
1692368100,63
1692369000,58
1692369900,48
1692370800,47
1692371700,74
1692372600,91
1692373500,473
1692374400,613
1692375300,89
1692376200,112
1692377100,188
1692378000,90
1692378900,81
1692379800,78
1692380700,87
1692381600,81
1692382500,109
1692383400,85
1692384300,96
1692385200,152
1692386100,148
1692387000,173
1692387900,168
1692388800,222
1692389700,201
1692390600,141
1692391500,125
1692392400,119
1692393300,128
1692394200,99
1692395100,84
1692396000,78
1692396900,92
1692397800,99
1692398700,117
1692399600,104
1692400500,99
1692401400,97
1692402300,86
1692403200,85
1692404100,90
1692405000,163
1692405900,143
1692406800,142
1692407700,136
1692408600,145
1692409500,139
1692410400,117
1692411300,131
1692412200,103
1692413100,88
1692414000,97
1692414900,59
1692415800,74
1692416700,61
1692417600,50
1692418500,59
1692419400,69
1692420300,81
1692421200,70
1692422100,39
1692423000,44
1692423900,64
1692424800,89
1692425700,64
1692426600,149
1692427500,68
1692428400,72
1692429300,101
1692430200,87
1692431100,77
1692432000,65
1692432900,67
1692433800,61
1692434700,52
1692435600,50
1692436500,63
1692437400,72
1692438300,66
1692439200,59
1692440100,76
1692441000,71
1692441900,99
1692442800,85
1692443700,50
1692444600,52
1692445500,217
1692446400,158
1692447300,55
1692448200,64
1692449100,55
1692450000,90
1692450900,93
1692451800,160
1692452700,69
1692453600,52
1692454500,71
1692455400,83
1692456300,45
1692457200,91
1692458100,38
1692459000,58
1692459900,58
1692460800,80
1692461700,76
1692462600,58
1692463500,101
1692464400,159
1692465300,42
1692466200,75
1692467100,490
1692468000,218
1692468900,430
1692469800,470
1692470700,74
1692471600,132
1692472500,167
1692473400,205
1692474300,183
1692475200,150
1692476100,224
1692477000,176
1692477900,145
1692478800,133
1692479700,100
1692480600,123
1692481500,122
1692482400,125
1692483300,112
1692484200,123
1692485100,143
1692486000,141
1692486900,111
1692487800,90
1692488700,98
1692489600,107
1692490500,106
1692491400,90
1692492300,82
1692493200,78
1692494100,118
1692495000,115
1692495900,89
1692496800,107
1692497700,115
1692498600,93
1692499500,57
1692500400,40
1692501300,47
1692502200,47
1692503100,79
1692504000,70
1692504900,67
1692505800,69
1692506700,70
1692507600,86
1692508500,50
1692509400,64
1692510300,59
1692511200,62
1692512100,172
1692513000,55
1692513900,51
1692514800,64
1692515700,102
1692516600,97
1692517500,83
1692518400,69
1692519300,58
1692520200,73
1692521100,84
1692522000,72
1692522900,59
1692523800,63
1692524700,550
1692525600,226
1692526500,91
1692527400,104
1692528300,122
1692529200,98
1692530100,87
1692531000,56
1692531900,282
1692532800,445
1692533700,121
1692534600,113
1692535500,89
1692536400,79
1692537300,93
1692538200,98
1692539100,79
1692540000,74
1692540900,75
1692541800,58
1692542700,58
1692543600,57
1692544500,74
1692545400,318
1692546300,74
1692547200,74
1692548100,76
1692549000,88
1692549900,122
1692550800,81
1692551700,112
1692552600,120
1692553500,103
1692554400,115
1692555300,161
1692556200,147
1692557100,64
1692558000,66
1692558900,73
1692559800,70
1692560700,140
1692561600,241
1692562500,235
1692563400,193
1692564300,205
1692565200,241
1692566100,208
1692567000,203
1692567900,130
1692568800,97
1692569700,97
1692570600,95
1692571500,102
1692572400,89
1692573300,80
1692574200,74
1692575100,116
1692576000,113
1692576900,98
1692577800,113
1692578700,113
1692579600,113
1692580500,102
1692581400,79
1692582300,83
1692583200,67
1692584100,100
1692585000,108
1692585900,48
1692586800,68
1692587700,56
1692588600,80
1692589500,73
1692590400,70
1692591300,49
1692592200,41
1692593100,65
1692594000,62
1692594900,41
1692595800,42
1692596700,53
1692597600,77
1692598500,91
1692599400,63
1692600300,71
1692601200,177
1692602100,110
1692603000,148
1692603900,120
1692604800,63
1692605700,61
1692606600,54
1692607500,60
1692608400,33
1692609300,53
1692610200,77
1692611100,83
1692612000,95
1692612900,985
1692613800,888
1692614700,752
1692615600,97
1692616500,222
1692617400,196
1692618300,563
1692619200,220
1692620100,465
1692621000,311
1692621900,159
1692622800,132
1692623700,98
1692624600,168
1692625500,86
1692626400,71
1692627300,56
1692628200,113
1692629100,93
1692630000,98
1692630900,53
1692631800,46
1692632700,47
1692633600,91
1692634500,94
1692635400,79
1692636300,58
1692637200,65
1692638100,68
1692639000,64
1692639900,54
1692640800,52
1692641700,50
1692642600,50
1692643500,81
1692644400,126
1692645300,122
1692646200,100
1692647100,122
1692648000,127
1692648900,202
1692649800,141
1692650700,111
1692651600,169
1692652500,167
1692653400,141
1692654300,108
1692655200,99
1692656100,116
1692657000,144
1692657900,134
1692658800,113
1692659700,112
1692660600,92
1692661500,103
1692662400,89
1692663300,73
1692664200,79
1692665100,90
1692666000,94
1692666900,82
1692667800,95
1692668700,106
1692669600,137
1692670500,130
1692671400,112
1692672300,70
1692673200,71
1692674100,79
1692675000,95
1692675900,74
1692676800,98
1692677700,106
1692678600,102
1692679500,112
1692680400,83
1692681300,89
1692682200,87
1692683100,124
1692684000,125
1692684900,140
1692685800,112
1692686700,111
1692687600,169
1692688500,151
1692689400,133
1692690300,213
1692691200,103
1692692100,129
1692693000,140
1692693900,178
1692694800,134
1692695700,126
1692696600,111
1692697500,110
1692698400,89
1692699300,81
1692700200,77
1692701100,89
1692702000,138
1692702900,483
1692703800,79
1692704700,126
1692705600,60
1692706500,173
1692707400,140
1692708300,122
1692709200,110
1692710100,93
1692711000,80
1692711900,91
1692712800,71
1692713700,399
1692714600,81
1692715500,102
1692716400,410
1692717300,234
1692718200,104
1692719100,123
1692720000,135
1692720900,114
1692721800,88
1692722700,85
1692723600,85
1692724500,98
1692725400,116
1692726300,108
1692727200,178
1692728100,150
1692729000,164
1692729900,176
1692730800,145
1692731700,144
1692732600,149
1692733500,132
1692734400,127
1692735300,142
1692736200,519
1692737100,551
1692738000,288
1692738900,161
1692739800,163
1692740700,248
1692741600,414
1692742500,251
1692743400,165
1692744300,115
1692745200,129
1692746100,115
1692747000,140
1692747900,132
1692748800,119
1692749700,128
1692750600,119
1692751500,120
1692752400,111
1692753300,115
1692754200,94
1692755100,101
1692756000,112
1692756900,141
1692757800,140
1692758700,140
1692759600,119
1692760500,107
1692761400,112
1692762300,132
1692763200,140
1692764100,104
1692765000,94
1692765900,110
1692766800,113
1692767700,139
1692768600,135
1692769500,266
1692770400,165
1692771300,129
1692772200,121
1692773100,190
1692774000,231
1692774900,689
1692775800,164
1692776700,448
