timestamp,power
1590080400,149
1590081300,272
1590082200,466
1590083100,102
1590084000,136
1590084900,136
1590085800,393
1590086700,381
1590087600,164
1590088500,181
1590089400,207
1590090300,154
1590091200,184
1590092100,106
1590093000,86
1590093900,125
1590094800,147
1590095700,61
1590096600,75
1590097500,60
1590098400,83
1590099300,111
1590100200,83
1590101100,73
1590102000,56
1590102900,28
1590103800,43
1590104700,78
1590105600,58
1590106500,55
1590107400,49
1590108300,25
1590109200,24
1590110100,71
1590111000,60
1590111900,55
1590112800,76
1590113700,31
1590114600,23
1590115500,46
1590116400,51
1590117300,59
1590118200,145
1590119100,70
1590120000,24
1590120900,45
1590121800,30
1590122700,49
1590123600,292
1590124500,232
1590125400,162
1590126300,154
1590127200,62
1590128100,45
1590129000,53
1590129900,57
1590130800,56
1590131700,79
1590132600,55
1590133500,24
1590134400,48
1590135300,25
1590136200,78
1590137100,99
1590138000,60
1590138900,56
1590139800,47
1590140700,27
1590141600,25
1590142500,69
1590143400,61
1590144300,76
1590145200,102
1590146100,58
1590147000,194
1590147900,121
1590148800,113
1590149700,122
1590150600,120
1590151500,114
1590152400,129
1590153300,162
1590154200,44
1590155100,65
1590156000,88
1590156900,66
1590157800,65
1590158700,54
1590159600,36
1590160500,33
1590161400,81
1590162300,65
1590163200,65
1590164100,86
1590165000,83
1590165900,32
1590166800,56
1590167700,75
1590168600,201
1590169500,111
1590170400,110
1590171300,137
1590172200,100
1590173100,92
1590174000,232
1590174900,463
1590175800,441
1590176700,191
1590177600,241
1590178500,552
1590179400,151
1590180300,143
1590181200,149
1590182100,109
1590183000,133
1590183900,113
1590184800,100
1590185700,116
1590186600,92
1590187500,102
1590188400,107
1590189300,105
1590190200,88
1590191100,57
1590192000,29
1590192900,27
1590193800,74
1590194700,62
1590195600,65
1590196500,89
1590197400,46
1590198300,33
1590199200,58
1590200100,94
1590201000,94
1590201900,85
1590202800,59
1590203700,52
1590204600,52
1590205500,27
1590206400,27
1590207300,86
1590208200,59
1590209100,58
1590210000,82
1590210900,39
1590211800,28
1590212700,221
1590213600,107
1590214500,92
1590215400,101
1590216300,95
1590217200,84
1590218100,103
1590219000,58
1590219900,62
1590220800,96
1590221700,66
1590222600,71
1590223500,68
1590224400,38
1590225300,40
1590226200,82
1590227100,72
1590228000,70
1590228900,93
1590229800,79
1590230700,51
1590231600,60
1590232500,33
1590233400,366
1590234300,318
1590235200,191
1590236100,150
1590237000,170
1590237900,55
1590238800,70
1590239700,79
1590240600,102
1590241500,80
1590242400,109
1590243300,577
1590244200,706
1590245100,523
1590246000,323
1590246900,587
1590247800,461
1590248700,88
1590249600,109
1590250500,85
1590251400,47
1590252300,75
1590253200,126
1590254100,110
1590255000,202
1590255900,120
1590256800,143
1590257700,129
1590258600,73
1590259500,70
1590260400,101
1590261300,106
1590262200,128
1590263100,106
1590264000,105
1590264900,97
1590265800,95
1590266700,77
1590267600,102
1590268500,223
1590269400,246
1590270300,493
1590271200,296
1590272100,111
1590273000,340
1590273900,384
1590274800,79
1590275700,109
1590276600,128
1590277500,83
1590278400,87
1590279300,79
1590280200,49
1590281100,57
1590282000,98
1590282900,82
1590283800,88
1590284700,100
1590285600,81
1590286500,59
1590287400,70
1590288300,51
1590289200,85
1590290100,89
1590291000,59
1590291900,66
1590292800,92
1590293700,93
1590294600,38
1590295500,53
1590296400,60
1590297300,67
1590298200,75
1590299100,53
1590300000,39
1590300900,44
1590301800,32
1590302700,69
1590303600,77
1590304500,138
1590305400,106
1590306300,61
1590307200,69
1590308100,107
1590309000,395
1590309900,321
1590310800,373
1590311700,169
1590312600,114
1590313500,131
1590314400,154
1590315300,151
1590316200,123
1590317100,110
1590318000,107
1590318900,90
1590319800,85
1590320700,91
1590321600,142
1590322500,115
1590323400,95
1590324300,87
1590325200,101
1590326100,99
1590327000,83
1590327900,130
1590328800,92
1590329700,210
1590330600,148
1590331500,93
1590332400,218
1590333300,173
1590334200,115
1590335100,142
1590336000,309
1590336900,832
1590337800,787
1590338700,810
1590339600,487
1590340500,387
1590341400,142
1590342300,140
1590343200,166
1590344100,557
1590345000,178
1590345900,348
1590346800,546
1590347700,165
1590348600,212
1590349500,169
1590350400,130
1590351300,101
1590352200,134
1590353100,103
1590354000,107
1590354900,108
1590355800,87
1590356700,83
1590357600,74
1590358500,56
1590359400,60
1590360300,107
1590361200,86
1590362100,90
1590363000,107
1590363900,62
1590364800,57
1590365700,74
1590366600,78
1590367500,66
1590368400,80
1590369300,58
1590370200,47
1590371100,44
1590372000,27
1590372900,56
1590373800,76
1590374700,60
1590375600,66
1590376500,57
1590377400,27
1590378300,35
1590379200,89
1590380100,125
1590381000,72
1590381900,278
1590382800,130
1590383700,99
1590384600,62
1590385500,107
1590386400,95
1590387300,105
1590388200,72
1590389100,76
1590390000,84
1590390900,104
1590391800,95
1590392700,126
1590393600,122
1590394500,117
1590395400,81
1590396300,40
1590397200,47
1590398100,93
1590399000,70
1590399900,89
1590400800,145
1590401700,56
1590402600,56
1590403500,64
1590404400,170
1590405300,103
1590406200,124
1590407100,144
1590408000,115
1590408900,118
1590409800,92
1590410700,79
1590411600,137
1590412500,112
1590413400,122
1590414300,106
1590415200,68
1590416100,67
1590417000,98
1590417900,101
1590418800,150
1590419700,125
1590420600,97
1590421500,82
1590422400,94
1590423300,132
1590424200,447
1590425100,191
1590426000,604
1590426900,214
1590427800,117
1590428700,122
1590429600,62
1590430500,159
1590431400,78
1590432300,118
1590433200,210
1590434100,123
1590435000,165
1590435900,171
1590436800,138
1590437700,119
1590438600,117
1590439500,78
1590440400,77
1590441300,105
1590442200,82
1590443100,86
1590444000,135
1590444900,48
1590445800,28
1590446700,48
1590447600,48
1590448500,62
1590449400,78
1590450300,58
1590451200,38
1590452100,46
1590453000,25
1590453900,51
1590454800,79
1590455700,57
1590456600,61
1590457500,52
1590458400,24
1590459300,29
1590460200,71
1590461100,56
1590462000,64
1590462900,75
1590463800,29
1590464700,34
1590465600,68
1590466500,111
1590467400,68
1590468300,74
1590469200,177
1590470100,132
1590471000,77
1590471900,61
1590472800,95
1590473700,72
1590474600,55
1590475500,67
1590476400,49
1590477300,24
1590478200,37
1590479100,57
1590480000,57
1590480900,107
1590481800,70
1590482700,28
1590483600,36
1590484500,39
1590485400,50
1590486300,68
1590487200,70
1590488100,56
1590489000,38
1590489900,36
1590490800,26
1590491700,67
1590492600,68
1590493500,56
1590494400,67
1590495300,33
1590496200,25
1590497100,42
1590498000,69
1590498900,56
1590499800,75
1590500700,104
1590501600,49
1590502500,154
1590503400,250
1590504300,603
1590505200,244
1590506100,138
1590507000,112
1590507900,88
1590508800,260
1590509700,410
1590510600,340
1590511500,1138
1590512400,1218
1590513300,558
1590514200,404
1590515100,201
1590516000,210
1590516900,1137
1590517800,854
1590518700,948
1590519600,813
1590520500,214
1590521400,193
1590522300,129
1590523200,97
1590524100,113
1590525000,86
1590525900,119
1590526800,69
1590527700,25
1590528600,24
1590529500,76
1590530400,58
1590531300,56
1590532200,81
1590533100,38
1590534000,24
1590534900,50
1590535800,45
1590536700,57
1590537600,82
1590538500,56
1590539400,36
1590540300,50
1590541200,24
1590542100,48
1590543000,82
1590543900,56
1590544800,58
1590545700,52
1590546600,25
1590547500,29
1590548400,70
1590549300,57
1590550200,61
1590551100,74
1590552000,51
1590552900,96
1590553800,48
1590554700,197
1590555600,188
1590556500,154
1590557400,122
1590558300,116
1590559200,91
1590560100,64
1590561000,86
1590561900,89
1590562800,74
1590563700,142
1590564600,78
1590565500,54
1590566400,29
1590567300,63
1590568200,56
1590569100,62
1590570000,76
1590570900,34
1590571800,31
1590572700,44
1590573600,52
1590574500,64
1590575400,74
1590576300,147
1590577200,733
1590578100,357
1590579000,110
1590579900,124
1590580800,124
1590581700,106
1590582600,110
1590583500,116
1590584400,75
1590585300,121
1590586200,155
1590587100,127
1590588000,118
1590588900,174
1590589800,495
1590590700,132
1590591600,540
1590592500,280
1590593400,119
1590594300,131
1590595200,62
1590596100,52
1590597000,41
1590597900,28
1590598800,57
1590599700,72
1590600600,184
1590601500,351
1590602400,190
1590603300,186
1590604200,160
1590605100,202
1590606000,142
1590606900,165
1590607800,172
1590608700,100
1590609600,111
1590610500,113
1590611400,54
1590612300,103
1590613200,75
1590614100,55
1590615000,74
1590615900,39
1590616800,25
1590617700,43
1590618600,53
1590619500,56
1590620400,75
1590621300,63
1590622200,35
1590623100,42
1590624000,32
1590624900,39
1590625800,76
1590626700,63
1590627600,56
1590628500,51
1590629400,30
1590630300,25
1590631200,64
1590632100,61
1590633000,56
1590633900,79
1590634800,38
1590635700,26
1590636600,46
1590637500,42
1590638400,83
1590639300,142
1590640200,61
1590641100,43
1590642000,204
1590642900,167
1590643800,164
1590644700,155
1590645600,57
1590646500,58
1590647400,50
1590648300,24
1590649200,24
1590650100,78
1590651000,57
1590651900,57
1590652800,79
1590653700,24
1590654600,25
1590655500,48
1590656400,47
1590657300,55
1590658200,131
1590659100,56
1590660000,35
1590660900,50
1590661800,26
1590662700,31
1590663600,83
1590664500,57
1590665400,55
1590666300,71
1590667200,24
1590668100,27
1590669000,48
1590669900,54
1590670800,59
1590671700,81
1590672600,47
1590673500,26
1590674400,49
1590675300,24
1590676200,65
1590677100,123
1590678000,57
1590678900,56
1590679800,47
1590680700,25
1590681600,29
1590682500,65
1590683400,56
1590684300,206
1590685200,137
1590686100,96
1590687000,115
1590687900,127
1590688800,171
1590689700,217
1590690600,192
1590691500,177
1590692400,242
1590693300,522
1590694200,288
1590695100,354
1590696000,581
1590696900,171
1590697800,138
1590698700,105
1590699600,84
1590700500,65
1590701400,74
1590702300,52
1590703200,86
1590704100,104
1590705000,83
1590705900,93
1590706800,79
1590707700,25
1590708600,32
1590709500,58
1590710400,58
1590711300,63
1590712200,75
1590713100,47
1590714000,34
1590714900,41
1590715800,30
1590716700,70
1590717600,71
1590718500,56
1590719400,65
1590720300,38
1590721200,26
1590722100,41
1590723000,134
1590723900,66
1590724800,70
1590725700,67
1590726600,25
1590727500,650
1590728400,204
1590729300,164
1590730200,99
1590731100,174
1590732000,67
1590732900,39
1590733800,38
1590734700,25
1590735600,73
1590736500,67
1590737400,57
1590738300,60
1590739200,36
1590740100,26
1590741000,42
1590741900,67
1590742800,57
1590743700,112
1590744600,76
1590745500,28
1590746400,265
1590747300,310
1590748200,62
1590749100,127
1590750000,515
1590750900,206
1590751800,236
1590752700,80
1590753600,84
1590754500,86
1590755400,109
1590756300,105
1590757200,109
1590758100,103
1590759000,91
1590759900,83
1590760800,69
1590761700,44
1590762600,98
1590763500,88
1590764400,76
1590765300,107
1590766200,54
1590767100,58
1590768000,127
1590768900,183
1590769800,134
1590770700,125
1590771600,133
1590772500,153
1590773400,146
1590774300,110
1590775200,89
1590776100,106
1590777000,88
1590777900,99
1590778800,95
1590779700,105
1590780600,187
1590781500,164
1590782400,167
1590783300,196
1590784200,196
1590785100,187
1590786000,151
1590786900,124
1590787800,94
1590788700,78
1590789600,126
1590790500,110
1590791400,111
1590792300,137
1590793200,77
1590794100,26
1590795000,49
1590795900,31
1590796800,58
1590797700,80
1590798600,58
1590799500,36
1590800400,50
1590801300,24
1590802200,26
1590803100,79
1590804000,58
1590804900,105
1590805800,117
1590806700,25
1590807600,23
1590808500,51
1590809400,38
1590810300,56
1590811200,81
1590812100,56
1590813000,41
1590813900,51
1590814800,25
1590815700,26
1590816600,173
1590817500,198
1590818400,108
1590819300,99
1590820200,54
1590821100,75
1590822000,92
1590822900,28
1590823800,51
1590824700,80
1590825600,57
1590826500,56
1590827400,52
1590828300,27
1590829200,31
1590830100,92
1590831000,59
1590831900,57
1590832800,81
1590833700,46
1590834600,26
1590835500,49
1590836400,26
1590837300,39
1590838200,83
1590839100,57
1590840000,57
1590840900,224
1590841800,150
1590842700,211
1590843600,188
1590844500,448
1590845400,291
1590846300,268
1590847200,927
1590848100,591
1590849000,682
1590849900,381
1590850800,210
1590851700,413
1590852600,620
1590853500,608
1590854400,625
1590855300,407
1590856200,714
1590857100,577
1590858000,360
1590858900,177
1590859800,179
1590860700,128
1590861600,145
1590862500,178
1590863400,269
1590864300,164
1590865200,199
1590866100,124
1590867000,158
1590867900,186
1590868800,161
1590869700,178
1590870600,186
1590871500,163
1590872400,144
1590873300,157
1590874200,142
1590875100,148
1590876000,187
1590876900,131
1590877800,120
1590878700,155
1590879600,86
1590880500,104
1590881400,109
1590882300,137
1590883200,175
1590884100,105
1590885000,62
1590885900,69
1590886800,58
1590887700,32
1590888600,33
1590889500,85
1590890400,62
1590891300,66
1590892200,85
1590893100,57
1590894000,35
1590894900,52
1590895800,35
1590896700,70
1590897600,109
1590898500,127
1590899400,68
1590900300,65
1590901200,41
1590902100,344
1590903000,333
1590903900,84
