timestamp,power
1590081300,34
1590082200,57
1590083100,53
1590084000,32
1590084900,45
1590085800,44
1590086700,55
1590087600,76
1590088500,83
1590089400,77
1590090300,126
1590091200,100
1590092100,59
1590093000,100
1590093900,56
1590094800,46
1590095700,60
1590096600,37
1590097500,32
1590098400,46
1590099300,28
1590100200,34
1590101100,24
1590102000,26
1590102900,53
1590103800,54
1590104700,30
1590105600,29
1590106500,26
1590107400,33
1590108300,33
1590109200,43
1590110100,52
1590111000,36
1590111900,30
1590112800,35
1590113700,52
1590114600,44
1590115500,28
1590116400,25
1590117300,51
1590118200,35
1590119100,48
1590120000,34
1590120900,25
1590121800,33
1590122700,32
1590123600,30
1590124500,70
1590125400,35
1590126300,38
1590127200,67
1590128100,138
1590129000,91
1590129900,87
1590130800,62
1590131700,61
1590132600,68
1590133500,97
1590134400,56
1590135300,75
1590136200,76
1590137100,81
1590138000,95
1590138900,93
1590139800,77
1590140700,56
1590141600,62
1590142500,96
1590143400,78
1590144300,66
1590145200,93
1590146100,109
1590147000,101
1590147900,111
1590148800,55
1590149700,94
1590150600,119
1590151500,119
1590152400,259
1590153300,107
1590154200,112
1590155100,94
1590156000,148
1590156900,110
1590157800,111
1590158700,172
1590159600,101
1590160500,82
1590161400,98
1590162300,96
1590163200,509
1590164100,554
1590165000,130
1590165900,109
1590166800,98
1590167700,96
1590168600,72
1590169500,85
1590170400,73
1590171300,157
1590172200,84
1590173100,56
1590174000,49
1590174900,59
1590175800,69
1590176700,88
1590177600,53
1590178500,54
1590179400,54
1590180300,58
1590181200,105
1590182100,99
1590183000,74
1590183900,48
1590184800,57
1590185700,67
1590186600,56
1590187500,48
1590188400,69
1590189300,59
1590190200,63
1590191100,60
1590192000,49
1590192900,50
1590193800,48
1590194700,71
1590195600,80
1590196500,57
1590197400,48
1590198300,56
1590199200,48
1590200100,56
1590201000,79
1590201900,72
1590202800,52
1590203700,46
1590204600,52
1590205500,52
1590206400,69
1590207300,46
1590208200,72
1590209100,54
1590210000,55
1590210900,62
1590211800,98
1590212700,124
1590213600,64
1590214500,123
1590215400,126
1590216300,95
1590217200,69
1590218100,69
1590219000,96
1590219900,276
1590220800,246
1590221700,278
1590222600,229
1590223500,314
1590224400,216
1590225300,390
1590226200,269
1590227100,319
1590228000,108
1590228900,75
1590229800,356
1590230700,339
1590231600,104
1590232500,628
1590233400,1510
1590234300,756
1590235200,571
1590236100,130
1590237000,124
1590237900,129
1590238800,457
1590239700,590
1590240600,165
1590241500,111
1590242400,160
1590243300,108
1590244200,98
1590245100,122
1590246000,96
1590246900,151
1590247800,179
1590248700,103
1590249600,114
1590250500,105
1590251400,66
1590252300,74
1590253200,76
1590254100,62
1590255000,46
1590255900,42
1590256800,62
1590257700,46
1590258600,131
1590259500,99
1590260400,56
1590261300,62
1590262200,59
1590263100,54
1590264000,69
1590264900,63
1590265800,105
1590266700,92
1590267600,62
1590268500,40
1590269400,20
1590270300,55
1590271200,48
1590272100,44
1590273000,30
1590273900,26
1590274800,18
1590275700,26
1590276600,34
1590277500,30
1590278400,37
1590279300,35
1590280200,23
1590281100,23
1590282000,21
1590282900,47
1590283800,19
1590284700,18
1590285600,39
1590286500,51
1590287400,37
1590288300,45
1590289200,24
1590290100,26
1590291000,14
1590291900,18
1590292800,34
1590293700,45
1590294600,35
1590295500,16
1590296400,19
1590297300,25
1590298200,17
1590299100,45
1590300000,162
1590300900,51
1590301800,53
1590302700,34
1590303600,37
1590304500,48
1590305400,386
1590306300,108
1590307200,65
1590308100,419
1590309000,631
1590309900,585
1590310800,564
1590311700,235
1590312600,105
1590313500,140
1590314400,90
1590315300,80
1590316200,99
1590317100,90
1590318000,86
1590318900,75
1590319800,80
1590320700,113
1590321600,116
1590322500,94
1590323400,103
1590324300,74
1590325200,81
1590326100,74
1590327000,88
1590327900,92
1590328800,71
1590329700,187
1590330600,109
1590331500,121
1590332400,95
1590333300,119
1590334200,143
1590335100,102
1590336000,86
1590336900,78
1590337800,81
1590338700,104
1590339600,90
1590340500,84
1590341400,67
1590342300,60
1590343200,63
1590344100,83
1590345000,79
1590345900,87
1590346800,67
1590347700,82
1590348600,58
1590349500,113
1590350400,90
1590351300,27
1590352200,46
1590353100,39
1590354000,39
1590354900,42
1590355800,34
1590356700,34
1590357600,24
1590358500,29
1590359400,42
1590360300,60
1590361200,39
1590362100,26
1590363000,29
1590363900,30
1590364800,27
1590365700,56
1590366600,44
1590367500,41
1590368400,39
1590369300,26
1590370200,46
1590371100,39
1590372000,31
1590372900,38
1590373800,43
1590374700,40
1590375600,39
1590376500,40
1590377400,26
1590378300,27
1590379200,34
1590380100,39
1590381000,116
1590381900,79
1590382800,72
1590383700,63
1590384600,24
1590385500,34
1590386400,48
1590387300,67
1590388200,48
1590389100,23
1590390000,28
1590390900,44
1590391800,57
1590392700,48
1590393600,310
1590394500,126
1590395400,67
1590396300,53
1590397200,71
1590398100,42
1590399000,52
1590399900,73
1590400800,72
1590401700,72
1590402600,69
1590403500,109
1590404400,114
1590405300,101
1590406200,94
1590407100,88
1590408000,102
1590408900,61
1590409800,54
1590410700,61
1590411600,54
1590412500,68
1590413400,288
1590414300,376
1590415200,150
1590416100,52
1590417000,55
1590417900,52
1590418800,66
1590419700,457
1590420600,87
1590421500,78
1590422400,68
1590423300,54
1590424200,96
1590425100,96
1590426000,83
1590426900,58
1590427800,63
1590428700,65
1590429600,66
1590430500,68
1590431400,75
1590432300,49
1590433200,55
1590434100,62
1590435000,63
1590435900,92
1590436800,112
1590437700,34
1590438600,16
1590439500,48
1590440400,22
1590441300,25
1590442200,17
1590443100,34
1590444000,48
1590444900,28
1590445800,26
1590446700,16
1590447600,26
1590448500,17
1590449400,47
1590450300,41
1590451200,21
1590452100,25
1590453000,16
1590453900,26
1590454800,35
1590455700,30
1590456600,39
1590457500,30
1590458400,27
1590459300,26
1590460200,40
1590461100,18
1590462000,21
1590462900,31
1590463800,34
1590464700,46
1590465600,25
1590466500,23
1590467400,19
1590468300,18
1590469200,31
1590470100,44
1590471000,45
1590471900,18
1590472800,66
1590473700,78
1590474600,86
1590475500,92
1590476400,71
1590477300,95
1590478200,88
1590479100,76
1590480000,78
1590480900,57
1590481800,63
1590482700,63
1590483600,109
1590484500,110
1590485400,63
1590486300,69
1590487200,81
1590488100,82
1590489000,72
1590489900,103
1590490800,122
1590491700,86
1590492600,78
1590493500,74
1590494400,91
1590495300,83
1590496200,73
1590497100,100
1590498000,84
1590498900,87
1590499800,108
1590500700,101
1590501600,222
1590502500,106
1590503400,87
1590504300,87
1590505200,423
1590506100,257
1590507000,147
1590507900,99
1590508800,88
1590509700,52
1590510600,111
1590511500,332
1590512400,143
1590513300,129
1590514200,102
1590515100,63
1590516000,66
1590516900,84
1590517800,103
1590518700,83
1590519600,61
1590520500,61
1590521400,56
1590522300,83
1590523200,72
1590524100,90
1590525000,75
1590525900,17
1590526800,31
1590527700,31
1590528600,21
1590529500,21
1590530400,31
1590531300,41
1590532200,29
1590533100,33
1590534000,18
1590534900,19
1590535800,22
1590536700,36
1590537600,53
1590538500,21
1590539400,23
1590540300,21
1590541200,19
1590542100,47
1590543000,23
1590543900,43
1590544800,32
1590545700,23
1590546600,45
1590547500,18
1590548400,26
1590549300,25
1590550200,30
1590551100,54
1590552000,26
1590552900,26
1590553800,15
1590554700,30
1590555600,36
1590556500,26
1590557400,51
1590558300,30
1590559200,18
1590560100,34
1590561000,48
1590561900,85
1590562800,80
1590563700,92
1590564600,87
1590565500,71
1590566400,56
1590567300,48
1590568200,62
1590569100,92
1590570000,102
1590570900,92
1590571800,54
1590572700,64
1590573600,60
1590574500,64
1590575400,101
1590576300,116
1590577200,147
1590578100,64
1590579000,75
1590579900,86
1590580800,85
1590581700,117
1590582600,82
1590583500,88
1590584400,101
1590585300,123
1590586200,107
1590587100,84
1590588000,100
1590588900,96
1590589800,102
1590590700,83
1590591600,164
1590592500,81
1590593400,132
1590594300,107
1590595200,127
1590596100,102
1590597000,296
1590597900,450
1590598800,90
1590599700,93
1590600600,79
1590601500,80
1590602400,66
1590603300,55
1590604200,56
1590605100,79
1590606000,130
1590606900,132
1590607800,595
1590608700,93
1590609600,235
1590610500,495
1590611400,98
1590612300,58
1590613200,61
1590614100,60
1590615000,65
1590615900,45
1590616800,52
1590617700,44
1590618600,56
1590619500,76
1590620400,59
1590621300,49
1590622200,45
1590623100,60
1590624000,57
1590624900,50
1590625800,56
1590626700,63
1590627600,58
1590628500,66
1590629400,55
1590630300,48
1590631200,46
1590632100,55
1590633000,77
1590633900,72
1590634800,43
1590635700,50
1590636600,47
1590637500,49
1590638400,69
1590639300,56
1590640200,91
1590641100,64
1590642000,71
1590642900,67
1590643800,50
1590644700,60
1590645600,73
1590646500,109
1590647400,94
1590648300,58
1590649200,51
1590650100,44
1590651000,73
1590651900,86
1590652800,74
1590653700,89
1590654600,77
1590655500,85
1590656400,79
1590657300,80
1590658200,61
1590659100,146
1590660000,79
1590660900,62
1590661800,88
1590662700,65
1590663600,72
1590664500,61
1590665400,70
1590666300,97
1590667200,66
1590668100,54
1590669000,53
1590669900,57
1590670800,81
1590671700,71
1590672600,57
1590673500,85
1590674400,72
1590675300,152
1590676200,80
1590677100,71
1590678000,73
1590678900,56
1590679800,78
1590680700,85
1590681600,81
1590682500,70
1590683400,57
1590684300,87
1590685200,88
1590686100,78
1590687000,85
1590687900,112
1590688800,178
1590689700,322
1590690600,158
1590691500,488
1590692400,62
1590693300,61
1590694200,42
1590695100,50
1590696000,74
1590696900,67
1590697800,74
1590698700,58
1590699600,75
1590700500,69
1590701400,19
1590702300,23
1590703200,15
1590704100,19
1590705000,21
1590705900,43
1590706800,42
1590707700,22
1590708600,21
1590709500,21
1590710400,21
1590711300,41
1590712200,14
1590713100,27
1590714000,39
1590714900,30
1590715800,39
1590716700,18
1590717600,17
1590718500,25
1590719400,23
1590720300,45
1590721200,34
1590722100,25
1590723000,21
1590723900,22
1590724800,38
1590725700,16
1590726600,37
1590727500,72
1590728400,80
1590729300,87
1590730200,72
1590731100,30
1590732000,106
1590732900,74
1590733800,87
1590734700,86
1590735600,104
1590736500,94
1590737400,70
1590738300,77
1590739200,59
1590740100,76
1590741000,86
1590741900,114
1590742800,104
1590743700,100
1590744600,79
1590745500,82
1590746400,65
1590747300,70
1590748200,93
1590749100,132
1590750000,124
1590750900,79
1590751800,101
1590752700,102
1590753600,135
1590754500,124
1590755400,141
1590756300,138
1590757200,89
1590758100,78
1590759000,76
1590759900,105
1590760800,80
1590761700,92
1590762600,78
1590763500,68
1590764400,71
1590765300,60
1590766200,126
1590767100,46
1590768000,51
1590768900,169
1590769800,195
1590770700,119
1590771600,105
1590772500,61
1590773400,63
1590774300,81
1590775200,104
1590776100,103
1590777000,110
1590777900,79
1590778800,115
1590779700,89
1590780600,56
1590781500,54
1590782400,58
1590783300,73
1590784200,64
1590785100,69
1590786000,81
1590786900,73
1590787800,43
1590788700,35
1590789600,53
1590790500,74
1590791400,39
1590792300,41
1590793200,35
1590794100,39
1590795000,55
1590795900,31
1590796800,45
1590797700,46
1590798600,25
1590799500,45
1590800400,20
1590801300,27
1590802200,22
1590803100,17
1590804000,41
1590804900,38
1590805800,39
1590806700,20
1590807600,15
1590808500,35
1590809400,24
1590810300,21
1590811200,23
1590812100,111
1590813000,107
1590813900,59
1590814800,37
1590815700,39
1590816600,462
1590817500,422
1590818400,90
1590819300,81
1590820200,73
1590821100,60
1590822000,50
1590822900,42
1590823800,91
1590824700,221
1590825600,54
1590826500,82
1590827400,102
1590828300,112
1590829200,179
1590830100,105
1590831000,465
1590831900,819
1590832800,982
1590833700,583
1590834600,286
1590835500,92
1590836400,81
1590837300,239
1590838200,654
1590839100,436
1590840000,315
1590840900,417
1590841800,237
1590842700,153
1590843600,103
1590844500,235
1590845400,60
1590846300,62
1590847200,67
1590848100,61
1590849000,70
1590849900,140
1590850800,78
1590851700,101
1590852600,160
1590853500,48
1590854400,54
1590855300,238
1590856200,696
1590857100,593
1590858000,238
1590858900,48
1590859800,46
1590860700,39
1590861600,56
1590862500,66
1590863400,73
1590864300,71
1590865200,63
1590866100,65
1590867000,70
1590867900,82
1590868800,66
1590869700,60
1590870600,63
1590871500,75
1590872400,115
1590873300,42
1590874200,54
1590875100,47
1590876000,31
1590876900,62
1590877800,34
1590878700,32
1590879600,54
1590880500,45
1590881400,40
1590882300,22
1590883200,16
1590884100,24
1590885000,15
1590885900,44
1590886800,50
1590887700,16
1590888600,27
1590889500,17
1590890400,19
1590891300,42
1590892200,35
1590893100,40
1590894000,16
1590894900,17
1590895800,25
1590896700,39
1590897600,27
1590898500,41
1590899400,34
1590900300,29
1590901200,20
1590902100,40
1590903000,36
1590903900,82
1590904800,56
1590905700,71
1590906600,40
1590907500,250
1590908400,312
1590909300,116
1590910200,329
1590911100,448
1590912000,49
1590912900,34
1590913800,28
1590914700,36
1590915600,43
1590916500,108
1590917400,121
1590918300,107
1590919200,98
1590920100,94
1590921000,95
1590921900,122
1590922800,85
1590923700,89
1590924600,117
1590925500,97
1590926400,99
1590927300,81
1590928200,74
1590929100,81
1590930000,72
1590930900,82
1590931800,112
1590932700,85
1590933600,79
1590934500,76
1590935400,74
1590936300,88
1590937200,76
1590938100,69
1590939000,76
1590939900,169
1590940800,83
1590941700,90
1590942600,97
1590943500,99
1590944400,83
1590945300,83
1590946200,104
1590947100,83
1590948000,120
1590948900,90
1590949800,79
