timestamp,power
1590082200,29
1590083100,371
1590084000,61
1590084900,83
1590085800,72
1590086700,63
1590087600,66
1590088500,91
1590089400,129
1590090300,139
1590091200,135
1590092100,254
1590093000,160
1590093900,141
1590094800,123
1590095700,132
1590096600,446
1590097500,137
1590098400,94
1590099300,83
1590100200,93
1590101100,97
1590102000,99
1590102900,106
1590103800,93
1590104700,91
1590105600,78
1590106500,19
1590107400,22
1590108300,16
1590109200,21
1590110100,18
1590111000,18
1590111900,23
1590112800,16
1590113700,40
1590114600,16
1590115500,21
1590116400,21
1590117300,16
1590118200,21
1590119100,10
1590120000,16
1590120900,11
1590121800,16
1590122700,15
1590123600,11
1590124500,16
1590125400,11
1590126300,17
1590127200,9
1590128100,17
1590129000,14
1590129900,12
1590130800,17
1590131700,32
1590132600,138
1590133500,49
1590134400,53
1590135300,172
1590136200,48
1590137100,54
1590138000,118
1590138900,99
1590139800,65
1590140700,86
1590141600,111
1590142500,72
1590143400,58
1590144300,23
1590145200,23
1590146100,20
1590147000,44
1590147900,55
1590148800,561
1590149700,513
1590150600,65
1590151500,30
1590152400,62
1590153300,63
1590154200,69
1590155100,77
1590156000,80
1590156900,79
1590157800,68
1590158700,79
1590159600,151
1590160500,146
1590161400,72
1590162300,73
1590163200,68
1590164100,78
1590165000,110
1590165900,114
1590166800,123
1590167700,92
1590168600,63
1590169500,147
1590170400,96
1590171300,112
1590172200,108
1590173100,101
1590174000,80
1590174900,166
1590175800,196
1590176700,183
1590177600,182
1590178500,115
1590179400,93
1590180300,88
1590181200,130
1590182100,169
1590183000,18
1590183900,19
1590184800,42
1590185700,70
1590186600,23
1590187500,20
1590188400,19
1590189300,23
1590190200,16
1590191100,22
1590192000,18
1590192900,21
1590193800,24
1590194700,16
1590195600,74
1590196500,19
1590197400,20
1590198300,16
1590199200,17
1590200100,14
1590201000,11
1590201900,17
1590202800,9
1590203700,17
1590204600,8
1590205500,17
1590206400,9
1590207300,17
1590208200,8
1590209100,17
1590210000,9
1590210900,17
1590211800,9
1590212700,16
1590213600,9
1590214500,17
1590215400,9
1590216300,22
1590217200,15
1590218100,104
1590219000,39
1590219900,31
1590220800,62
1590221700,44
1590222600,39
1590223500,165
1590224400,225
1590225300,14
1590226200,22
1590227100,43
1590228000,163
1590228900,315
1590229800,680
1590230700,692
1590231600,295
1590232500,259
1590233400,81
1590234300,33
1590235200,37
1590236100,50
1590237000,86
1590237900,81
1590238800,104
1590239700,80
1590240600,73
1590241500,93
1590242400,152
1590243300,83
1590244200,101
1590245100,89
1590246000,61
1590246900,138
1590247800,56
1590248700,100
1590249600,32
1590250500,61
1590251400,173
1590252300,232
1590253200,238
1590254100,341
1590255000,172
1590255900,75
1590256800,145
1590257700,197
1590258600,341
1590259500,135
1590260400,143
1590261300,16
1590262200,8
1590263100,13
1590264000,14
1590264900,7
1590265800,14
1590266700,7
1590267600,15
1590268500,6
1590269400,15
1590270300,12
1590271200,9
1590272100,14
1590273000,8
1590273900,14
1590274800,7
1590275700,15
1590276600,8
1590277500,13
1590278400,13
1590279300,8
1590280200,15
1590281100,6
1590282000,15
1590282900,7
1590283800,94
1590284700,9
1590285600,16
1590286500,9
1590287400,14
1590288300,11
1590289200,12
1590290100,14
1590291000,9
1590291900,15
1590292800,8
1590293700,16
1590294600,7
1590295500,14
1590296400,9
1590297300,14
1590298200,7
1590299100,15
1590300000,7
1590300900,15
1590301800,6
1590302700,15
1590303600,7
1590304500,14
1590305400,7
1590306300,15
1590307200,36
1590308100,110
1590309000,109
1590309900,21
1590310800,23
1590311700,37
1590312600,25
1590313500,17
1590314400,25
1590315300,23
1590316200,33
1590317100,64
1590318000,27
1590318900,30
1590319800,71
1590320700,78
1590321600,89
1590322500,109
1590323400,347
1590324300,159
1590325200,172
1590326100,84
1590327000,35
1590327900,20
1590328800,51
1590329700,505
1590330600,460
1590331500,524
1590332400,424
1590333300,191
1590334200,528
1590335100,321
1590336000,82
1590336900,42
1590337800,392
1590338700,366
1590339600,149
1590340500,515
1590341400,379
1590342300,104
1590343200,101
1590344100,104
1590345000,138
1590345900,138
1590346800,122
1590347700,102
1590348600,84
1590349500,74
1590350400,71
1590351300,61
1590352200,38
1590353100,31
1590354000,37
1590354900,53
1590355800,34
1590356700,34
1590357600,38
1590358500,20
1590359400,24
1590360300,23
1590361200,18
1590362100,24
1590363000,19
1590363900,21
1590364800,24
1590365700,17
1590366600,24
1590367500,22
1590368400,24
1590369300,30
1590370200,25
1590371100,29
1590372000,33
1590372900,21
1590373800,25
1590374700,22
1590375600,22
1590376500,25
1590377400,18
1590378300,26
1590379200,132
1590380100,53
1590381000,74
1590381900,43
1590382800,25
1590383700,27
1590384600,11
1590385500,17
1590386400,10
1590387300,16
1590388200,17
1590389100,62
1590390000,52
1590390900,13
1590391800,20
1590392700,24
1590393600,17
1590394500,23
1590395400,26
1590396300,186
1590397200,29
1590398100,18
1590399000,23
1590399900,22
1590400800,26
1590401700,32
1590402600,25
1590403500,22
1590404400,29
1590405300,23
1590406200,20
1590407100,30
1590408000,24
1590408900,16
1590409800,24
1590410700,23
1590411600,16
1590412500,25
1590413400,24
1590414300,19
1590415200,21
1590416100,24
1590417000,23
1590417900,56
1590418800,119
1590419700,282
1590420600,230
1590421500,132
1590422400,125
1590423300,115
1590424200,114
1590425100,144
1590426000,62
1590426900,37
1590427800,96
1590428700,81
1590429600,78
1590430500,79
1590431400,75
1590432300,67
1590433200,72
1590434100,70
1590435000,66
1590435900,110
1590436800,114
1590437700,192
1590438600,71
1590439500,47
1590440400,24
1590441300,22
1590442200,24
1590443100,18
1590444000,22
1590444900,24
1590445800,17
1590446700,24
1590447600,24
1590448500,17
1590449400,24
1590450300,24
1590451200,18
1590452100,24
1590453000,34
1590453900,20
1590454800,97
1590455700,82
1590456600,43
1590457500,34
1590458400,24
1590459300,26
1590460200,22
1590461100,24
1590462000,28
1590462900,19
1590463800,27
1590464700,24
1590465600,93
1590466500,73
1590467400,69
1590468300,50
1590469200,63
1590470100,80
1590471000,84
1590471900,81
1590472800,23
1590473700,28
1590474600,20
1590475500,25
1590476400,28
1590477300,19
1590478200,28
1590479100,23
1590480000,23
1590480900,27
1590481800,20
1590482700,27
1590483600,26
1590484500,21
1590485400,29
1590486300,178
1590487200,24
1590488100,26
1590489000,27
1590489900,19
1590490800,43
1590491700,41
1590492600,90
1590493500,95
1590494400,118
1590495300,88
1590496200,87
1590497100,118
1590498000,51
1590498900,28
1590499800,37
1590500700,39
1590501600,50
1590502500,39
1590503400,37
1590504300,51
1590505200,83
1590506100,221
1590507000,184
1590507900,94
1590508800,89
1590509700,126
1590510600,218
1590511500,239
1590512400,175
1590513300,239
1590514200,234
1590515100,145
1590516000,173
1590516900,220
1590517800,148
1590518700,115
1590519600,152
1590520500,116
1590521400,114
1590522300,137
1590523200,209
1590524100,124
1590525000,108
1590525900,59
1590526800,27
1590527700,19
1590528600,12
1590529500,19
1590530400,18
1590531300,11
1590532200,20
1590533100,18
1590534000,11
1590534900,18
1590535800,19
1590536700,11
1590537600,19
1590538500,18
1590539400,11
1590540300,19
1590541200,18
1590542100,12
1590543000,18
1590543900,16
1590544800,14
1590545700,18
1590546600,13
1590547500,17
1590548400,19
1590549300,11
1590550200,19
1590551100,15
1590552000,14
1590552900,82
1590553800,143
1590554700,98
1590555600,71
1590556500,31
1590557400,38
1590558300,30
1590559200,38
1590560100,88
1590561000,19
1590561900,19
1590562800,15
1590563700,22
1590564600,12
1590565500,19
1590566400,107
1590567300,34
1590568200,29
1590569100,31
1590570000,35
1590570900,28
1590571800,34
1590572700,27
1590573600,34
1590574500,33
1590575400,44
1590576300,265
1590577200,107
1590578100,29
1590579000,106
1590579900,91
1590580800,125
1590581700,13
1590582600,18
1590583500,18
1590584400,12
1590585300,24
1590586200,53
1590587100,25
1590588000,17
1590588900,176
1590589800,145
1590590700,30
1590591600,169
1590592500,97
1590593400,83
1590594300,71
1590595200,73
1590596100,15
1590597000,33
1590597900,51
1590598800,20
1590599700,33
1590600600,28
1590601500,69
1590602400,76
1590603300,77
1590604200,102
1590605100,251
1590606000,109
1590606900,111
1590607800,153
1590608700,237
1590609600,180
1590610500,183
1590611400,98
1590612300,79
1590613200,62
1590614100,47
1590615000,54
1590615900,50
1590616800,56
1590617700,25
1590618600,18
1590619500,25
1590620400,19
1590621300,23
1590622200,26
1590623100,17
1590624000,25
1590624900,17
1590625800,24
1590626700,20
1590627600,22
1590628500,24
1590629400,16
1590630300,24
1590631200,21
1590632100,32
1590633000,25
1590633900,24
1590634800,31
1590635700,65
1590636600,58
1590637500,175
1590638400,115
1590639300,146
1590640200,112
1590641100,51
1590642000,32
1590642900,37
1590643800,27
1590644700,29
1590645600,12
1590646500,18
1590647400,17
1590648300,13
1590649200,19
1590650100,11
1590651000,18
1590651900,12
1590652800,23
1590653700,135
1590654600,68
1590655500,37
1590656400,35
1590657300,33
1590658200,26
1590659100,35
1590660000,27
1590660900,36
1590661800,60
1590662700,169
1590663600,35
1590664500,27
1590665400,34
1590666300,30
1590667200,122
1590668100,92
1590669000,89
1590669900,68
1590670800,30
1590671700,38
1590672600,32
1590673500,38
1590674400,79
1590675300,59
1590676200,520
1590677100,689
1590678000,29
1590678900,96
1590679800,457
1590680700,396
1590681600,108
1590682500,457
1590683400,383
1590684300,75
1590685200,95
1590686100,105
1590687000,110
1590687900,101
1590688800,71
1590689700,73
1590690600,339
1590691500,71
1590692400,145
1590693300,74
1590694200,61
1590695100,73
1590696000,121
1590696900,94
1590697800,115
1590698700,105
1590699600,108
1590700500,290
1590701400,147
1590702300,73
1590703200,23
1590704100,24
1590705000,21
1590705900,21
1590706800,25
1590707700,17
1590708600,20
1590709500,12
1590710400,20
1590711300,16
1590712200,19
1590713100,27
1590714000,19
1590714900,21
1590715800,12
1590716700,20
1590717600,12
1590718500,20
1590719400,14
1590720300,16
1590721200,18
1590722100,14
1590723000,20
1590723900,12
1590724800,20
1590725700,128
1590726600,66
1590727500,27
1590728400,56
1590729300,70
1590730200,77
1590731100,70
1590732000,76
1590732900,14
1590733800,20
1590734700,13
1590735600,19
1590736500,14
1590737400,115
1590738300,28
1590739200,42
1590740100,25
1590741000,52
1590741900,34
1590742800,80
1590743700,31
1590744600,25
1590745500,34
1590746400,28
1590747300,156
1590748200,69
1590749100,73
1590750000,54
1590750900,19
1590751800,28
1590752700,31
1590753600,28
1590754500,19
1590755400,22
1590756300,10
1590757200,18
1590758100,11
1590759000,19
1590759900,30
1590760800,66
1590761700,147
1590762600,265
1590763500,319
1590764400,606
1590765300,646
1590766200,109
1590767100,38
1590768000,89
1590768900,96
1590769800,102
1590770700,107
1590771600,95
1590772500,123
1590773400,119
1590774300,124
1590775200,117
1590776100,169
1590777000,263
1590777900,203
1590778800,307
1590779700,186
1590780600,81
1590781500,69
1590782400,86
1590783300,78
1590784200,85
1590785100,81
1590786000,85
1590786900,66
1590787800,68
1590788700,65
1590789600,84
1590790500,116
1590791400,80
1590792300,77
1590793200,58
1590794100,33
1590795000,11
1590795900,17
1590796800,10
1590797700,18
1590798600,10
1590799500,17
1590800400,60
1590801300,123
1590802200,215
1590803100,198
1590804000,26
1590804900,17
1590805800,25
1590806700,19
1590807600,26
1590808500,17
1590809400,26
1590810300,19
1590811200,25
1590812100,20
1590813000,23
1590813900,23
1590814800,20
1590815700,24
1590816600,23
1590817500,38
1590818400,31
1590819300,44
1590820200,48
1590821100,59
1590822000,128
1590822900,67
1590823800,39
1590824700,42
1590825600,43
1590826500,37
1590827400,37
1590828300,133
1590829200,499
1590830100,177
1590831000,82
1590831900,27
1590832800,19
1590833700,459
1590834600,222
1590835500,101
1590836400,97
1590837300,92
1590838200,80
1590839100,84
1590840000,83
1590840900,115
1590841800,125
1590842700,119
1590843600,121
1590844500,150
1590845400,166
1590846300,91
1590847200,91
1590848100,88
1590849000,98
1590849900,100
1590850800,142
1590851700,81
1590852600,72
1590853500,193
1590854400,788
1590855300,305
1590856200,221
1590857100,97
1590858000,85
1590858900,96
1590859800,89
1590860700,180
1590861600,148
1590862500,182
1590863400,151
1590864300,136
1590865200,140
1590866100,116
1590867000,103
1590867900,204
1590868800,106
1590869700,104
1590870600,102
1590871500,111
1590872400,101
1590873300,514
1590874200,353
1590875100,55
1590876000,39
1590876900,28
1590877800,18
1590878700,27
1590879600,19
1590880500,28
1590881400,19
1590882300,27
1590883200,32
1590884100,27
1590885000,18
1590885900,28
1590886800,18
1590887700,27
1590888600,19
1590889500,29
1590890400,18
1590891300,28
1590892200,18
1590893100,28
1590894000,18
1590894900,27
1590895800,19
1590896700,26
1590897600,18
1590898500,27
1590899400,19
1590900300,25
1590901200,20
1590902100,22
1590903000,24
1590903900,20
1590904800,24
1590905700,19
1590906600,26
1590907500,18
1590908400,27
1590909300,18
1590910200,27
1590911100,18
1590912000,78
1590912900,280
1590913800,446
1590914700,595
1590915600,117
1590916500,117
1590917400,82
1590918300,139
1590919200,25
1590920100,16
1590921000,25
1590921900,16
1590922800,25
1590923700,16
1590924600,71
1590925500,47
1590926400,26
1590927300,40
1590928200,76
1590929100,63
1590930000,72
1590930900,62
1590931800,73
1590932700,58
1590933600,75
1590934500,145
1590935400,142
1590936300,99
1590937200,101
1590938100,85
1590939000,84
1590939900,75
1590940800,82
1590941700,130
1590942600,83
1590943500,88
