timestamp,power
1590082200,168
1590083100,173
1590084000,153
1590084900,154
1590085800,238
1590086700,142
1590087600,139
1590088500,147
1590089400,142
1590090300,149
1590091200,154
1590092100,175
1590093000,179
1590093900,195
1590094800,161
1590095700,112
1590096600,121
1590097500,122
1590098400,127
1590099300,129
1590100200,113
1590101100,76
1590102000,88
1590102900,86
1590103800,75
1590104700,85
1590105600,75
1590106500,79
1590107400,97
1590108300,74
1590109200,75
1590110100,83
1590111000,90
1590111900,91
1590112800,90
1590113700,76
1590114600,74
1590115500,95
1590116400,101
1590117300,94
1590118200,100
1590119100,91
1590120000,159
1590120900,93
1590121800,85
1590122700,74
1590123600,183
1590124500,158
1590125400,101
1590126300,83
1590127200,82
1590128100,75
1590129000,87
1590129900,84
1590130800,71
1590131700,74
1590132600,90
1590133500,91
1590134400,86
1590135300,97
1590136200,86
1590137100,94
1590138000,106
1590138900,87
1590139800,87
1590140700,102
1590141600,99
1590142500,141
1590143400,228
1590144300,131
1590145200,137
1590146100,140
1590147000,109
1590147900,116
1590148800,126
1590149700,126
1590150600,112
1590151500,121
1590152400,104
1590153300,118
1590154200,128
1590155100,111
1590156000,106
1590156900,120
1590157800,115
1590158700,103
1590159600,626
1590160500,291
1590161400,100
1590162300,117
1590163200,207
1590164100,113
1590165000,126
1590165900,153
1590166800,168
1590167700,167
1590168600,161
1590169500,141
1590170400,109
1590171300,103
1590172200,97
1590173100,164
1590174000,176
1590174900,166
1590175800,190
1590176700,160
1590177600,153
1590178500,147
1590179400,158
1590180300,140
1590181200,142
1590182100,155
1590183000,138
1590183900,146
1590184800,136
1590185700,119
1590186600,133
1590187500,138
1590188400,111
1590189300,110
1590190200,109
1590191100,83
1590192000,75
1590192900,87
1590193800,76
1590194700,86
1590195600,89
1590196500,74
1590197400,73
1590198300,83
1590199200,87
1590200100,76
1590201000,81
1590201900,79
1590202800,88
1590203700,107
1590204600,85
1590205500,75
1590206400,80
1590207300,122
1590208200,85
1590209100,78
1590210000,81
1590210900,72
1590211800,82
1590212700,199
1590213600,133
1590214500,100
1590215400,122
1590216300,97
1590217200,88
1590218100,126
1590219000,124
1590219900,125
1590220800,137
1590221700,141
1590222600,381
1590223500,214
1590224400,154
1590225300,134
1590226200,135
1590227100,139
1590228000,140
1590228900,131
1590229800,270
1590230700,135
1590231600,126
1590232500,137
1590233400,120
1590234300,125
1590235200,118
1590236100,125
1590237000,126
1590237900,116
1590238800,109
1590239700,114
1590240600,134
1590241500,128
1590242400,120
1590243300,115
1590244200,115
1590245100,123
1590246000,251
1590246900,138
1590247800,133
1590248700,143
1590249600,145
1590250500,111
1590251400,107
1590252300,274
1590253200,108
1590254100,102
1590255000,110
1590255900,105
1590256800,217
1590257700,182
1590258600,160
1590259500,171
1590260400,194
1590261300,203
1590262200,201
1590263100,193
1590264000,180
1590264900,185
1590265800,198
1590266700,187
1590267600,192
1590268500,189
1590269400,172
1590270300,141
1590271200,114
1590272100,89
1590273000,99
1590273900,100
1590274800,81
1590275700,84
1590276600,71
1590277500,76
1590278400,94
1590279300,71
1590280200,70
1590281100,82
1590282000,78
1590282900,80
1590283800,81
1590284700,70
1590285600,71
1590286500,96
1590287400,74
1590288300,73
1590289200,92
1590290100,87
1590291000,87
1590291900,87
1590292800,73
1590293700,157
1590294600,94
1590295500,109
1590296400,193
1590297300,106
1590298200,76
1590299100,85
1590300000,92
1590300900,91
1590301800,102
1590302700,121
1590303600,98
1590304500,96
1590305400,118
1590306300,117
1590307200,135
1590308100,125
1590309000,96
1590309900,95
1590310800,97
1590311700,104
1590312600,103
1590313500,139
1590314400,127
1590315300,135
1590316200,146
1590317100,130
1590318000,150
1590318900,188
1590319800,179
1590320700,172
1590321600,169
1590322500,169
1590323400,181
1590324300,148
1590325200,131
1590326100,134
1590327000,123
1590327900,127
1590328800,128
1590329700,83
1590330600,81
1590331500,101
1590332400,115
1590333300,88
1590334200,244
1590335100,94
1590336000,118
1590336900,87
1590337800,70
1590338700,80
1590339600,93
1590340500,72
1590341400,76
1590342300,78
1590343200,222
1590344100,259
1590345000,252
1590345900,252
1590346800,258
1590347700,159
1590348600,83
1590349500,101
1590350400,95
1590351300,112
1590352200,86
1590353100,76
1590354000,77
1590354900,80
1590355800,74
1590356700,79
1590357600,78
1590358500,73
1590359400,81
1590360300,78
1590361200,73
1590362100,81
1590363000,79
1590363900,73
1590364800,81
1590365700,79
1590366600,74
1590367500,79
1590368400,79
1590369300,77
1590370200,77
1590371100,79
1590372000,78
1590372900,76
1590373800,78
1590374700,79
1590375600,87
1590376500,91
1590377400,97
1590378300,666
1590379200,386
1590380100,432
1590381000,148
1590381900,106
1590382800,111
1590383700,97
1590384600,100
1590385500,137
1590386400,90
1590387300,115
1590388200,154
1590389100,323
1590390000,187
1590390900,202
1590391800,113
1590392700,116
1590393600,134
1590394500,276
1590395400,350
1590396300,221
1590397200,265
1590398100,315
1590399000,295
1590399900,282
1590400800,140
1590401700,145
1590402600,108
1590403500,109
1590404400,120
1590405300,104
1590406200,133
1590407100,115
1590408000,109
1590408900,122
1590409800,81
1590410700,86
1590411600,87
1590412500,79
1590413400,67
1590414300,78
1590415200,80
1590416100,68
1590417000,75
1590417900,184
1590418800,92
1590419700,95
1590420600,98
1590421500,84
1590422400,172
1590423300,149
1590424200,249
1590425100,195
1590426000,67
1590426900,68
1590427800,57
1590428700,63
1590429600,68
1590430500,56
1590431400,65
1590432300,75
1590433200,75
1590434100,84
1590435000,82
1590435900,70
1590436800,86
1590437700,78
1590438600,84
1590439500,108
1590440400,74
1590441300,61
1590442200,68
1590443100,59
1590444000,57
1590444900,64
1590445800,59
1590446700,62
1590447600,60
1590448500,61
1590449400,63
1590450300,59
1590451200,65
1590452100,62
1590453000,57
1590453900,70
1590454800,59
1590455700,57
1590456600,72
1590457500,56
1590458400,57
1590459300,73
1590460200,54
1590461100,58
1590462000,82
1590462900,91
1590463800,129
1590464700,99
1590465600,193
1590466500,63
1590467400,75
1590468300,56
1590469200,65
1590470100,65
1590471000,56
1590471900,63
1590472800,66
1590473700,58
1590474600,62
1590475500,64
1590476400,58
1590477300,58
1590478200,63
1590479100,85
1590480000,80
1590480900,74
1590481800,73
1590482700,66
1590483600,75
1590484500,191
1590485400,304
1590486300,98
1590487200,98
1590488100,84
1590489000,70
1590489900,63
1590490800,54
1590491700,71
1590492600,60
1590493500,56
1590494400,69
1590495300,61
1590496200,56
1590497100,69
1590498000,62
1590498900,55
1590499800,73
1590500700,123
1590501600,86
1590502500,100
1590503400,94
1590504300,78
1590505200,86
1590506100,81
1590507000,60
1590507900,68
1590508800,64
1590509700,59
1590510600,63
1590511500,64
1590512400,62
1590513300,76
1590514200,84
1590515100,84
1590516000,77
1590516900,88
1590517800,80
1590518700,76
1590519600,90
1590520500,82
1590521400,76
1590522300,89
1590523200,77
1590524100,74
1590525000,92
1590525900,76
1590526800,77
1590527700,104
1590528600,62
1590529500,57
1590530400,74
1590531300,55
1590532200,55
1590533100,77
1590534000,54
1590534900,55
1590535800,77
1590536700,54
1590537600,59
1590538500,76
1590539400,55
1590540300,56
1590541200,74
1590542100,56
1590543000,56
1590543900,73
1590544800,56
1590545700,55
1590546600,73
1590547500,57
1590548400,65
1590549300,83
1590550200,61
1590551100,58
1590552000,208
1590552900,60
1590553800,56
1590554700,75
1590555600,66
1590556500,58
1590557400,70
1590558300,60
1590559200,59
1590560100,68
1590561000,71
1590561900,68
1590562800,78
1590563700,77
1590564600,65
1590565500,74
1590566400,77
1590567300,65
1590568200,74
1590569100,85
1590570000,258
1590570900,91
1590571800,97
1590572700,78
1590573600,73
1590574500,78
1590575400,73
1590576300,73
1590577200,75
1590578100,73
1590579000,74
1590579900,74
1590580800,71
1590581700,64
1590582600,72
1590583500,73
1590584400,74
1590585300,69
1590586200,76
1590587100,76
1590588000,69
1590588900,101
1590589800,210
1590590700,82
1590591600,85
1590592500,85
1590593400,61
1590594300,66
1590595200,58
1590596100,65
1590597000,67
1590597900,57
1590598800,64
1590599700,71
1590600600,62
1590601500,66
1590602400,98
1590603300,78
1590604200,74
1590605100,86
1590606000,83
1590606900,71
1590607800,86
1590608700,78
1590609600,85
1590610500,93
1590611400,84
1590612300,96
1590613200,86
1590614100,69
1590615000,55
1590615900,73
1590616800,57
1590617700,55
1590618600,63
1590619500,68
1590620400,55
1590621300,62
1590622200,62
1590623100,62
1590624000,62
1590624900,64
1590625800,63
1590626700,63
1590627600,62
1590628500,58
1590629400,67
1590630300,65
1590631200,55
1590632100,57
1590633000,74
1590633900,55
1590634800,66
1590635700,76
1590636600,92
1590637500,170
1590638400,68
1590639300,66
1590640200,69
1590641100,68
1590642000,62
1590642900,60
1590643800,69
1590644700,61
1590645600,66
1590646500,68
1590647400,68
1590648300,87
1590649200,78
1590650100,61
1590651000,67
1590651900,77
1590652800,80
1590653700,71
1590654600,62
1590655500,60
1590656400,67
1590657300,59
1590658200,770
1590659100,99
1590660000,85
1590660900,90
1590661800,68
1590662700,59
1590663600,70
1590664500,75
1590665400,90
1590666300,83
1590667200,79
1590668100,72
1590669000,81
1590669900,75
1590670800,65
1590671700,67
1590672600,63
1590673500,81
1590674400,158
1590675300,83
1590676200,202
1590677100,86
1590678000,83
1590678900,82
1590679800,66
1590680700,63
1590681600,66
1590682500,74
1590683400,64
1590684300,64
1590685200,60
1590686100,65
1590687000,67
1590687900,61
1590688800,68
1590689700,89
1590690600,79
1590691500,88
1590692400,87
1590693300,80
1590694200,88
1590695100,87
1590696000,76
1590696900,88
1590697800,86
1590698700,85
1590699600,83
1590700500,79
1590701400,77
1590702300,77
1590703200,56
1590704100,62
1590705000,67
1590705900,58
1590706800,64
1590707700,68
1590708600,56
1590709500,67
1590710400,67
1590711300,59
1590712200,67
1590713100,66
1590714000,61
1590714900,64
1590715800,67
1590716700,62
1590717600,61
1590718500,69
1590719400,63
1590720300,58
1590721200,79
1590722100,75
1590723000,100
1590723900,252
1590724800,99
1590725700,257
1590726600,241
1590727500,133
1590728400,116
1590729300,109
1590730200,106
1590731100,64
1590732000,72
1590732900,75
1590733800,64
1590734700,66
1590735600,78
1590736500,76
1590737400,67
1590738300,82
1590739200,76
1590740100,67
1590741000,75
1590741900,78
1590742800,276
1590743700,175
1590744600,353
1590745500,203
1590746400,100
1590747300,101
1590748200,82
1590749100,78
1590750000,80
1590750900,75
1590751800,73
1590752700,80
1590753600,73
1590754500,72
1590755400,81
1590756300,66
1590757200,61
1590758100,79
1590759000,76
1590759900,106
1590760800,80
1590761700,157
1590762600,68
1590763500,66
1590764400,237
1590765300,87
1590766200,82
1590767100,93
1590768000,76
1590768900,78
1590769800,94
1590770700,73
1590771600,55
1590772500,75
1590773400,59
1590774300,55
1590775200,75
1590776100,78
1590777000,75
1590777900,94
1590778800,82
1590779700,74
1590780600,88
1590781500,84
1590782400,74
1590783300,88
1590784200,98
1590785100,88
1590786000,73
1590786900,69
1590787800,54
1590788700,59
1590789600,72
1590790500,56
1590791400,59
1590792300,77
1590793200,57
1590794100,57
1590795000,78
1590795900,58
1590796800,59
1590797700,76
1590798600,61
1590799500,59
1590800400,81
1590801300,63
1590802200,57
1590803100,73
1590804000,66
1590804900,58
1590805800,69
1590806700,69
1590807600,66
1590808500,73
1590809400,75
1590810300,58
1590811200,180
1590812100,91
1590813000,62
1590813900,61
1590814800,153
1590815700,59
1590816600,59
1590817500,73
1590818400,61
1590819300,58
1590820200,79
1590821100,95
1590822000,239
1590822900,255
1590823800,352
1590824700,303
1590825600,114
1590826500,87
1590827400,65
1590828300,94
1590829200,41
1590830100,36
1590831000,287
1590831900,46
1590832800,56
1590833700,81
1590834600,67
1590835500,34
1590836400,43
1590837300,68
1590838200,52
1590839100,52
1590840000,70
1590840900,37
1590841800,33
1590842700,44
1590843600,37
1590844500,43
1590845400,227
1590846300,35
1590847200,42
1590848100,65
1590849000,49
1590849900,32
1590850800,95
1590851700,173
1590852600,69
1590853500,52
1590854400,42
1590855300,42
1590856200,60
1590857100,43
1590858000,40
1590858900,53
1590859800,51
1590860700,25
1590861600,116
1590862500,42
1590863400,33
1590864300,30
1590865200,26
1590866100,23
1590867000,38
1590867900,50
1590868800,45
1590869700,61
1590870600,72
1590871500,61
1590872400,66
1590873300,58
1590874200,51
1590875100,47
1590876000,27
1590876900,24
1590877800,27
1590878700,28
1590879600,20
1590880500,30
1590881400,30
1590882300,19
1590883200,25
1590884100,38
1590885000,21
1590885900,18
1590886800,37
1590887700,24
1590888600,20
1590889500,31
1590890400,28
1590891300,21
1590892200,31
1590893100,21
1590894000,40
1590894900,41
1590895800,25
1590896700,28
1590897600,38
1590898500,179
1590899400,46
1590900300,60
1590901200,37
1590902100,29
1590903000,54
1590903900,39
1590904800,36
1590905700,78
1590906600,83
1590907500,82
1590908400,103
1590909300,113
1590910200,92
1590911100,85
1590912000,89
1590912900,67
1590913800,85
1590914700,128
1590915600,285
1590916500,68
1590917400,87
1590918300,81
1590919200,88
1590920100,108
1590921000,80
1590921900,68
1590922800,90
1590923700,65
1590924600,68
1590925500,88
1590926400,69
1590927300,68
1590928200,104
1590929100,88
1590930000,87
