timestamp,power
1590081300,24
1590082200,44
1590083100,31
1590084000,51
1590084900,33
1590085800,25
1590086700,47
1590087600,41
1590088500,29
1590089400,40
1590090300,49
1590091200,88
1590092100,36
1590093000,22
1590093900,45
1590094800,45
1590095700,27
1590096600,51
1590097500,165
1590098400,378
1590099300,78
1590100200,42
1590101100,235
1590102000,373
1590102900,39
1590103800,35
1590104700,35
1590105600,36
1590106500,57
1590107400,27
1590108300,29
1590109200,50
1590110100,41
1590111000,32
1590111900,43
1590112800,35
1590113700,57
1590114600,72
1590115500,72
1590116400,54
1590117300,48
1590118200,22
1590119100,48
1590120000,32
1590120900,40
1590121800,47
1590122700,27
1590123600,25
1590124500,128
1590125400,160
1590126300,120
1590127200,133
1590128100,75
1590129000,100
1590129900,66
1590130800,88
1590131700,100
1590132600,73
1590133500,39
1590134400,58
1590135300,40
1590136200,34
1590137100,45
1590138000,45
1590138900,100
1590139800,64
1590140700,36
1590141600,103
1590142500,220
1590143400,199
1590144300,137
1590145200,172
1590146100,132
1590147000,140
1590147900,129
1590148800,342
1590149700,328
1590150600,293
1590151500,289
1590152400,310
1590153300,334
1590154200,347
1590155100,336
1590156000,368
1590156900,371
1590157800,319
1590158700,167
1590159600,148
1590160500,186
1590161400,143
1590162300,67
1590163200,88
1590164100,62
1590165000,86
1590165900,374
1590166800,749
1590167700,342
1590168600,193
1590169500,58
1590170400,89
1590171300,178
1590172200,148
1590173100,131
1590174000,66
1590174900,98
1590175800,125
1590176700,135
1590177600,287
1590178500,183
1590179400,178
1590180300,136
1590181200,117
1590182100,132
1590183000,157
1590183900,161
1590184800,111
1590185700,61
1590186600,50
1590187500,157
1590188400,222
1590189300,45
1590190200,60
1590191100,31
1590192000,34
1590192900,57
1590193800,42
1590194700,36
1590195600,46
1590196500,28
1590197400,59
1590198300,46
1590199200,34
1590200100,45
1590201000,49
1590201900,37
1590202800,51
1590203700,30
1590204600,29
1590205500,74
1590206400,30
1590207300,25
1590208200,87
1590209100,95
1590210000,58
1590210900,79
1590211800,224
1590212700,81
1590213600,196
1590214500,34
1590215400,158
1590216300,60
1590217200,44
1590218100,149
1590219000,108
1590219900,128
1590220800,57
1590221700,74
1590222600,79
1590223500,63
1590224400,40
1590225300,43
1590226200,58
1590227100,63
1590228000,389
1590228900,814
1590229800,395
1590230700,465
1590231600,518
1590232500,912
1590233400,985
1590234300,625
1590235200,343
1590236100,361
1590237000,389
1590237900,772
1590238800,361
1590239700,329
1590240600,475
1590241500,683
1590242400,313
1590243300,325
1590244200,304
1590245100,428
1590246000,412
1590246900,319
1590247800,333
1590248700,360
1590249600,384
1590250500,333
1590251400,358
1590252300,261
1590253200,194
1590254100,132
1590255000,94
1590255900,76
1590256800,92
1590257700,109
1590258600,183
1590259500,109
1590260400,166
1590261300,62
1590262200,89
1590263100,176
1590264000,114
1590264900,112
1590265800,99
1590266700,109
1590267600,127
1590268500,105
1590269400,114
1590270300,110
1590271200,120
1590272100,117
1590273000,106
1590273900,124
1590274800,119
1590275700,96
1590276600,72
1590277500,50
1590278400,60
1590279300,30
1590280200,36
1590281100,50
1590282000,62
1590282900,706
1590283800,240
1590284700,37
1590285600,65
1590286500,31
1590287400,44
1590288300,35
1590289200,53
1590290100,54
1590291000,26
1590291900,41
1590292800,57
1590293700,35
1590294600,54
1590295500,26
1590296400,80
1590297300,120
1590298200,41
1590299100,47
1590300000,61
1590300900,274
1590301800,85
1590302700,37
1590303600,62
1590304500,79
1590305400,26
1590306300,48
1590307200,40
1590308100,43
1590309000,54
1590309900,41
1590310800,157
1590311700,224
1590312600,204
1590313500,236
1590314400,259
1590315300,531
1590316200,475
1590317100,780
1590318000,681
1590318900,287
1590319800,203
1590320700,214
1590321600,331
1590322500,720
1590323400,266
1590324300,219
1590325200,260
1590326100,211
1590327000,209
1590327900,601
1590328800,494
1590329700,415
1590330600,333
1590331500,468
1590332400,600
1590333300,792
1590334200,376
1590335100,557
1590336000,388
1590336900,56
1590337800,46
1590338700,41
1590339600,51
1590340500,47
1590341400,82
1590342300,74
1590343200,54
1590344100,31
1590345000,45
1590345900,56
1590346800,38
1590347700,50
1590348600,28
1590349500,51
1590350400,57
1590351300,28
1590352200,38
1590353100,65
1590354000,38
1590354900,47
1590355800,38
1590356700,48
1590357600,93
1590358500,88
1590359400,96
1590360300,138
1590361200,114
1590362100,125
1590363000,147
1590363900,151
1590364800,88
1590365700,40
1590366600,42
1590367500,65
1590368400,33
1590369300,33
1590370200,71
1590371100,42
1590372000,34
1590372900,56
1590373800,71
1590374700,92
1590375600,53
1590376500,27
1590377400,47
1590378300,62
1590379200,26
1590380100,46
1590381000,110
1590381900,46
1590382800,55
1590383700,30
1590384600,107
1590385500,119
1590386400,69
1590387300,117
1590388200,116
1590389100,67
1590390000,40
1590390900,51
1590391800,26
1590392700,49
1590393600,58
1590394500,96
1590395400,294
1590396300,213
1590397200,211
1590398100,217
1590399000,194
1590399900,195
1590400800,239
1590401700,197
1590402600,193
1590403500,244
1590404400,227
1590405300,266
1590406200,307
1590407100,240
1590408000,265
1590408900,266
1590409800,235
1590410700,261
1590411600,244
1590412500,251
1590413400,264
1590414300,235
1590415200,282
1590416100,235
1590417000,193
1590417900,213
1590418800,218
1590419700,210
1590420600,209
1590421500,293
1590422400,293
1590423300,316
1590424200,317
1590425100,324
1590426000,347
1590426900,331
1590427800,338
1590428700,309
1590429600,219
1590430500,53
1590431400,67
1590432300,70
1590433200,40
1590434100,114
1590435000,163
1590435900,669
1590436800,280
1590437700,132
1590438600,106
1590439500,139
1590440400,536
1590441300,462
1590442200,205
1590443100,198
1590444000,222
1590444900,195
1590445800,174
1590446700,191
1590447600,143
1590448500,154
1590449400,145
1590450300,127
1590451200,143
1590452100,166
1590453000,111
1590453900,49
1590454800,45
1590455700,47
1590456600,59
1590457500,33
1590458400,28
1590459300,69
1590460200,77
1590461100,72
1590462000,61
1590462900,33
1590463800,48
1590464700,56
1590465600,27
1590466500,36
1590467400,64
1590468300,97
1590469200,44
1590470100,77
1590471000,49
1590471900,107
1590472800,38
1590473700,26
1590474600,72
1590475500,37
1590476400,25
1590477300,57
1590478200,33
1590479100,46
1590480000,54
1590480900,26
1590481800,65
1590482700,91
1590483600,34
1590484500,40
1590485400,44
1590486300,36
1590487200,63
1590488100,37
1590489000,28
1590489900,53
1590490800,53
1590491700,32
1590492600,54
1590493500,29
1590494400,45
1590495300,66
1590496200,27
1590497100,32
1590498000,62
1590498900,47
1590499800,75
1590500700,89
1590501600,130
1590502500,70
1590503400,81
1590504300,87
1590505200,74
1590506100,70
1590507000,46
1590507900,65
1590508800,60
1590509700,65
1590510600,68
1590511500,62
1590512400,168
1590513300,239
1590514200,613
1590515100,696
1590516000,251
1590516900,214
1590517800,195
1590518700,181
1590519600,228
1590520500,253
1590521400,243
1590522300,243
1590523200,293
1590524100,251
1590525000,231
1590525900,237
1590526800,247
1590527700,178
1590528600,49
1590529500,39
1590530400,43
1590531300,62
1590532200,36
1590533100,32
1590534000,56
1590534900,53
1590535800,28
1590536700,49
1590537600,39
1590538500,47
1590539400,53
1590540300,36
1590541200,40
1590542100,64
1590543000,43
1590543900,35
1590544800,46
1590545700,42
1590546600,88
1590547500,86
1590548400,33
1590549300,48
1590550200,60
1590551100,34
1590552000,70
1590552900,189
1590553800,54
1590554700,84
1590555600,97
1590556500,97
1590557400,143
1590558300,104
1590559200,79
1590560100,89
1590561000,88
1590561900,82
1590562800,68
1590563700,51
1590564600,84
1590565500,71
1590566400,50
1590567300,88
1590568200,100
1590569100,74
1590570000,77
1590570900,51
1590571800,68
1590572700,86
1590573600,52
1590574500,63
1590575400,76
1590576300,65
1590577200,72
1590578100,62
1590579000,67
1590579900,95
1590580800,55
1590581700,51
1590582600,78
1590583500,71
1590584400,62
1590585300,72
1590586200,52
1590587100,92
1590588000,117
1590588900,53
1590589800,69
1590590700,75
1590591600,64
1590592500,70
1590593400,53
1590594300,51
1590595200,82
1590596100,53
1590597000,48
1590597900,62
1590598800,74
1590599700,60
1590600600,56
1590601500,55
1590602400,73
1590603300,77
1590604200,202
1590605100,337
1590606000,212
1590606900,275
1590607800,285
1590608700,210
1590609600,189
1590610500,232
1590611400,437
1590612300,232
1590613200,161
1590614100,143
1590615000,653
1590615900,103
1590616800,31
1590617700,51
1590618600,42
1590619500,46
1590620400,53
1590621300,28
1590622200,42
1590623100,67
1590624000,28
1590624900,31
1590625800,72
1590626700,38
1590627600,35
1590628500,47
1590629400,44
1590630300,56
1590631200,42
1590632100,26
1590633000,99
1590633900,89
1590634800,37
1590635700,68
1590636600,75
1590637500,34
1590638400,53
1590639300,44
1590640200,237
1590641100,59
1590642000,336
1590642900,201
1590643800,124
1590644700,120
1590645600,96
1590646500,52
1590647400,52
1590648300,54
1590649200,33
1590650100,51
1590651000,67
1590651900,33
1590652800,38
1590653700,82
1590654600,45
1590655500,40
1590656400,53
1590657300,43
1590658200,100
1590659100,58
1590660000,33
1590660900,59
1590661800,59
1590662700,34
1590663600,52
1590664500,46
1590665400,52
1590666300,68
1590667200,43
1590668100,36
1590669000,71
1590669900,46
1590670800,41
1590671700,44
1590672600,55
1590673500,72
1590674400,41
1590675300,38
1590676200,57
1590677100,52
1590678000,42
1590678900,60
1590679800,77
1590680700,62
1590681600,70
1590682500,33
1590683400,52
1590684300,168
1590685200,150
1590686100,137
1590687000,138
1590687900,120
1590688800,158
1590689700,171
1590690600,198
1590691500,203
1590692400,196
1590693300,194
1590694200,232
1590695100,235
1590696000,223
1590696900,200
1590697800,188
1590698700,202
1590699600,224
1590700500,224
1590701400,195
1590702300,201
1590703200,185
1590704100,221
1590705000,151
1590705900,126
1590706800,132
1590707700,137
1590708600,145
1590709500,129
1590710400,121
1590711300,152
1590712200,133
1590713100,120
1590714000,145
1590714900,121
1590715800,136
1590716700,149
1590717600,124
1590718500,122
1590719400,184
1590720300,184
1590721200,153
1590722100,165
1590723000,146
1590723900,157
1590724800,150
1590725700,148
1590726600,288
1590727500,65
1590728400,86
1590729300,77
1590730200,94
1590731100,129
1590732000,106
1590732900,73
1590733800,68
1590734700,69
1590735600,51
1590736500,60
1590737400,32
1590738300,46
1590739200,75
1590740100,40
1590741000,49
1590741900,36
1590742800,85
1590743700,78
1590744600,33
1590745500,57
1590746400,41
1590747300,51
1590748200,70
1590749100,37
1590750000,36
1590750900,72
1590751800,42
1590752700,46
1590753600,52
1590754500,49
1590755400,65
1590756300,33
1590757200,42
1590758100,54
1590759000,65
1590759900,55
1590760800,41
1590761700,34
1590762600,68
1590763500,54
1590764400,74
1590765300,60
1590766200,139
1590767100,101
1590768000,49
1590768900,54
1590769800,50
1590770700,55
1590771600,60
1590772500,55
1590773400,33
1590774300,134
1590775200,171
1590776100,139
1590777000,160
1590777900,170
1590778800,292
1590779700,412
1590780600,450
1590781500,456
1590782400,463
1590783300,254
1590784200,239
1590785100,238
1590786000,237
1590786900,264
1590787800,276
1590788700,150
1590789600,150
1590790500,140
1590791400,137
1590792300,146
1590793200,125
1590794100,145
1590795000,152
1590795900,130
1590796800,146
1590797700,126
1590798600,151
1590799500,152
1590800400,127
1590801300,145
1590802200,151
1590803100,145
1590804000,151
1590804900,133
1590805800,127
1590806700,168
1590807600,139
1590808500,129
1590809400,142
1590810300,142
1590811200,152
1590812100,132
1590813000,158
1590813900,197
1590814800,341
1590815700,245
1590816600,162
1590817500,152
1590818400,174
1590819300,178
1590820200,140
1590821100,168
1590822000,214
1590822900,183
1590823800,208
1590824700,204
1590825600,226
1590826500,214
1590827400,134
1590828300,177
1590829200,136
1590830100,171
1590831000,216
1590831900,147
1590832800,193
1590833700,93
1590834600,664
1590835500,373
1590836400,229
1590837300,59
1590838200,49
1590839100,376
1590840000,637
1590840900,731
1590841800,294
1590842700,279
1590843600,217
1590844500,44
1590845400,49
1590846300,66
1590847200,638
1590848100,234
1590849000,179
1590849900,137
1590850800,786
1590851700,816
1590852600,716
1590853500,175
1590854400,265
1590855300,292
1590856200,205
1590857100,73
1590858000,88
1590858900,774
1590859800,300
1590860700,119
1590861600,113
1590862500,89
1590863400,142
1590864300,166
1590865200,180
1590866100,148
1590867000,111
1590867900,150
1590868800,124
1590869700,115
1590870600,131
1590871500,142
1590872400,143
1590873300,139
1590874200,208
1590875100,150
1590876000,111
1590876900,131
1590877800,85
1590878700,47
1590879600,55
1590880500,28
1590881400,43
1590882300,62
1590883200,31
1590884100,46
1590885000,36
1590885900,52
1590886800,47
1590887700,30
1590888600,48
1590889500,54
1590890400,32
1590891300,55
1590892200,28
1590893100,45
1590894000,64
1590894900,28
1590895800,41
1590896700,51
1590897600,46
1590898500,47
1590899400,32
1590900300,34
1590901200,93
1590902100,88
1590903000,58
1590903900,55
1590904800,44
1590905700,76
1590906600,33
1590907500,33
1590908400,79
1590909300,124
1590910200,47
1590911100,201
1590912000,144
1590912900,188
1590913800,39
1590914700,38
1590915600,55
1590916500,52
1590917400,135
1590918300,153
1590919200,389
1590920100,758
1590921000,734
1590921900,405
1590922800,489
