timestamp,power
1590082200,160
1590083100,117
1590084000,229
1590084900,132
1590085800,153
1590086700,114
1590087600,112
1590088500,128
1590089400,156
1590090300,124
1590091200,122
1590092100,145
1590093000,144
1590093900,152
1590094800,125
1590095700,123
1590096600,76
1590097500,73
1590098400,55
1590099300,66
1590100200,52
1590101100,75
1590102000,68
1590102900,58
1590103800,48
1590104700,70
1590105600,83
1590106500,54
1590107400,50
1590108300,56
1590109200,99
1590110100,50
1590111000,44
1590111900,62
1590112800,111
1590113700,73
1590114600,44
1590115500,56
1590116400,67
1590117300,71
1590118200,49
1590119100,59
1590120000,54
1590120900,63
1590121800,63
1590122700,64
1590123600,73
1590124500,127
1590125400,86
1590126300,75
1590127200,42
1590128100,44
1590129000,64
1590129900,107
1590130800,152
1590131700,146
1590132600,125
1590133500,81
1590134400,54
1590135300,78
1590136200,161
1590137100,100
1590138000,76
1590138900,49
1590139800,94
1590140700,91
1590141600,98
1590142500,59
1590143400,72
1590144300,165
1590145200,152
1590146100,162
1590147000,93
1590147900,85
1590148800,316
1590149700,186
1590150600,93
1590151500,291
1590152400,163
1590153300,99
1590154200,78
1590155100,53
1590156000,91
1590156900,102
1590157800,50
1590158700,61
1590159600,83
1590160500,104
1590161400,62
1590162300,43
1590163200,277
1590164100,227
1590165000,123
1590165900,53
1590166800,84
1590167700,113
1590168600,122
1590169500,52
1590170400,93
1590171300,46
1590172200,111
1590173100,127
1590174000,133
1590174900,124
1590175800,117
1590176700,152
1590177600,228
1590178500,113
1590179400,62
1590180300,66
1590181200,75
1590182100,49
1590183000,42
1590183900,65
1590184800,62
1590185700,63
1590186600,47
1590187500,60
1590188400,47
1590189300,68
1590190200,63
1590191100,55
1590192000,41
1590192900,62
1590193800,100
1590194700,65
1590195600,63
1590196500,62
1590197400,112
1590198300,76
1590199200,92
1590200100,67
1590201000,98
1590201900,87
1590202800,48
1590203700,54
1590204600,61
1590205500,67
1590206400,66
1590207300,58
1590208200,55
1590209100,49
1590210000,71
1590210900,70
1590211800,51
1590212700,64
1590213600,158
1590214500,151
1590215400,109
1590216300,57
1590217200,63
1590218100,121
1590219000,345
1590219900,164
1590220800,211
1590221700,649
1590222600,177
1590223500,192
1590224400,532
1590225300,348
1590226200,163
1590227100,163
1590228000,173
1590228900,90
1590229800,113
1590230700,121
1590231600,305
1590232500,513
1590233400,232
1590234300,350
1590235200,120
1590236100,97
1590237000,105
1590237900,132
1590238800,179
1590239700,167
1590240600,146
1590241500,102
1590242400,208
1590243300,267
1590244200,105
1590245100,88
1590246000,104
1590246900,123
1590247800,68
1590248700,60
1590249600,46
1590250500,66
1590251400,76
1590252300,53
1590253200,89
1590254100,113
1590255000,123
1590255900,45
1590256800,45
1590257700,80
1590258600,142
1590259500,138
1590260400,124
1590261300,135
1590262200,154
1590263100,136
1590264000,124
1590264900,140
1590265800,152
1590266700,130
1590267600,123
1590268500,150
1590269400,155
1590270300,74
1590271200,53
1590272100,61
1590273000,51
1590273900,73
1590274800,67
1590275700,52
1590276600,46
1590277500,69
1590278400,85
1590279300,51
1590280200,53
1590281100,56
1590282000,93
1590282900,51
1590283800,46
1590284700,57
1590285600,111
1590286500,76
1590287400,45
1590288300,61
1590289200,54
1590290100,76
1590291000,55
1590291900,68
1590292800,46
1590293700,59
1590294600,73
1590295500,64
1590296400,45
1590297300,45
1590298200,79
1590299100,71
1590300000,56
1590300900,138
1590301800,126
1590302700,214
1590303600,59
1590304500,53
1590305400,97
1590306300,115
1590307200,139
1590308100,85
1590309000,84
1590309900,80
1590310800,86
1590311700,72
1590312600,79
1590313500,72
1590314400,103
1590315300,84
1590316200,72
1590317100,67
1590318000,93
1590318900,89
1590319800,59
1590320700,55
1590321600,82
1590322500,94
1590323400,56
1590324300,59
1590325200,136
1590326100,157
1590327000,64
1590327900,54
1590328800,78
1590329700,86
1590330600,75
1590331500,65
1590332400,91
1590333300,86
1590334200,91
1590335100,55
1590336000,70
1590336900,92
1590337800,149
1590338700,438
1590339600,225
1590340500,69
1590341400,51
1590342300,101
1590343200,115
1590344100,73
1590345000,64
1590345900,84
1590346800,212
1590347700,144
1590348600,142
1590349500,125
1590350400,109
1590351300,126
1590352200,154
1590353100,118
1590354000,112
1590354900,122
1590355800,163
1590356700,130
1590357600,60
1590358500,46
1590359400,80
1590360300,51
1590361200,45
1590362100,58
1590363000,78
1590363900,63
1590364800,45
1590365700,66
1590366600,63
1590367500,70
1590368400,47
1590369300,69
1590370200,49
1590371100,73
1590372000,85
1590372900,73
1590373800,45
1590374700,71
1590375600,78
1590376500,55
1590377400,45
1590378300,56
1590379200,91
1590380100,51
1590381000,46
1590381900,46
1590382800,93
1590383700,79
1590384600,188
1590385500,239
1590386400,159
1590387300,195
1590388200,117
1590389100,128
1590390000,129
1590390900,130
1590391800,109
1590392700,124
1590393600,93
1590394500,119
1590395400,101
1590396300,151
1590397200,438
1590398100,179
1590399000,165
1590399900,108
1590400800,52
1590401700,54
1590402600,134
1590403500,78
1590404400,73
1590405300,62
1590406200,80
1590407100,77
1590408000,51
1590408900,62
1590409800,52
1590410700,70
1590411600,69
1590412500,64
1590413400,39
1590414300,54
1590415200,64
1590416100,65
1590417000,45
1590417900,34
1590418800,92
1590419700,71
1590420600,36
1590421500,32
1590422400,74
1590423300,63
1590424200,60
1590425100,109
1590426000,115
1590426900,122
1590427800,283
1590428700,569
1590429600,173
1590430500,73
1590431400,50
1590432300,210
1590433200,481
1590434100,49
1590435000,132
1590435900,141
1590436800,132
1590437700,113
1590438600,116
1590439500,140
1590440400,133
1590441300,118
1590442200,197
1590443100,61
1590444000,58
1590444900,42
1590445800,53
1590446700,40
1590447600,59
1590448500,49
1590449400,54
1590450300,34
1590451200,58
1590452100,60
1590453000,46
1590453900,33
1590454800,53
1590455700,71
1590456600,50
1590457500,41
1590458400,92
1590459300,100
1590460200,50
1590461100,42
1590462000,50
1590462900,88
1590463800,52
1590464700,41
1590465600,52
1590466500,75
1590467400,59
1590468300,40
1590469200,60
1590470100,58
1590471000,67
1590471900,43
1590472800,65
1590473700,46
1590474600,139
1590475500,112
1590476400,154
1590477300,69
1590478200,73
1590479100,106
1590480000,69
1590480900,72
1590481800,63
1590482700,71
1590483600,119
1590484500,89
1590485400,52
1590486300,57
1590487200,37
1590488100,70
1590489000,58
1590489900,60
1590490800,40
1590491700,62
1590492600,59
1590493500,45
1590494400,31
1590495300,54
1590496200,71
1590497100,40
1590498000,35
1590498900,49
1590499800,86
1590500700,48
1590501600,44
1590502500,56
1590503400,83
1590504300,51
1590505200,36
1590506100,49
1590507000,65
1590507900,54
1590508800,66
1590509700,86
1590510600,82
1590511500,58
1590512400,104
1590513300,375
1590514200,420
1590515100,355
1590516000,219
1590516900,162
1590517800,145
1590518700,114
1590519600,123
1590520500,117
1590521400,138
1590522300,127
1590523200,133
1590524100,112
1590525000,137
1590525900,146
1590526800,137
1590527700,235
1590528600,145
1590529500,172
1590530400,120
1590531300,48
1590532200,43
1590533100,86
1590534000,61
1590534900,43
1590535800,66
1590536700,101
1590537600,90
1590538500,76
1590539400,68
1590540300,97
1590541200,105
1590542100,88
1590543000,97
1590543900,95
1590544800,128
1590545700,100
1590546600,87
1590547500,73
1590548400,85
1590549300,70
1590550200,71
1590551100,44
1590552000,45
1590552900,77
1590553800,75
1590554700,44
1590555600,44
1590556500,73
1590557400,94
1590558300,144
1590559200,106
1590560100,113
1590561000,85
1590561900,47
1590562800,47
1590563700,91
1590564600,65
1590565500,53
1590566400,58
1590567300,89
1590568200,79
1590569100,54
1590570000,70
1590570900,78
1590571800,83
1590572700,56
1590573600,84
1590574500,62
1590575400,73
1590576300,65
1590577200,69
1590578100,49
1590579000,67
1590579900,85
1590580800,71
1590581700,45
1590582600,53
1590583500,102
1590584400,129
1590585300,100
1590586200,98
1590587100,99
1590588000,66
1590588900,45
1590589800,50
1590590700,74
1590591600,72
1590592500,57
1590593400,69
1590594300,68
1590595200,93
1590596100,56
1590597000,64
1590597900,213
1590598800,553
1590599700,338
1590600600,261
1590601500,101
1590602400,130
1590603300,220
1590604200,98
1590605100,97
1590606000,122
1590606900,131
1590607800,120
1590608700,123
1590609600,146
1590610500,147
1590611400,128
1590612300,203
1590613200,97
1590614100,75
1590615000,66
1590615900,62
1590616800,54
1590617700,55
1590618600,72
1590619500,71
1590620400,49
1590621300,44
1590622200,70
1590623100,80
1590624000,46
1590624900,45
1590625800,60
1590626700,86
1590627600,52
1590628500,52
1590629400,65
1590630300,63
1590631200,85
1590632100,55
1590633000,70
1590633900,46
1590634800,66
1590635700,67
1590636600,61
1590637500,46
1590638400,47
1590639300,88
1590640200,59
1590641100,45
1590642000,44
1590642900,74
1590643800,74
1590644700,69
1590645600,136
1590646500,300
1590647400,153
1590648300,74
1590649200,79
1590650100,103
1590651000,83
1590651900,50
1590652800,66
1590653700,130
1590654600,569
1590655500,246
1590656400,81
1590657300,86
1590658200,79
1590659100,479
1590660000,244
1590660900,50
1590661800,73
1590662700,56
1590663600,73
1590664500,87
1590665400,83
1590666300,70
1590667200,108
1590668100,129
1590669000,148
1590669900,136
1590670800,67
1590671700,61
1590672600,95
1590673500,105
1590674400,66
1590675300,62
1590676200,104
1590677100,188
1590678000,130
1590678900,77
1590679800,106
1590680700,101
1590681600,82
1590682500,91
1590683400,135
1590684300,400
1590685200,424
1590686100,107
1590687000,151
1590687900,121
1590688800,105
1590689700,122
1590690600,154
1590691500,132
1590692400,130
1590693300,145
1590694200,173
1590695100,132
1590696000,124
1590696900,135
1590697800,267
1590698700,129
1590699600,121
1590700500,136
1590701400,73
1590702300,59
1590703200,46
1590704100,78
1590705000,55
1590705900,71
1590706800,52
1590707700,62
1590708600,46
1590709500,68
1590710400,70
1590711300,58
1590712200,45
1590713100,52
1590714000,90
1590714900,57
1590715800,46
1590716700,45
1590717600,97
1590718500,81
1590719400,46
1590720300,49
1590721200,77
1590722100,72
1590723000,66
1590723900,54
1590724800,68
1590725700,48
1590726600,74
1590727500,69
1590728400,62
1590729300,49
1590730200,49
1590731100,90
1590732000,72
1590732900,62
1590733800,106
1590734700,177
1590735600,253
1590736500,90
1590737400,85
1590738300,110
1590739200,150
1590740100,150
1590741000,144
1590741900,153
1590742800,110
1590743700,148
1590744600,130
1590745500,133
1590746400,119
1590747300,89
1590748200,75
1590749100,77
1590750000,56
1590750900,80
1590751800,84
1590752700,69
1590753600,63
1590754500,83
1590755400,108
1590756300,62
1590757200,59
1590758100,77
1590759000,103
1590759900,71
1590760800,61
1590761700,69
1590762600,113
1590763500,68
1590764400,52
1590765300,113
1590766200,108
1590767100,84
1590768000,50
1590768900,99
1590769800,139
1590770700,429
1590771600,491
1590772500,429
1590773400,323
1590774300,126
1590775200,113
1590776100,124
1590777000,111
1590777900,121
1590778800,122
1590779700,130
1590780600,116
1590781500,142
1590782400,143
1590783300,130
1590784200,116
1590785100,137
1590786000,164
1590786900,120
1590787800,118
1590788700,130
1590789600,165
1590790500,214
1590791400,52
1590792300,50
1590793200,81
1590794100,56
1590795000,40
1590795900,53
1590796800,61
1590797700,69
1590798600,44
1590799500,58
1590800400,50
1590801300,59
1590802200,62
1590803100,62
1590804000,61
1590804900,52
1590805800,67
1590806700,78
1590807600,57
1590808500,53
1590809400,60
1590810300,101
1590811200,60
1590812100,53
1590813000,61
1590813900,76
1590814800,78
1590815700,57
1590816600,73
1590817500,63
1590818400,106
1590819300,163
1590820200,221
1590821100,80
1590822000,64
1590822900,92
1590823800,155
1590824700,407
1590825600,506
1590826500,368
1590827400,207
1590828300,405
1590829200,395
1590830100,89
1590831000,189
1590831900,160
1590832800,148
1590833700,143
1590834600,152
1590835500,159
1590836400,98
1590837300,103
1590838200,95
1590839100,110
1590840000,87
1590840900,88
1590841800,95
1590842700,108
1590843600,103
1590844500,96
1590845400,77
1590846300,180
1590847200,78
1590848100,154
1590849000,100
1590849900,150
1590850800,134
1590851700,130
1590852600,117
1590853500,84
1590854400,71
1590855300,58
1590856200,59
1590857100,69
1590858000,62
1590858900,54
1590859800,46
1590860700,552
1590861600,384
1590862500,341
1590863400,123
1590864300,122
1590865200,243
1590866100,146
1590867000,123
1590867900,127
1590868800,134
1590869700,142
1590870600,140
1590871500,134
1590872400,131
1590873300,119
1590874200,144
1590875100,262
1590876000,101
1590876900,96
1590877800,94
1590878700,140
1590879600,84
1590880500,61
1590881400,63
1590882300,73
1590883200,74
1590884100,58
1590885000,52
1590885900,64
1590886800,50
1590887700,74
1590888600,63
1590889500,63
1590890400,62
1590891300,64
1590892200,88
1590893100,61
1590894000,45
1590894900,46
1590895800,75
1590896700,79
1590897600,53
1590898500,54
1590899400,75
1590900300,62
1590901200,80
1590902100,59
1590903000,77
1590903900,53
1590904800,67
1590905700,100
1590906600,138
1590907500,128
1590908400,249
1590909300,140
1590910200,174
1590911100,59
1590912000,79
1590912900,102
1590913800,80
1590914700,70
1590915600,85
1590916500,96
1590917400,78
1590918300,71
1590919200,93
1590920100,160
1590921000,114
1590921900,93
1590922800,99
1590923700,134
1590924600,72
1590925500,77
1590926400,92
1590927300,95
1590928200,82
1590929100,82
1590930000,86
1590930900,110
1590931800,160
1590932700,85
