timestamp,power
1590053400,35
1590054300,29
1590055200,43
1590056100,65
1590057000,40
1590057900,115
1590058800,455
1590059700,566
1590060600,334
1590061500,296
1590062400,290
1590063300,286
1590064200,241
1590065100,239
1590066000,222
1590066900,222
1590067800,245
1590068700,246
1590069600,222
1590070500,207
1590071400,165
1590072300,61
1590073200,52
1590074100,38
1590075000,38
1590075900,318
1590076800,379
1590077700,375
1590078600,360
1590079500,81
1590080400,62
1590081300,61
1590082200,31
1590083100,34
1590084000,47
1590084900,64
1590085800,42
1590086700,37
1590087600,41
1590088500,63
1590089400,57
1590090300,38
1590091200,40
1590092100,51
1590093000,60
1590093900,47
1590094800,41
1590095700,41
1590096600,61
1590097500,53
1590098400,40
1590099300,41
1590100200,54
1590101100,57
1590102000,39
1590102900,42
1590103800,53
1590104700,60
1590105600,37
1590106500,42
1590107400,51
1590108300,62
1590109200,41
1590110100,42
1590111000,41
1590111900,64
1590112800,48
1590113700,41
1590114600,41
1590115500,56
1590116400,56
1590117300,42
1590118200,39
1590119100,47
1590120000,987
1590120900,75
1590121800,57
1590122700,33
1590123600,59
1590124500,51
1590125400,37
1590126300,34
1590127200,50
1590128100,60
1590129000,37
1590129900,32
1590130800,43
1590131700,62
1590132600,63
1590133500,189
1590134400,217
1590135300,329
1590136200,257
1590137100,271
1590138000,277
1590138900,305
1590139800,306
1590140700,274
1590141600,276
1590142500,294
1590143400,306
1590144300,276
1590145200,283
1590146100,288
1590147000,309
1590147900,323
1590148800,284
1590149700,284
1590150600,296
1590151500,303
1590152400,289
1590153300,282
1590154200,279
1590155100,313
1590156000,303
1590156900,88
1590157800,30
1590158700,56
1590159600,62
1590160500,35
1590161400,31
1590162300,40
1590163200,61
1590164100,49
1590165000,34
1590165900,38
1590166800,46
1590167700,57
1590168600,43
1590169500,36
1590170400,29
1590171300,62
1590172200,57
1590173100,35
1590174000,30
1590174900,53
1590175800,66
1590176700,46
1590177600,31
1590178500,40
1590179400,68
1590180300,54
1590181200,32
1590182100,40
1590183000,58
1590183900,62
1590184800,36
1590185700,41
1590186600,44
1590187500,62
1590188400,50
1590189300,41
1590190200,38
1590191100,52
1590192000,61
1590192900,44
1590193800,37
1590194700,37
1590195600,66
1590196500,56
1590197400,35
1590198300,32
1590199200,59
1590200100,67
1590201000,37
1590201900,33
1590202800,43
1590203700,65
1590204600,48
1590205500,30
1590206400,38
1590207300,52
1590208200,57
1590209100,36
1590210000,37
1590210900,36
1590211800,56
1590212700,52
1590213600,37
1590214500,37
1590215400,38
1590216300,200
1590217200,280
1590218100,249
1590219000,242
1590219900,265
1590220800,279
1590221700,252
1590222600,242
1590223500,257
1590224400,315
1590225300,257
1590226200,275
1590227100,261
1590228000,252
1590228900,250
1590229800,250
1590230700,162
1590231600,88
1590232500,57
1590233400,64
1590234300,91
1590235200,86
1590236100,65
1590237000,67
1590237900,65
1590238800,83
1590239700,88
1590240600,75
1590241500,61
1590242400,59
1590243300,91
1590244200,91
1590245100,68
1590246000,63
1590246900,66
1590247800,84
1590248700,83
1590249600,77
1590250500,66
1590251400,58
1590252300,78
1590253200,93
1590254100,78
1590255000,58
1590255900,63
1590256800,83
1590257700,89
1590258600,73
1590259500,64
1590260400,67
1590261300,84
1590262200,88
1590263100,73
1590264000,69
1590264900,69
1590265800,86
1590266700,88
1590267600,70
1590268500,69
1590269400,76
1590270300,89
1590271200,84
1590272100,68
1590273000,64
1590273900,80
1590274800,94
1590275700,82
1590276600,65
1590277500,62
1590278400,87
1590279300,96
1590280200,74
1590281100,64
1590282000,66
1590282900,93
1590283800,94
1590284700,66
1590285600,68
1590286500,70
1590287400,94
1590288300,87
1590289200,67
1590290100,69
1590291000,69
1590291900,88
1590292800,83
1590293700,67
1590294600,67
1590295500,68
1590296400,89
1590297300,85
1590298200,67
1590299100,60
1590300000,72
1590300900,93
1590301800,81
1590302700,61
1590303600,60
1590304500,81
1590305400,93
1590306300,72
1590307200,58
1590308100,64
1590309000,89
1590309900,88
1590310800,66
1590311700,64
1590312600,66
1590313500,84
1590314400,84
1590315300,73
1590316200,64
1590317100,38
1590318000,58
1590318900,64
1590319800,58
1590320700,37
1590321600,34
1590322500,58
1590323400,67
1590324300,72
1590325200,40
1590326100,42
1590327000,39
1590327900,62
1590328800,67
1590329700,58
1590330600,35
1590331500,36
1590332400,54
1590333300,66
1590334200,59
1590335100,42
1590336000,43
1590336900,37
1590337800,59
1590338700,68
1590339600,55
1590340500,34
1590341400,37
1590342300,60
1590343200,66
1590344100,55
1590345000,38
1590345900,42
1590346800,47
1590347700,64
1590348600,69
1590349500,46
1590350400,39
1590351300,39
1590352200,73
1590353100,72
1590354000,43
1590354900,38
1590355800,46
1590356700,71
1590357600,64
1590358500,48
1590359400,46
1590360300,41
1590361200,63
1590362100,71
1590363000,56
1590363900,38
1590364800,40
1590365700,67
1590366600,70
1590367500,50
1590368400,41
1590369300,46
1590370200,60
1590371100,65
1590372000,58
1590372900,46
1590373800,39
1590374700,55
1590375600,70
1590376500,57
1590377400,33
1590378300,311
1590379200,861
1590380100,96
1590381000,174
1590381900,336
1590382800,422
1590383700,93
1590384600,471
1590385500,230
1590386400,41
1590387300,48
1590388200,61
1590389100,49
1590390000,39
1590390900,32
1590391800,63
1590392700,66
1590393600,40
1590394500,33
1590395400,120
1590396300,284
1590397200,245
1590398100,245
1590399000,241
1590399900,791
1590400800,1015
1590401700,1296
1590402600,1300
1590403500,1295
1590404400,1281
1590405300,1283
1590406200,1688
1590407100,1733
1590408000,1543
1590408900,1291
1590409800,1271
1590410700,1149
1590411600,711
1590412500,525
1590413400,609
1590414300,822
1590415200,815
1590416100,586
1590417000,578
1590417900,603
1590418800,597
1590419700,543
1590420600,533
1590421500,573
1590422400,930
1590423300,813
1590424200,640
1590425100,387
1590426000,382
1590426900,379
1590427800,387
1590428700,624
1590429600,791
1590430500,430
1590431400,724
1590432300,751
1590433200,742
1590434100,766
1590435000,213
1590435900,54
1590436800,34
1590437700,38
1590438600,52
1590439500,64
1590440400,59
1590441300,41
1590442200,41
1590443100,39
1590444000,63
1590444900,60
1590445800,54
1590446700,40
1590447600,35
1590448500,52
1590449400,67
1590450300,62
1590451200,34
1590452100,35
1590453000,50
1590453900,68
1590454800,62
1590455700,36
1590456600,37
1590457500,44
1590458400,68
1590459300,59
1590460200,42
1590461100,40
1590462000,38
1590462900,58
1590463800,57
1590464700,85
1590465600,357
1590466500,67
1590467400,69
1590468300,66
1590469200,45
1590470100,35
1590471000,34
1590471900,71
1590472800,68
1590473700,37
1590474600,35
1590475500,43
1590476400,70
1590477300,61
1590478200,37
1590479100,40
1590480000,43
1590480900,65
1590481800,59
1590482700,50
1590483600,399
1590484500,453
1590485400,362
1590486300,248
1590487200,257
1590488100,354
1590489000,410
1590489900,232
1590490800,235
1590491700,219
1590492600,206
1590493500,306
1590494400,540
1590495300,633
1590496200,792
1590497100,750
1590498000,761
1590498900,822
1590499800,595
1590500700,570
1590501600,742
1590502500,992
1590503400,1076
1590504300,745
1590505200,794
1590506100,885
1590507000,1057
1590507900,770
1590508800,793
1590509700,989
1590510600,826
1590511500,657
1590512400,645
1590513300,748
1590514200,637
1590515100,636
1590516000,661
1590516900,660
1590517800,758
1590518700,626
1590519600,634
1590520500,664
1590521400,395
1590522300,303
1590523200,296
1590524100,295
1590525000,304
1590525900,401
1590526800,397
1590527700,371
1590528600,362
1590529500,384
1590530400,371
1590531300,303
1590532200,287
1590533100,297
1590534000,310
1590534900,314
1590535800,303
1590536700,295
1590537600,291
1590538500,310
1590539400,320
1590540300,304
1590541200,290
1590542100,288
1590543000,321
1590543900,321
1590544800,292
1590545700,287
1590546600,298
1590547500,320
1590548400,308
1590549300,289
1590550200,291
1590551100,297
1590552000,608
1590552900,330
1590553800,307
1590554700,284
1590555600,306
1590556500,468
1590557400,470
1590558300,463
1590559200,436
1590560100,453
1590561000,455
1590561900,293
1590562800,285
1590563700,291
1590564600,319
1590565500,303
1590566400,284
1590567300,288
1590568200,313
1590569100,311
1590570000,284
1590570900,552
1590571800,627
1590572700,642
1590573600,622
1590574500,622
1590575400,615
1590576300,635
1590577200,703
1590578100,921
1590579000,918
1590579900,933
1590580800,997
1590581700,528
1590582600,494
1590583500,503
1590584400,515
1590585300,503
1590586200,492
1590587100,490
1590588000,512
1590588900,514
1590589800,491
1590590700,666
1590591600,882
1590592500,854
1590593400,884
1590594300,1154
1590595200,1067
1590596100,966
1590597000,888
1590597900,803
1590598800,805
1590599700,588
1590600600,318
1590601500,305
1590602400,285
1590603300,285
1590604200,307
1590605100,311
1590606000,285
1590606900,283
1590607800,293
1590608700,317
1590609600,299
1590610500,286
1590611400,285
1590612300,319
1590613200,311
1590614100,288
1590615000,289
1590615900,309
1590616800,320
1590617700,294
1590618600,290
1590619500,300
1590620400,322
1590621300,298
1590622200,294
1590623100,291
1590624000,319
1590624900,308
1590625800,294
1590626700,292
1590627600,315
1590628500,311
1590629400,295
1590630300,297
1590631200,308
1590632100,314
1590633000,293
1590633900,294
1590634800,304
1590635700,313
1590636600,286
1590637500,538
1590638400,578
1590639300,342
1590640200,414
1590641100,559
1590642000,696
1590642900,343
1590643800,704
1590644700,480
1590645600,288
1590646500,317
1590647400,297
1590648300,282
1590649200,289
1590650100,317
1590651000,297
1590651900,285
1590652800,283
1590653700,313
1590654600,296
1590655500,284
1590656400,444
1590657300,559
1590658200,597
1590659100,613
1590660000,610
1590660900,639
1590661800,637
1590662700,624
1590663600,639
1590664500,949
1590665400,974
1590666300,947
1590667200,943
1590668100,955
1590669000,1032
1590669900,979
1590670800,952
1590671700,925
1590672600,805
1590673500,814
1590674400,779
1590675300,775
1590676200,791
1590677100,846
1590678000,925
1590678900,873
1590679800,906
1590680700,986
1590681600,970
1590682500,951
1590683400,1181
1590684300,1027
1590685200,869
1590686100,748
1590687000,627
1590687900,634
1590688800,803
1590689700,1190
1590690600,732
1590691500,644
1590692400,834
1590693300,960
1590694200,954
1590695100,959
1590696000,583
1590696900,318
1590697800,290
1590698700,295
1590699600,315
1590700500,304
1590701400,301
1590702300,291
1590703200,311
1590704100,323
1590705000,289
1590705900,295
1590706800,313
1590707700,315
1590708600,295
1590709500,300
1590710400,298
1590711300,320
1590712200,305
1590713100,294
1590714000,290
1590714900,328
1590715800,309
1590716700,290
1590717600,293
1590718500,322
1590719400,310
1590720300,288
1590721200,295
1590722100,314
1590723000,314
1590723900,453
1590724800,554
1590725700,336
1590726600,323
1590727500,283
1590728400,283
1590729300,301
1590730200,311
1590731100,287
1590732000,282
1590732900,299
1590733800,311
1590734700,291
1590735600,291
1590736500,300
1590737400,313
1590738300,283
1590739200,289
1590740100,297
1590741000,315
1590741900,292
1590742800,285
1590743700,283
1590744600,316
1590745500,304
1590746400,290
1590747300,288
1590748200,308
1590749100,313
1590750000,285
1590750900,288
1590751800,297
1590752700,319
1590753600,303
1590754500,292
1590755400,288
1590756300,367
1590757200,659
1590758100,649
1590759000,696
1590759900,666
1590760800,685
1590761700,667
1590762600,653
1590763500,723
1590764400,673
1590765300,671
1590766200,797
1590767100,884
1590768000,904
1590768900,1003
1590769800,851
1590770700,846
1590771600,849
1590772500,862
1590773400,956
1590774300,659
1590775200,676
1590776100,649
1590777000,675
1590777900,1190
1590778800,979
1590779700,1010
1590780600,696
1590781500,650
1590782400,624
1590783300,629
1590784200,498
1590785100,316
1590786000,299
1590786900,293
1590787800,294
1590788700,319
1590789600,313
1590790500,294
1590791400,293
1590792300,306
1590793200,321
1590794100,302
1590795000,293
1590795900,295
1590796800,318
1590797700,318
1590798600,294
1590799500,296
1590800400,303
1590801300,320
1590802200,301
1590803100,291
1590804000,291
1590804900,311
1590805800,315
1590806700,290
1590807600,290
1590808500,295
1590809400,313
1590810300,297
1590811200,286
1590812100,286
1590813000,308
1590813900,306
1590814800,284
1590815700,284
1590816600,301
1590817500,313
1590818400,290
1590819300,286
1590820200,289
1590821100,312
1590822000,518
1590822900,714
1590823800,622
1590824700,631
1590825600,646
1590826500,624
1590827400,615
1590828300,615
1590829200,640
1590830100,625
