timestamp,power
1590082200,97
1590083100,62
1590084000,29
1590084900,55
1590085800,42
1590086700,123
1590087600,106
1590088500,208
1590089400,95
1590090300,116
1590091200,90
1590092100,107
1590093000,99
1590093900,55
1590094800,57
1590095700,30
1590096600,59
1590097500,30
1590098400,53
1590099300,40
1590100200,42
1590101100,50
1590102000,32
1590102900,52
1590103800,32
1590104700,51
1590105600,40
1590106500,42
1590107400,50
1590108300,36
1590109200,49
1590110100,34
1590111000,48
1590111900,44
1590112800,42
1590113700,48
1590114600,43
1590115500,39
1590116400,42
1590117300,37
1590118200,49
1590119100,42
1590120000,40
1590120900,55
1590121800,38
1590122700,57
1590123600,32
1590124500,45
1590125400,65
1590126300,35
1590127200,57
1590128100,24
1590129000,62
1590129900,32
1590130800,37
1590131700,55
1590132600,24
1590133500,61
1590134400,30
1590135300,50
1590136200,44
1590137100,33
1590138000,50
1590138900,32
1590139800,50
1590140700,58
1590141600,52
1590142500,56
1590143400,61
1590144300,44
1590145200,64
1590146100,40
1590147000,41
1590147900,52
1590148800,26
1590149700,73
1590150600,30
1590151500,61
1590152400,42
1590153300,41
1590154200,58
1590155100,28
1590156000,64
1590156900,97
1590157800,187
1590158700,46
1590159600,34
1590160500,49
1590161400,33
1590162300,43
1590163200,50
1590164100,42
1590165000,40
1590165900,47
1590166800,29
1590167700,50
1590168600,38
1590169500,40
1590170400,51
1590171300,25
1590172200,66
1590173100,41
1590174000,46
1590174900,45
1590175800,23
1590176700,68
1590177600,23
1590178500,54
1590179400,36
1590180300,38
1590181200,50
1590182100,29
1590183000,48
1590183900,36
1590184800,41
1590185700,49
1590186600,41
1590187500,36
1590188400,47
1590189300,31
1590190200,49
1590191100,43
1590192000,35
1590192900,55
1590193800,23
1590194700,66
1590195600,26
1590196500,44
1590197400,47
1590198300,24
1590199200,66
1590200100,25
1590201000,53
1590201900,38
1590202800,37
1590203700,50
1590204600,30
1590205500,47
1590206400,37
1590207300,41
1590208200,46
1590209100,44
1590210000,32
1590210900,50
1590211800,30
1590212700,47
1590213600,53
1590214500,36
1590215400,75
1590216300,37
1590217200,71
1590218100,70
1590219000,44
1590219900,70
1590220800,40
1590221700,62
1590222600,56
1590223500,56
1590224400,58
1590225300,57
1590226200,46
1590227100,62
1590228000,52
1590228900,54
1590229800,65
1590230700,39
1590231600,79
1590232500,37
1590233400,60
1590234300,57
1590235200,38
1590236100,80
1590237000,37
1590237900,65
1590238800,42
1590239700,42
1590240600,54
1590241500,28
1590242400,52
1590243300,33
1590244200,44
1590245100,44
1590246000,41
1590246900,43
1590247800,37
1590248700,41
1590249600,38
1590250500,40
1590251400,47
1590252300,41
1590253200,42
1590254100,49
1590255000,31
1590255900,49
1590256800,34
1590257700,45
1590258600,46
1590259500,52
1590260400,55
1590261300,23
1590262200,60
1590263100,29
1590264000,41
1590264900,47
1590265800,32
1590266700,59
1590267600,23
1590268500,64
1590269400,25
1590270300,44
1590271200,45
1590272100,27
1590273000,62
1590273900,23
1590274800,62
1590275700,26
1590276600,51
1590277500,39
1590278400,31
1590279300,60
1590280200,23
1590281100,60
1590282000,28
1590282900,52
1590283800,37
1590284700,32
1590285600,57
1590286500,23
1590287400,58
1590288300,30
1590289200,49
1590290100,39
1590291000,38
1590291900,51
1590292800,28
1590293700,51
1590294600,33
1590295500,45
1590296400,44
1590297300,40
1590298200,43
1590299100,40
1590300000,44
1590300900,41
1590301800,41
1590302700,46
1590303600,44
1590304500,56
1590305400,49
1590306300,28
1590307200,49
1590308100,35
1590309000,44
1590309900,50
1590310800,45
1590311700,67
1590312600,34
1590313500,66
1590314400,44
1590315300,58
1590316200,58
1590317100,51
1590318000,64
1590318900,44
1590319800,64
1590320700,32
1590321600,64
1590322500,46
1590323400,50
1590324300,48
1590325200,43
1590326100,52
1590327000,38
1590327900,52
1590328800,39
1590329700,45
1590330600,42
1590331500,45
1590332400,43
1590333300,55
1590334200,64
1590335100,40
1590336000,51
1590336900,58
1590337800,79
1590338700,62
1590339600,81
1590340500,71
1590341400,65
1590342300,64
1590343200,34
1590344100,52
1590345000,41
1590345900,91
1590346800,85
1590347700,75
1590348600,84
1590349500,97
1590350400,92
1590351300,117
1590352200,48
1590353100,42
1590354000,42
1590354900,36
1590355800,49
1590356700,42
1590357600,44
1590358500,41
1590359400,41
1590360300,41
1590361200,36
1590362100,37
1590363000,40
1590363900,46
1590364800,41
1590365700,36
1590366600,41
1590367500,36
1590368400,43
1590369300,41
1590370200,40
1590371100,46
1590372000,30
1590372900,44
1590373800,35
1590374700,45
1590375600,42
1590376500,34
1590377400,49
1590378300,25
1590379200,48
1590380100,41
1590381000,36
1590381900,66
1590382800,26
1590383700,54
1590384600,33
1590385500,40
1590386400,47
1590387300,35
1590388200,66
1590389100,30
1590390000,63
1590390900,50
1590391800,46
1590392700,65
1590393600,36
1590394500,74
1590395400,37
1590396300,54
1590397200,58
1590398100,42
1590399000,70
1590399900,34
1590400800,70
1590401700,41
1590402600,50
1590403500,60
1590404400,42
1590405300,68
1590406200,34
1590407100,64
1590408000,47
1590408900,54
1590409800,56
1590410700,45
1590411600,53
1590412500,36
1590413400,43
1590414300,37
1590415200,44
1590416100,39
1590417000,45
1590417900,49
1590418800,80
1590419700,65
1590420600,330
1590421500,306
1590422400,338
1590423300,56
1590424200,51
1590425100,44
1590426000,35
1590426900,57
1590427800,29
1590428700,62
1590429600,29
1590430500,51
1590431400,57
1590432300,133
1590433200,90
1590434100,80
1590435000,159
1590435900,70
1590436800,69
1590437700,87
1590438600,48
1590439500,39
1590440400,38
1590441300,36
1590442200,42
1590443100,35
1590444000,42
1590444900,57
1590445800,47
1590446700,41
1590447600,31
1590448500,49
1590449400,31
1590450300,47
1590451200,39
1590452100,35
1590453000,49
1590453900,23
1590454800,55
1590455700,27
1590456600,52
1590457500,34
1590458400,37
1590459300,48
1590460200,21
1590461100,62
1590462000,23
1590462900,56
1590463800,29
1590464700,38
1590465600,47
1590466500,24
1590467400,79
1590468300,21
1590469200,57
1590470100,28
1590471000,43
1590471900,48
1590472800,28
1590473700,63
1590474600,30
1590475500,68
1590476400,39
1590477300,53
1590478200,59
1590479100,46
1590480000,66
1590480900,39
1590481800,63
1590482700,43
1590483600,59
1590484500,53
1590485400,50
1590486300,60
1590487200,45
1590488100,51
1590489000,55
1590489900,53
1590490800,52
1590491700,57
1590492600,48
1590493500,56
1590494400,37
1590495300,69
1590496200,37
1590497100,58
1590498000,37
1590498900,45
1590499800,49
1590500700,26
1590501600,58
1590502500,31
1590503400,58
1590504300,21
1590505200,56
1590506100,37
1590507000,38
1590507900,49
1590508800,50
1590509700,46
1590510600,57
1590511500,80
1590512400,76
1590513300,257
1590514200,449
1590515100,152
1590516000,144
1590516900,134
1590517800,163
1590518700,100
1590519600,86
1590520500,81
1590521400,70
1590522300,96
1590523200,43
1590524100,36
1590525000,43
1590525900,44
1590526800,39
1590527700,44
1590528600,30
1590529500,72
1590530400,39
1590531300,43
1590532200,44
1590533100,35
1590534000,49
1590534900,25
1590535800,55
1590536700,34
1590537600,47
1590538500,40
1590539400,32
1590540300,54
1590541200,22
1590542100,57
1590543000,30
1590543900,49
1590544800,38
1590545700,28
1590546600,59
1590547500,21
1590548400,59
1590549300,28
1590550200,49
1590551100,38
1590552000,28
1590552900,62
1590553800,82
1590554700,62
1590555600,28
1590556500,45
1590557400,62
1590558300,21
1590559200,59
1590560100,28
1590561000,50
1590561900,41
1590562800,31
1590563700,49
1590564600,30
1590565500,50
1590566400,53
1590567300,45
1590568200,42
1590569100,52
1590570000,46
1590570900,51
1590571800,58
1590572700,32
1590573600,60
1590574500,27
1590575400,44
1590576300,43
1590577200,23
1590578100,64
1590579000,23
1590579900,52
1590580800,50
1590581700,24
1590582600,57
1590583500,27
1590584400,45
1590585300,42
1590586200,34
1590587100,40
1590588000,32
1590588900,39
1590589800,44
1590590700,42
1590591600,30
1590592500,50
1590593400,32
1590594300,247
1590595200,620
1590596100,536
1590597000,466
1590597900,195
1590598800,123
1590599700,120
1590600600,119
1590601500,110
1590602400,31
1590603300,88
1590604200,48
1590605100,115
1590606000,91
1590606900,90
1590607800,104
1590608700,65
1590609600,116
1590610500,23
1590611400,40
1590612300,46
1590613200,23
1590614100,62
1590615000,20
1590615900,51
1590616800,34
1590617700,25
1590618600,60
1590619500,22
1590620400,54
1590621300,31
1590622200,35
1590623100,51
1590624000,21
1590624900,52
1590625800,33
1590626700,39
1590627600,45
1590628500,33
1590629400,39
1590630300,38
1590631200,39
1590632100,40
1590633000,45
1590633900,26
1590634800,49
1590635700,32
1590636600,36
1590637500,49
1590638400,22
1590639300,65
1590640200,30
1590641100,40
1590642000,46
1590642900,22
1590643800,80
1590644700,23
1590645600,45
1590646500,42
1590647400,23
1590648300,57
1590649200,32
1590650100,44
1590651000,44
1590651900,34
1590652800,36
1590653700,37
1590654600,38
1590655500,38
1590656400,48
1590657300,20
1590658200,52
1590659100,32
1590660000,28
1590660900,60
1590661800,21
1590662700,53
1590663600,32
1590664500,28
1590665400,54
1590666300,25
1590667200,43
1590668100,48
1590669000,38
1590669900,37
1590670800,42
1590671700,35
1590672600,36
1590673500,49
1590674400,21
1590675300,57
1590676200,35
1590677100,48
1590678000,37
1590678900,63
1590679800,97
1590680700,53
1590681600,87
1590682500,50
1590683400,59
1590684300,45
1590685200,50
1590686100,85
1590687000,54
1590687900,73
1590688800,32
1590689700,42
1590690600,79
1590691500,53
1590692400,69
1590693300,25
1590694200,101
1590695100,71
1590696000,22
1590696900,67
1590697800,23
1590698700,54
1590699600,36
1590700500,32
1590701400,55
1590702300,25
1590703200,51
1590704100,39
1590705000,42
1590705900,43
1590706800,36
1590707700,40
1590708600,44
1590709500,41
1590710400,40
1590711300,51
1590712200,25
1590713100,54
1590714000,37
1590714900,34
1590715800,56
1590716700,24
1590717600,61
1590718500,29
1590719400,36
1590720300,55
1590721200,23
1590722100,61
1590723000,29
1590723900,42
1590724800,48
1590725700,59
1590726600,106
1590727500,37
1590728400,42
1590729300,49
1590730200,55
1590731100,43
1590732000,41
1590732900,48
1590733800,49
1590734700,66
1590735600,36
1590736500,66
1590737400,50
1590738300,37
1590739200,81
1590740100,38
1590741000,61
1590741900,56
1590742800,46
1590743700,58
1590744600,53
1590745500,55
1590746400,51
1590747300,66
1590748200,37
1590749100,66
1590750000,52
1590750900,37
1590751800,77
1590752700,32
1590753600,56
1590754500,41
1590755400,27
1590756300,52
1590757200,34
1590758100,43
1590759000,48
1590759900,46
1590760800,54
1590761700,70
1590762600,94
1590763500,107
1590764400,97
1590765300,90
1590766200,84
1590767100,113
1590768000,116
1590768900,106
1590769800,95
1590770700,89
1590771600,112
1590772500,111
1590773400,116
1590774300,104
1590775200,132
1590776100,115
1590777000,119
1590777900,145
1590778800,109
1590779700,124
1590780600,146
1590781500,147
1590782400,113
1590783300,118
1590784200,167
1590785100,155
1590786000,130
1590786900,93
1590787800,57
1590788700,55
1590789600,79
1590790500,64
1590791400,44
1590792300,55
1590793200,61
1590794100,74
1590795000,58
1590795900,51
1590796800,48
1590797700,76
1590798600,58
1590799500,58
1590800400,54
1590801300,53
1590802200,87
1590803100,38
1590804000,61
1590804900,51
1590805800,62
1590806700,81
1590807600,34
1590808500,69
1590809400,48
1590810300,67
1590811200,87
1590812100,40
1590813000,71
1590813900,56
1590814800,75
1590815700,67
1590816600,45
1590817500,69
1590818400,88
1590819300,90
1590820200,65
1590821100,84
1590822000,77
1590822900,197
1590823800,89
1590824700,89
1590825600,123
1590826500,85
1590827400,132
1590828300,103
1590829200,163
1590830100,261
1590831000,673
1590831900,460
1590832800,148
1590833700,116
1590834600,190
1590835500,127
1590836400,561
1590837300,218
1590838200,124
1590839100,457
1590840000,352
1590840900,108
1590841800,76
1590842700,67
1590843600,47
1590844500,97
1590845400,46
1590846300,44
1590847200,92
1590848100,55
1590849000,77
1590849900,70
1590850800,117
1590851700,136
1590852600,117
1590853500,123
1590854400,135
1590855300,121
1590856200,79
1590857100,109
1590858000,103
1590858900,100
1590859800,111
1590860700,83
1590861600,144
1590862500,67
1590863400,105
1590864300,137
1590865200,123
1590866100,138
1590867000,109
1590867900,127
1590868800,128
1590869700,109
1590870600,127
1590871500,94
1590872400,136
1590873300,91
1590874200,55
1590875100,54
1590876000,69
1590876900,61
1590877800,62
1590878700,58
1590879600,52
1590880500,91
1590881400,41
1590882300,55
1590883200,65
1590884100,60
1590885000,82
1590885900,40
1590886800,54
1590887700,80
1590888600,46
1590889500,68
1590890400,52
1590891300,59
1590892200,76
1590893100,57
1590894000,46
1590894900,59
1590895800,83
1590896700,51
1590897600,88
1590898500,42
1590899400,68
1590900300,87
1590901200,44
1590902100,77
1590903000,56
1590903900,84
1590904800,65
1590905700,68
1590906600,70
1590907500,90
1590908400,97
1590909300,81
1590910200,95
1590911100,80
1590912000,112
1590912900,114
1590913800,86
1590914700,106
1590915600,128
1590916500,102
1590917400,245
1590918300,473
1590919200,219
1590920100,116
1590921000,118
1590921900,83
1590922800,129
1590923700,116
1590924600,84
1590925500,120
1590926400,93
1590927300,239
1590928200,147
1590929100,112
1590930000,103
1590930900,105
1590931800,109
1590932700,97
1590933600,92
1590934500,104
1590935400,107
1590936300,81
1590937200,73
1590938100,76
1590939000,63
1590939900,78
1590940800,31
1590941700,51
1590942600,80
1590943500,28
1590944400,71
1590945300,31
1590946200,84
1590947100,70
1590948000,79
1590948900,94
1590949800,101
