timestamp,power
1695451500,48
1695452400,49
1695453300,44
1695454200,21
1695455100,30
1695456000,31
1695456900,20
1695457800,46
1695458700,63
1695459600,96
1695460500,233
1695461400,114
1695462300,111
1695463200,160
1695464100,138
1695465000,113
1695465900,107
1695466800,84
1695467700,121
1695468600,166
1695469500,425
1695470400,69
1695471300,85
1695472200,68
1695473100,75
1695474000,88
1695474900,81
1695475800,77
1695476700,63
1695477600,65
1695478500,120
1695479400,156
1695480300,120
1695481200,112
1695482100,111
1695483000,112
1695483900,152
1695484800,276
1695485700,175
1695486600,132
1695487500,155
1695488400,596
1695489300,426
1695490200,467
1695491100,176
1695492000,152
1695492900,376
1695493800,378
1695494700,94
1695495600,71
1695496500,83
1695497400,88
1695498300,62
1695499200,79
1695500100,74
1695501000,71
1695501900,82
1695502800,59
1695503700,59
1695504600,85
1695505500,77
1695506400,83
1695507300,68
1695508200,60
1695509100,57
1695510000,58
1695510900,58
1695511800,52
1695512700,32
1695513600,32
1695514500,32
1695515400,55
1695516300,64
1695517200,52
1695518100,32
1695519000,32
1695519900,32
1695520800,52
1695521700,64
1695522600,53
1695523500,36
1695524400,31
1695525300,31
1695526200,168
1695527100,347
1695528000,655
1695528900,347
1695529800,598
1695530700,285
1695531600,160
1695532500,121
1695533400,147
1695534300,177
1695535200,542
1695536100,116
1695537000,118
1695537900,217
1695538800,661
1695539700,658
1695540600,419
1695541500,320
1695542400,135
1695543300,102
1695544200,85
1695545100,100
1695546000,98
1695546900,358
1695547800,491
1695548700,609
1695549600,335
1695550500,103
1695551400,100
1695552300,342
1695553200,180
1695554100,134
1695555000,89
1695555900,107
1695556800,92
1695557700,69
1695558600,70
1695559500,69
1695560400,78
1695561300,112
1695562200,139
1695563100,154
1695564000,140
1695564900,176
1695565800,130
1695566700,68
1695567600,70
1695568500,210
1695569400,570
1695570300,702
1695571200,654
1695572100,314
1695573000,140
1695573900,419
1695574800,485
1695575700,147
1695576600,392
1695577500,251
1695578400,205
1695579300,180
1695580200,149
1695581100,123
1695582000,128
1695582900,75
1695583800,66
1695584700,54
1695585600,41
1695586500,32
1695587400,32
1695588300,57
1695589200,73
1695590100,44
1695591000,32
1695591900,31
1695592800,43
1695593700,55
1695594600,35
1695595500,55
1695596400,53
1695597300,47
1695598200,51
1695599100,32
1695600000,33
1695600900,31
1695601800,58
1695602700,80
1695603600,41
1695604500,30
1695605400,32
1695606300,39
1695607200,58
1695608100,36
1695609000,53
1695609900,51
1695610800,89
1695611700,131
1695612600,108
1695613500,124
1695614400,199
1695615300,667
1695616200,545
1695617100,220
1695618000,357
1695618900,644
1695619800,609
1695620700,98
1695621600,98
1695622500,104
1695623400,115
1695624300,107
1695625200,94
1695626100,67
1695627000,66
1695627900,81
1695628800,314
1695629700,232
1695630600,238
1695631500,182
1695632400,224
1695633300,143
1695634200,117
1695635100,107
1695636000,113
1695636900,104
1695637800,192
1695638700,188
1695639600,198
1695640500,504
1695641400,498
1695642300,462
1695643200,204
1695644100,147
1695645000,304
1695645900,597
1695646800,169
1695647700,147
1695648600,154
1695649500,150
1695650400,134
1695651300,155
1695652200,164
1695653100,103
1695654000,104
1695654900,451
1695655800,155
1695656700,114
1695657600,102
1695658500,105
1695659400,157
1695660300,215
1695661200,212
1695662100,189
1695663000,291
1695663900,260
1695664800,282
1695665700,232
1695666600,222
1695667500,662
1695668400,730
1695669300,552
1695670200,125
1695671100,52
1695672000,52
1695672900,46
1695673800,82
1695674700,78
1695675600,41
1695676500,43
1695677400,42
1695678300,60
1695679200,49
1695680100,50
1695681000,53
1695681900,39
1695682800,48
1695683700,49
1695684600,33
1695685500,31
1695686400,37
1695687300,58
1695688200,79
1695689100,37
1695690000,34
1695690900,31
1695691800,33
1695692700,46
1695693600,63
1695694500,54
1695695400,43
1695696300,33
1695697200,37
1695698100,58
1695699000,33
1695699900,32
1695700800,48
1695701700,52
1695702600,68
1695703500,208
1695704400,146
1695705300,146
1695706200,110
1695707100,64
1695708000,359
1695708900,308
1695709800,964
1695710700,345
1695711600,294
1695712500,274
1695713400,242
1695714300,417
1695715200,785
1695716100,195
1695717000,316
1695717900,799
1695718800,356
1695719700,497
1695720600,850
1695721500,1424
1695722400,767
1695723300,132
1695724200,136
1695725100,210
1695726000,398
1695726900,618
1695727800,681
1695728700,685
1695729600,835
1695730500,1102
1695731400,680
1695732300,556
1695733200,322
1695734100,144
1695735000,113
1695735900,115
1695736800,89
1695737700,88
1695738600,195
1695739500,112
1695740400,114
1695741300,96
1695742200,75
1695743100,82
1695744000,116
1695744900,162
1695745800,169
1695746700,141
1695747600,436
1695748500,557
1695749400,319
1695750300,263
1695751200,216
1695752100,601
1695753000,330
1695753900,319
1695754800,124
1695755700,123
1695756600,109
1695757500,123
1695758400,127
1695759300,97
1695760200,77
1695761100,72
1695762000,58
1695762900,59
1695763800,39
1695764700,40
1695765600,34
1695766500,72
1695767400,68
1695768300,31
1695769200,32
1695770100,31
1695771000,50
1695771900,47
1695772800,53
1695773700,52
1695774600,35
1695775500,49
1695776400,46
1695777300,32
1695778200,32
1695779100,42
1695780000,71
1695780900,59
1695781800,32
1695782700,31
1695783600,31
1695784500,41
1695785400,55
1695786300,50
1695787200,52
1695788100,35
1695789000,38
1695789900,64
1695790800,34
1695791700,40
1695792600,137
1695793500,161
1695794400,187
1695795300,133
1695796200,405
1695797100,144
1695798000,339
1695798900,411
1695799800,627
1695800700,403
1695801600,418
1695802500,75
1695803400,102
1695804300,341
1695805200,536
1695806100,354
1695807000,430
1695807900,266
1695808800,206
1695809700,77
1695810600,60
1695811500,73
1695812400,97
1695813300,69
1695814200,95
1695815100,102
1695816000,100
1695816900,120
1695817800,154
1695818700,92
1695819600,77
1695820500,26
1695821400,118
1695822300,92
1695823200,84
1695824100,87
1695825000,106
1695825900,125
1695826800,128
1695827700,116
1695828600,113
1695829500,110
1695830400,119
1695831300,106
1695832200,80
1695833100,75
1695834000,133
1695834900,435
1695835800,356
1695836700,523
1695837600,203
1695838500,208
1695839400,135
1695840300,92
1695841200,66
1695842100,72
1695843000,63
1695843900,56
1695844800,91
1695845700,62
1695846600,43
1695847500,44
1695848400,39
1695849300,35
1695850200,60
1695851100,63
1695852000,54
1695852900,40
1695853800,34
1695854700,37
1695855600,61
1695856500,35
1695857400,38
1695858300,55
1695859200,54
1695860100,33
1695861000,57
1695861900,43
1695862800,34
1695863700,35
1695864600,46
1695865500,56
1695866400,77
1695867300,42
1695868200,34
1695869100,32
1695870000,36
1695870900,150
1695871800,159
1695872700,203
1695873600,163
1695874500,215
1695875400,466
1695876300,214
1695877200,532
1695878100,504
1695879000,266
1695879900,203
1695880800,68
1695881700,136
1695882600,579
1695883500,131
1695884400,63
1695885300,79
1695886200,87
1695887100,113
1695888000,128
1695888900,477
1695889800,359
1695890700,536
1695891600,372
1695892500,362
1695893400,371
1695894300,227
1695895200,68
1695896100,221
1695897000,154
1695897900,158
1695898800,126
1695899700,95
1695900600,400
1695901500,141
1695902400,90
1695903300,144
1695904200,129
1695905100,88
1695906000,46
1695906900,36
1695907800,74
1695908700,63
1695909600,95
1695910500,95
1695911400,89
1695912300,95
1695913200,94
1695914100,95
1695915000,31
1695915900,57
1695916800,125
1695917700,127
1695918600,106
1695919500,116
1695920400,152
1695921300,190
1695922200,227
1695923100,234
1695924000,489
1695924900,481
1695925800,304
1695926700,205
1695927600,126
1695928500,134
1695929400,599
1695930300,239
1695931200,120
1695932100,139
1695933000,169
1695933900,149
1695934800,65
1695935700,55
1695936600,38
1695937500,51
1695938400,51
1695939300,28
1695940200,32
1695941100,50
1695942000,50
1695942900,39
1695943800,52
1695944700,30
1695945600,27
1695946500,30
1695947400,47
1695948300,69
1695949200,47
1695950100,29
1695951000,29
1695951900,29
1695952800,29
1695953700,56
1695954600,68
1695955500,39
1695956400,79
1695957300,48
1695958200,132
1695959100,152
1695960000,230
1695960900,256
1695961800,585
1695962700,260
1695963600,196
1695964500,93
1695965400,43
1695966300,62
1695967200,103
1695968100,86
1695969000,58
1695969900,59
1695970800,43
1695971700,46
1695972600,58
1695973500,166
1695974400,203
1695975300,196
1695976200,590
1695977100,406
1695978000,408
1695978900,401
1695979800,686
1695980700,650
1695981600,248
1695982500,190
1695983400,143
1695984300,362
1695985200,259
1695986100,551
1695987000,250
1695987900,155
1695988800,541
1695989700,435
1695990600,393
1695991500,221
1695992400,207
1695993300,313
1695994200,607
1695995100,108
1695996000,108
1695996900,96
1695997800,96
1695998700,107
1695999600,104
1696000500,142
1696001400,128
1696002300,105
1696003200,160
1696004100,159
1696005000,159
1696005900,154
1696006800,163
1696007700,179
1696008600,172
1696009500,189
1696010400,151
1696011300,88
1696012200,68
1696013100,84
1696014000,82
1696014900,66
1696015800,87
1696016700,84
1696017600,58
1696018500,83
1696019400,64
1696020300,58
1696021200,59
1696022100,75
1696023000,86
1696023900,86
1696024800,55
1696025700,56
1696026600,57
1696027500,59
1696028400,97
1696029300,85
1696030200,67
1696031100,55
1696032000,58
1696032900,75
1696033800,50
1696034700,34
1696035600,52
1696036500,46
1696037400,29
1696038300,51
1696039200,41
1696040100,29
1696041000,30
1696041900,47
1696042800,101
1696043700,66
1696044600,107
1696045500,98
1696046400,131
1696047300,210
1696048200,472
1696049100,288
1696050000,228
1696050900,103
1696051800,90
1696052700,82
1696053600,85
1696054500,67
1696055400,88
1696056300,89
1696057200,83
1696058100,94
1696059000,67
1696059900,67
1696060800,165
1696061700,162
1696062600,758
1696063500,794
1696064400,493
1696065300,226
1696066200,189
1696067100,269
1696068000,593
1696068900,424
1696069800,204
1696070700,141
1696071600,82
1696072500,110
1696073400,518
1696074300,352
1696075200,136
1696076100,468
1696077000,478
1696077900,366
1696078800,160
1696079700,121
1696080600,223
1696081500,1237
1696082400,764
1696083300,711
1696084200,853
1696085100,856
1696086000,473
1696086900,224
1696087800,625
1696088700,728
1696089600,667
1696090500,551
1696091400,485
1696092300,388
1696093200,284
1696094100,240
1696095000,220
1696095900,238
1696096800,287
1696097700,219
1696098600,194
1696099500,195
1696100400,113
1696101300,105
1696102200,51
1696103100,39
1696104000,42
1696104900,62
1696105800,70
1696106700,58
1696107600,30
1696108500,29
1696109400,30
1696110300,29
1696111200,75
1696112100,56
1696113000,51
1696113900,39
1696114800,38
1696115700,62
1696116600,47
1696117500,47
1696118400,52
1696119300,47
1696120200,38
1696121100,53
1696122000,29
1696122900,29
1696123800,30
1696124700,51
1696125600,77
1696126500,39
1696127400,30
1696128300,28
1696129200,30
1696130100,97
1696131000,134
1696131900,497
1696132800,242
1696133700,135
1696134600,243
1696135500,395
1696136400,419
1696137300,63
1696138200,81
1696139100,46
1696140000,36
1696140900,25
1696141800,455
1696142700,420
1696143600,629
1696144500,417
1696145400,376
1696146300,417
1696147200,407
1696148100,642
1696149000,509
1696149900,559
1696150800,694
1696151700,796
1696152600,731
1696153500,514
1696154400,193
1696155300,165
1696156200,169
1696157100,173
1696158000,78
1696158900,330
1696159800,252
1696160700,68
1696161600,479
1696162500,465
1696163400,599
1696164300,207
1696165200,86
1696166100,202
1696167000,629
1696167900,107
1696168800,119
1696169700,112
1696170600,44
1696171500,64
1696172400,78
1696173300,45
1696174200,33
1696175100,51
1696176000,75
1696176900,65
1696177800,126
1696178700,161
1696179600,168
1696180500,196
1696181400,234
1696182300,210
1696183200,180
1696184100,111
1696185000,144
1696185900,235
1696186800,177
1696187700,174
1696188600,152
1696189500,153
1696190400,184
1696191300,169
1696192200,60
1696193100,49
1696194000,38
1696194900,47
1696195800,55
1696196700,40
1696197600,50
1696198500,41
1696199400,30
1696200300,56
1696201200,35
1696202100,30
1696203000,52
1696203900,49
1696204800,43
1696205700,49
1696206600,28
1696207500,29
1696208400,34
1696209300,59
1696210200,71
1696211100,30
1696212000,28
1696212900,30
1696213800,29
1696214700,53
1696215600,141
1696216500,198
1696217400,121
1696218300,120
1696219200,127
1696220100,221
1696221000,264
1696221900,269
1696222800,254
1696223700,87
1696224600,113
1696225500,407
1696226400,130
1696227300,104
1696228200,149
1696229100,124
1696230000,152
1696230900,100
1696231800,108
1696232700,75
1696233600,77
1696234500,142
1696235400,128
1696236300,63
1696237200,63
1696238100,63
1696239000,88
1696239900,72
1696240800,81
1696241700,84
1696242600,70
1696243500,81
1696244400,87
1696245300,72
1696246200,391
1696247100,524
1696248000,603
1696248900,909
1696249800,334
1696250700,368
1696251600,106
1696252500,97
1696253400,459
1696254300,392
1696255200,75
1696256100,69
1696257000,83
1696257900,165
1696258800,254
1696259700,183
1696260600,122
1696261500,113
1696262400,408
1696263300,162
1696264200,354
1696265100,710
1696266000,694
1696266900,593
1696267800,586
1696268700,548
1696269600,510
1696270500,546
1696271400,550
1696272300,484
1696273200,571
1696274100,356
1696275000,250
1696275900,623
1696276800,598
1696277700,334
1696278600,90
1696279500,51
1696280400,50
1696281300,65
1696282200,71
1696283100,68
1696284000,39
1696284900,42
1696285800,42
1696286700,35
1696287600,70
1696288500,74
1696289400,40
1696290300,34
1696291200,33
1696292100,33
1696293000,55
1696293900,56
1696294800,55
1696295700,53
1696296600,34
1696297500,34
1696298400,60
1696299300,40
1696300200,34
1696301100,44
1696302000,55
1696302900,56
1696303800,61
1696304700,36
1696305600,85
1696306500,86
1696307400,35
1696308300,50
1696309200,90
1696310100,232
1696311000,531
1696311900,331
1696312800,178
1696313700,262
1696314600,523
1696315500,399
1696316400,182
1696317300,159
1696318200,559
1696319100,891
1696320000,618
1696320900,463
1696321800,398
1696322700,271
1696323600,338
1696324500,606
1696325400,598
1696326300,542
1696327200,170
1696328100,137
1696329000,134
1696329900,610
1696330800,709
1696331700,338
1696332600,143
1696333500,141
1696334400,116
1696335300,121
1696336200,144
1696337100,132
1696338000,158
1696338900,95
1696339800,94
1696340700,71
1696341600,76
1696342500,53
1696343400,68
1696344300,68
1696345200,54
1696346100,87
1696347000,84
1696347900,119
1696348800,131
1696349700,577
1696350600,621
1696351500,503
1696352400,292
1696353300,370
1696354200,576
1696355100,265
1696356000,48
1696356900,61
1696357800,447
1696358700,246
1696359600,48
1696360500,41
1696361400,33
1696362300,53
1696363200,27
1696364100,25
1696365000,25
1696365900,31
1696366800,77
1696367700,59
1696368600,412
1696369500,78
1696370400,106
1696371300,97
1696372200,72
1696373100,75
1696374000,92
1696374900,78
1696375800,68
1696376700,52
1696377600,36
1696378500,38
1696379400,37
1696380300,51
1696381200,67
1696382100,58
1696383000,55
1696383900,36
1696384800,44
1696385700,63
1696386600,37
1696387500,36
1696388400,36
1696389300,60
1696390200,85
1696391100,49
1696392000,35
1696392900,45
1696393800,47
1696394700,65
1696395600,110
1696396500,56
1696397400,77
1696398300,76
1696399200,64
1696400100,83
1696401000,57
1696401900,74
1696402800,181
1696403700,119
1696404600,133
1696405500,163
1696406400,33
1696407300,27
1696408200,28
1696409100,43
1696410000,46
1696410900,41
1696411800,49
1696412700,37
1696413600,40
1696414500,49
1696415400,27
1696416300,26
1696417200,28
1696418100,50
1696419000,77
1696419900,41
1696420800,28
1696421700,28
1696422600,28
1696423500,55
1696424400,33
1696425300,36
1696426200,49
1696427100,44
1696428000,48
1696428900,40
1696429800,28
1696430700,25
1696431600,26
1696432500,35
1696433400,107
1696434300,60
1696435200,59
1696436100,45
1696437000,81
1696437900,175
1696438800,187
1696439700,205
1696440600,223
1696441500,242
1696442400,224
1696443300,152
1696444200,141
1696445100,132
1696446000,131
1696446900,107
1696447800,97
1696448700,111
1696449600,60
1696450500,41
1696451400,57
1696452300,60
1696453200,33
1696454100,32
1696455000,33
1696455900,59
1696456800,78
1696457700,40
1696458600,31
1696459500,33
1696460400,31
1696461300,54
1696462200,44
1696463100,42
1696464000,55
1696464900,46
1696465800,49
1696466700,50
1696467600,31
1696468500,32
1696469400,32
1696470300,41
1696471200,76
1696472100,51
1696473000,27
1696473900,30
1696474800,74
1696475700,52
1696476600,102
1696477500,138
1696478400,187
1696479300,208
1696480200,382
1696481100,325
1696482000,208
1696482900,154
1696483800,130
1696484700,76
1696485600,124
1696486500,139
1696487400,119
1696488300,122
1696489200,140
1696490100,213
1696491000,185
1696491900,114
1696492800,101
1696493700,99
1696494600,119
1696495500,114
1696496400,105
1696497300,113
1696498200,129
1696499100,445
1696500000,482
1696500900,202
1696501800,133
1696502700,109
1696503600,85
1696504500,431
1696505400,511
1696506300,189
1696507200,38
1696508100,58
1696509000,477
1696509900,264
1696510800,386
1696511700,158
1696512600,378
1696513500,452
1696514400,131
1696515300,121
1696516200,175
1696517100,166
1696518000,182
1696518900,189
1696519800,166
1696520700,201
1696521600,253
1696522500,215
1696523400,241
1696524300,175
1696525200,190
1696526100,192
1696527000,191
1696527900,212
1696528800,218
1696529700,210
1696530600,196
1696531500,176
1696532400,171
1696533300,141
1696534200,120
1696535100,119
1696536000,113
1696536900,67
1696537800,66
1696538700,39
1696539600,38
1696540500,39
1696541400,36
1696542300,60
1696543200,59
1696544100,45
1696545000,29
1696545900,28
1696546800,51
1696547700,41
1696548600,29
1696549500,46
1696550400,51
1696551300,51
1696552200,47
1696553100,28
1696554000,29
1696554900,30
1696555800,36
1696556700,79
1696557600,49
1696558500,29
1696559400,29
1696560300,30
1696561200,53
1696562100,34
1696563000,135
1696563900,150
1696564800,193
1696565700,266
1696566600,308
1696567500,473
1696568400,242
1696569300,233
1696570200,275
1696571100,123
1696572000,131
1696572900,124
1696573800,113
1696574700,95
1696575600,107
1696576500,96
1696577400,104
1696578300,88
1696579200,79
1696580100,104
1696581000,80
1696581900,76
1696582800,86
1696583700,99
1696584600,183
1696585500,119
1696586400,80
1696587300,78
1696588200,115
1696589100,134
1696590000,106
1696590900,111
1696591800,707
1696592700,337
1696593600,105
1696594500,127
1696595400,86
1696596300,115
1696597200,139
1696598100,128
1696599000,97
1696599900,72
1696600800,104
1696601700,121
1696602600,102
1696603500,140
1696604400,129
1696605300,111
1696606200,117
1696607100,115
1696608000,126
1696608900,123
1696609800,145
1696610700,196
1696611600,182
1696612500,183
1696613400,135
1696614300,119
1696615200,244
1696616100,80
1696617000,102
1696617900,99
1696618800,67
1696619700,66
1696620600,67
1696621500,59
1696622400,88
1696623300,84
1696624200,72
1696625100,59
1696626000,57
1696626900,75
1696627800,42
1696628700,29
1696629600,51
1696630500,48
1696631400,46
1696632300,49
1696633200,28
1696634100,31
1696635000,32
1696635900,51
1696636800,77
1696637700,36
1696638600,30
1696639500,30
1696640400,33
1696641300,56
1696642200,43
1696643100,49
1696644000,41
1696644900,34
1696645800,55
1696646700,33
1696647600,82
1696648500,40
1696649400,129
1696650300,149
1696651200,651
1696652100,485
1696653000,571
1696653900,402
1696654800,291
1696655700,236
1696656600,620
1696657500,214
1696658400,443
1696659300,533
1696660200,553
1696661100,318
1696662000,253
1696662900,544
1696663800,150
1696664700,141
1696665600,159
1696666500,164
1696667400,219
1696668300,1152
1696669200,1104
1696670100,639
1696671000,462
1696671900,373
1696672800,290
1696673700,162
1696674600,173
1696675500,151
1696676400,143
1696677300,829
1696678200,875
1696679100,751
1696680000,720
1696680900,691
1696681800,654
1696682700,627
1696683600,512
1696684500,402
1696685400,290
1696686300,145
1696687200,202
1696688100,143
1696689000,146
1696689900,134
1696690800,110
1696691700,118
1696692600,111
1696693500,95
1696694400,152
1696695300,495
1696696200,178
1696697100,251
1696698000,246
1696698900,192
1696699800,183
1696700700,194
1696701600,190
1696702500,166
1696703400,359
1696704300,150
1696705200,169
1696706100,87
1696707000,95
1696707900,98
1696708800,44
1696709700,46
1696710600,64
1696711500,38
1696712400,38
1696713300,60
1696714200,56
1696715100,63
1696716000,34
1696716900,30
1696717800,30
1696718700,40
1696719600,79
1696720500,52
1696721400,34
1696722300,31
1696723200,30
1696724100,57
1696725000,37
1696725900,51
1696726800,51
1696727700,33
1696728600,59
1696729500,37
1696730400,30
1696731300,30
1696732200,52
1696733100,71
1696734000,93
1696734900,32
1696735800,31
1696736700,209
1696737600,166
1696738500,550
1696739400,739
1696740300,419
1696741200,377
1696742100,99
1696743000,87
1696743900,94
1696744800,94
1696745700,71
1696746600,84
1696747500,95
1696748400,73
1696749300,74
1696750200,96
1696751100,262
1696752000,554
1696752900,299
1696753800,398
1696754700,148
1696755600,155
1696756500,586
1696757400,693
1696758300,550
1696759200,190
1696760100,142
1696761000,150
1696761900,143
1696762800,95
1696763700,73
1696764600,97
1696765500,93
1696766400,169
1696767300,488
1696768200,130
1696769100,86
1696770000,100
1696770900,78
1696771800,77
1696772700,160
1696773600,107
1696774500,145
1696775400,122
1696776300,116
1696777200,122
1696778100,345
1696779000,322
1696779900,138
1696780800,109
1696781700,110
1696782600,141
1696783500,360
1696784400,726
1696785300,664
1696786200,361
1696787100,187
1696788000,176
1696788900,302
1696789800,417
1696790700,408
1696791600,395
1696792500,388
1696793400,318
1696794300,292
1696795200,298
1696796100,301
1696797000,317
1696797900,295
1696798800,273
1696799700,268
1696800600,267
1696801500,307
1696802400,291
1696803300,261
1696804200,253
1696805100,246
1696806000,261
1696806900,258
1696807800,250
1696808700,233
1696809600,198
1696810500,187
1696811400,164
1696812300,121
1696813200,117
1696814100,117
1696815000,118
1696815900,104
1696816800,85
1696817700,84
1696818600,81
1696819500,109
1696820400,171
1696821300,86
1696822200,160
1696823100,150
1696824000,325
1696824900,243
1696825800,501
1696826700,738
1696827600,422
1696828500,428
1696829400,156
1696830300,181
1696831200,1090
1696832100,530
1696833000,300
1696833900,139
1696834800,137
1696835700,255
1696836600,496
1696837500,308
1696838400,614
1696839300,154
1696840200,161
1696841100,116
1696842000,130
1696842900,158
1696843800,866
1696844700,861
1696845600,621
1696846500,494
1696847400,446
1696848300,686
1696849200,171
1696850100,193
1696851000,624
1696851900,698
1696852800,650
1696853700,589
1696854600,517
1696855500,376
1696856400,341
1696857300,152
1696858200,107
1696859100,111
1696860000,179
1696860900,154
1696861800,158
1696862700,142
1696863600,120
1696864500,110
1696865400,115
1696866300,128
1696867200,138
1696868100,162
1696869000,248
1696869900,632
1696870800,1000
1696871700,1129
1696872600,547
1696873500,274
1696874400,508
1696875300,557
1696876200,206
1696877100,194
1696878000,186
1696878900,186
1696879800,218
1696880700,233
1696881600,187
1696882500,123
1696883400,41
1696884300,47
1696885200,68
1696886100,63
1696887000,61
1696887900,37
1696888800,33
1696889700,56
1696890600,37
1696891500,32
1696892400,52
1696893300,48
1696894200,57
1696895100,36
1696896000,29
1696896900,29
1696897800,31
1696898700,71
1696899600,64
1696900500,30
1696901400,30
1696902300,29
1696903200,44
1696904100,50
1696905000,49
1696905900,49
1696906800,34
1696907700,37
1696908600,55
1696909500,30
1696910400,29
1696911300,43
1696912200,51
1696913100,98
1696914000,163
1696914900,200
1696915800,246
1696916700,227
1696917600,278
1696918500,425
1696919400,297
1696920300,694
1696921200,594
1696922100,824
1696923000,350
1696923900,528
1696924800,488
1696925700,195
1696926600,181
1696927500,679
1696928400,707
1696929300,540
1696930200,133
1696931100,192
1696932000,177
1696932900,127
1696933800,75
1696934700,76
1696935600,82
1696936500,117
1696937400,99
1696938300,82
1696939200,76
1696940100,80
1696941000,105
1696941900,106
1696942800,97
1696943700,88
1696944600,76
1696945500,99
1696946400,84
1696947300,115
1696948200,211
1696949100,289
1696950000,260
1696950900,250
1696951800,367
1696952700,666
1696953600,625
1696954500,692
1696955400,701
1696956300,663
1696957200,556
1696958100,141
1696959000,157
1696959900,206
1696960800,237
1696961700,207
1696962600,184
1696963500,169
1696964400,143
1696965300,51
1696966200,50
1696967100,52
1696968000,79
1696968900,85
1696969800,41
1696970700,30
1696971600,29
1696972500,31
1696973400,56
1696974300,37
1696975200,53
1696976100,51
1696977000,33
1696977900,54
1696978800,40
1696979700,30
1696980600,30
1696981500,31
1696982400,77
1696983300,59
1696984200,31
1696985100,30
1696986000,29
1696986900,45
1696987800,46
1696988700,34
1696989600,50
1696990500,50
1696991400,49
1696992300,47
1696993200,29
1696994100,28
1696995000,29
1696995900,48
1696996800,69
1696997700,50
1696998600,28
1696999500,30
1697000400,87
1697001300,52
1697002200,41
1697003100,110
1697004000,355
1697004900,284
1697005800,219
1697006700,186
1697007600,191
1697008500,204
1697009400,595
1697010300,400
1697011200,185
1697012100,104
1697013000,566
1697013900,212
1697014800,84
1697015700,64
1697016600,58
1697017500,41
1697018400,36
1697019300,63
1697020200,47
1697021100,60
1697022000,770
1697022900,612
1697023800,361
1697024700,680
1697025600,585
1697026500,572
1697027400,442
1697028300,419
1697029200,338
1697030100,117
1697031000,96
1697031900,82
1697032800,120
1697033700,125
1697034600,112
1697035500,129
1697036400,135
1697037300,122
1697038200,165
1697039100,159
1697040000,146
1697040900,172
1697041800,636
1697042700,730
1697043600,556
1697044500,212
1697045400,191
1697046300,217
1697047200,209
1697048100,246
1697049000,114
1697049900,99
1697050800,126
1697051700,109
1697052600,110
1697053500,73
1697054400,55
1697055300,68
1697056200,77
1697057100,64
1697058000,29
1697058900,41
1697059800,73
1697060700,54
1697061600,30
1697062500,29
1697063400,30
1697064300,47
1697065200,58
1697066100,52
1697067000,40
1697067900,30
1697068800,40
1697069700,56
1697070600,32
1697071500,41
1697072400,53
1697073300,40
1697074200,57
1697075100,37
1697076000,30
1697076900,30
1697077800,39
1697078700,69
1697079600,57
1697080500,38
1697081400,123
1697082300,112
1697083200,227
1697084100,260
1697085000,832
1697085900,1334
1697086800,817
1697087700,692
1697088600,682
1697089500,644
1697090400,282
1697091300,319
1697092200,138
1697093100,127
1697094000,70
1697094900,63
1697095800,524
1697096700,237
1697097600,265
1697098500,357
1697099400,894
1697100300,699
1697101200,324
1697102100,348
1697103000,534
1697103900,750
1697104800,219
1697105700,95
1697106600,84
1697107500,99
1697108400,61
1697109300,55
1697110200,533
1697111100,484
1697112000,162
1697112900,65
1697113800,45
1697114700,67
1697115600,113
1697116500,86
1697117400,114
1697118300,117
1697119200,313
1697120100,404
1697121000,336
1697121900,320
1697122800,265
1697123700,88
1697124600,60
1697125500,110
1697126400,135
1697127300,463
1697128200,495
1697129100,222
1697130000,201
1697130900,180
1697131800,196
1697132700,260
1697133600,316
1697134500,182
1697135400,101
1697136300,78
1697137200,102
1697138100,74
1697139000,112
1697139900,99
1697140800,45
1697141700,40
1697142600,40
1697143500,52
1697144400,60
1697145300,34
1697146200,37
1697147100,52
1697148000,45
1697148900,57
1697149800,31
1697150700,30
1697151600,31
1697152500,30
1697153400,52
1697154300,62
1697155200,49
1697156100,31
1697157000,28
1697157900,42
1697158800,50
1697159700,31
1697160600,29
1697161500,43
1697162400,57
1697163300,61
1697164200,32
1697165100,29
1697166000,29
1697166900,31
1697167800,113
1697168700,151
1697169600,237
1697170500,593
1697171400,1288
1697172300,999
1697173200,803
1697174100,449
1697175000,796
1697175900,391
1697176800,120
1697177700,99
1697178600,64
1697179500,84
1697180400,63
1697181300,70
1697182200,92
1697183100,96
1697184000,85
1697184900,78
1697185800,111
1697186700,113
1697187600,127
1697188500,623
1697189400,382
1697190300,515
1697191200,231
1697192100,161
1697193000,152
1697193900,125
1697194800,88
1697195700,481
1697196600,196
1697197500,727
1697198400,716
1697199300,463
1697200200,625
1697201100,351
1697202000,346
1697202900,510
1697203800,521
1697204700,221
1697205600,195
1697206500,217
1697207400,160
1697208300,240
1697209200,186
1697210100,257
1697211000,288
1697211900,302
1697212800,226
1697213700,252
1697214600,242
1697215500,244
1697216400,286
1697217300,295
1697218200,400
1697219100,552
1697220000,431
1697220900,405
1697221800,493
1697222700,460
1697223600,434
1697224500,408
1697225400,431
1697226300,427
1697227200,399
1697228100,378
1697229000,382
1697229900,361
1697230800,286
1697231700,273
1697232600,270
1697233500,295
1697234400,285
1697235300,256
1697236200,241
1697237100,231
1697238000,249
1697238900,215
1697239800,200
1697240700,184
1697241600,189
1697242500,201
1697243400,145
1697244300,124
1697245200,114
1697246100,112
1697247000,127
1697247900,96
