timestamp,power
1590081300,54
1590082200,35
1590083100,31
1590084000,36
1590084900,44
1590085800,40
1590086700,49
1590087600,37
1590088500,36
1590089400,53
1590090300,25
1590091200,39
1590092100,27
1590093000,54
1590093900,58
1590094800,105
1590095700,27
1590096600,53
1590097500,32
1590098400,42
1590099300,28
1590100200,41
1590101100,56
1590102000,70
1590102900,31
1590103800,36
1590104700,33
1590105600,46
1590106500,36
1590107400,30
1590108300,52
1590109200,32
1590110100,112
1590111000,52
1590111900,34
1590112800,29
1590113700,39
1590114600,44
1590115500,172
1590116400,166
1590117300,46
1590118200,35
1590119100,46
1590120000,24
1590120900,42
1590121800,24
1590122700,50
1590123600,35
1590124500,46
1590125400,101
1590126300,39
1590127200,79
1590128100,38
1590129000,31
1590129900,48
1590130800,89
1590131700,45
1590132600,36
1590133500,114
1590134400,85
1590135300,42
1590136200,68
1590137100,36
1590138000,35
1590138900,30
1590139800,36
1590140700,39
1590141600,47
1590142500,29
1590143400,41
1590144300,43
1590145200,50
1590146100,33
1590147000,41
1590147900,25
1590148800,42
1590149700,31
1590150600,51
1590151500,26
1590152400,41
1590153300,27
1590154200,45
1590155100,38
1590156000,68
1590156900,29
1590157800,37
1590158700,40
1590159600,46
1590160500,75
1590161400,33
1590162300,35
1590163200,36
1590164100,47
1590165000,35
1590165900,36
1590166800,31
1590167700,42
1590168600,37
1590169500,54
1590170400,31
1590171300,33
1590172200,40
1590173100,39
1590174000,35
1590174900,35
1590175800,102
1590176700,49
1590177600,51
1590178500,23
1590179400,40
1590180300,24
1590181200,42
1590182100,37
1590183000,38
1590183900,27
1590184800,38
1590185700,27
1590186600,48
1590187500,31
1590188400,35
1590189300,47
1590190200,33
1590191100,41
1590192000,39
1590192900,30
1590193800,34
1590194700,31
1590195600,41
1590196500,39
1590197400,33
1590198300,34
1590199200,51
1590200100,38
1590201000,41
1590201900,39
1590202800,26
1590203700,38
1590204600,27
1590205500,50
1590206400,29
1590207300,36
1590208200,27
1590209100,34
1590210000,39
1590210900,39
1590211800,30
1590212700,34
1590213600,30
1590214500,41
1590215400,40
1590216300,35
1590217200,29
1590218100,35
1590219000,34
1590219900,46
1590220800,30
1590221700,35
1590222600,27
1590223500,39
1590224400,39
1590225300,39
1590226200,25
1590227100,40
1590228000,26
1590228900,51
1590229800,32
1590230700,36
1590231600,31
1590232500,35
1590233400,41
1590234300,39
1590235200,35
1590236100,32
1590237000,34
1590237900,34
1590238800,43
1590239700,24
1590240600,36
1590241500,22
1590242400,42
1590243300,34
1590244200,39
1590245100,20
1590246000,40
1590246900,20
1590247800,53
1590248700,23
1590249600,39
1590250500,38
1590251400,39
1590252300,32
1590253200,41
1590254100,23
1590255000,35
1590255900,25
1590256800,41
1590257700,36
1590258600,30
1590259500,31
1590260400,28
1590261300,56
1590262200,36
1590263100,36
1590264000,26
1590264900,68
1590265800,28
1590266700,95
1590267600,65
1590268500,39
1590269400,26
1590270300,40
1590271200,39
1590272100,37
1590273000,29
1590273900,35
1590274800,29
1590275700,47
1590276600,33
1590277500,35
1590278400,29
1590279300,34
1590280200,38
1590281100,41
1590282000,29
1590282900,35
1590283800,28
1590284700,41
1590285600,35
1590286500,38
1590287400,24
1590288300,42
1590289200,42
1590290100,52
1590291000,25
1590291900,39
1590292800,27
1590293700,37
1590294600,40
1590295500,38
1590296400,30
1590297300,34
1590298200,31
1590299100,40
1590300000,40
1590300900,28
1590301800,37
1590302700,19
1590303600,37
1590304500,32
1590305400,43
1590306300,27
1590307200,41
1590308100,24
1590309000,56
1590309900,24
1590310800,42
1590311700,22
1590312600,42
1590313500,33
1590314400,47
1590315300,24
1590316200,41
1590317100,26
1590318000,44
1590318900,36
1590319800,31
1590320700,20
1590321600,27
1590322500,26
1590323400,37
1590324300,116
1590325200,34
1590326100,497
1590327000,55
1590327900,76
1590328800,38
1590329700,24
1590330600,25
1590331500,34
1590332400,29
1590333300,267
1590334200,432
1590335100,61
1590336000,174
1590336900,88
1590337800,55
1590338700,55
1590339600,26
1590340500,36
1590341400,110
1590342300,29
1590343200,19
1590344100,38
1590345000,50
1590345900,50
1590346800,37
1590347700,75
1590348600,52
1590349500,65
1590350400,49
1590351300,77
1590352200,61
1590353100,91
1590354000,85
1590354900,49
1590355800,96
1590356700,71
1590357600,39
1590358500,44
1590359400,32
1590360300,34
1590361200,42
1590362100,33
1590363000,50
1590363900,25
1590364800,43
1590365700,27
1590366600,43
1590367500,43
1590368400,51
1590369300,158
1590370200,140
1590371100,81
1590372000,58
1590372900,30
1590373800,34
1590374700,30
1590375600,42
1590376500,38
1590377400,57
1590378300,25
1590379200,40
1590380100,101
1590381000,54
1590381900,24
1590382800,41
1590383700,25
1590384600,38
1590385500,44
1590386400,36
1590387300,35
1590388200,28
1590389100,30
1590390000,30
1590390900,41
1590391800,24
1590392700,42
1590393600,23
1590394500,51
1590395400,29
1590396300,42
1590397200,24
1590398100,41
1590399000,32
1590399900,41
1590400800,19
1590401700,30
1590402600,21
1590403500,32
1590404400,32
1590405300,27
1590406200,23
1590407100,26
1590408000,28
1590408900,36
1590409800,21
1590410700,27
1590411600,53
1590412500,310
1590413400,160
1590414300,179
1590415200,103
1590416100,67
1590417000,88
1590417900,47
1590418800,31
1590419700,19
1590420600,32
1590421500,30
1590422400,525
1590423300,345
1590424200,286
1590425100,417
1590426000,329
1590426900,34
1590427800,25
1590428700,39
1590429600,286
1590430500,619
1590431400,54
1590432300,52
1590433200,147
1590434100,479
1590435000,54
1590435900,67
1590436800,106
1590437700,51
1590438600,49
1590439500,41
1590440400,33
1590441300,35
1590442200,31
1590443100,44
1590444000,36
1590444900,38
1590445800,28
1590446700,73
1590447600,66
1590448500,53
1590449400,25
1590450300,43
1590451200,22
1590452100,54
1590453000,29
1590453900,44
1590454800,127
1590455700,114
1590456600,145
1590457500,60
1590458400,24
1590459300,42
1590460200,23
1590461100,54
1590462000,26
1590462900,39
1590463800,26
1590464700,38
1590465600,42
1590466500,37
1590467400,29
1590468300,34
1590469200,34
1590470100,46
1590471000,33
1590471900,29
1590472800,27
1590473700,24
1590474600,41
1590475500,21
1590476400,54
1590477300,96
1590478200,67
1590479100,23
1590480000,35
1590480900,41
1590481800,34
1590482700,27
1590483600,36
1590484500,17
1590485400,31
1590486300,19
1590487200,43
1590488100,35
1590489000,100
1590489900,59
1590490800,28
1590491700,37
1590492600,28
1590493500,23
1590494400,26
1590495300,24
1590496200,40
1590497100,25
1590498000,26
1590498900,24
1590499800,27
1590500700,38
1590501600,25
1590502500,26
1590503400,23
1590504300,30
1590505200,35
1590506100,28
1590507000,21
1590507900,30
1590508800,24
1590509700,285
1590510600,295
1590511500,118
1590512400,47
1590513300,69
1590514200,71
1590515100,40
1590516000,48
1590516900,24
1590517800,52
1590518700,29
1590519600,42
1590520500,22
1590521400,42
1590522300,33
1590523200,48
1590524100,24
1590525000,42
1590525900,23
1590526800,53
1590527700,27
1590528600,58
1590529500,23
1590530400,45
1590531300,39
1590532200,68
1590533100,89
1590534000,135
1590534900,128
1590535800,102
1590536700,122
1590537600,190
1590538500,191
1590539400,79
1590540300,57
1590541200,61
1590542100,37
1590543000,44
1590543900,49
1590544800,54
1590545700,42
1590546600,37
1590547500,62
1590548400,104
1590549300,55
1590550200,29
1590551100,36
1590552000,28
1590552900,41
1590553800,38
1590554700,37
1590555600,26
1590556500,37
1590557400,30
1590558300,49
1590559200,25
1590560100,39
1590561000,81
1590561900,78
1590562800,41
1590563700,44
1590564600,23
1590565500,66
1590566400,43
1590567300,50
1590568200,25
1590569100,39
1590570000,28
1590570900,43
1590571800,37
1590572700,36
1590573600,30
1590574500,36
1590575400,39
1590576300,42
1590577200,34
1590578100,30
1590579000,177
1590579900,46
1590580800,52
1590581700,153
1590582600,57
1590583500,170
1590584400,346
1590585300,137
1590586200,99
1590587100,439
1590588000,80
1590588900,73
1590589800,154
1590590700,89
1590591600,48
1590592500,401
1590593400,85
1590594300,81
1590595200,208
1590596100,38
1590597000,78
1590597900,207
1590598800,80
1590599700,83
1590600600,95
1590601500,219
1590602400,281
1590603300,174
1590604200,60
1590605100,64
1590606000,61
1590606900,63
1590607800,78
1590608700,79
1590609600,69
1590610500,65
1590611400,68
1590612300,75
1590613200,75
1590614100,65
1590615000,75
1590615900,66
1590616800,77
1590617700,88
1590618600,82
1590619500,89
1590620400,69
1590621300,120
1590622200,81
1590623100,30
1590624000,33
1590624900,31
1590625800,42
1590626700,36
1590627600,35
1590628500,33
1590629400,52
1590630300,37
1590631200,43
1590632100,29
1590633000,36
1590633900,27
1590634800,43
1590635700,35
1590636600,37
1590637500,30
1590638400,34
1590639300,35
1590640200,42
1590641100,34
1590642000,30
1590642900,34
1590643800,32
1590644700,63
1590645600,30
1590646500,33
1590647400,30
1590648300,36
1590649200,181
1590650100,426
1590651000,188
1590651900,67
1590652800,53
1590653700,485
1590654600,51
1590655500,66
1590656400,29
1590657300,46
1590658200,156
1590659100,62
1590660000,195
1590660900,74
1590661800,186
1590662700,476
1590663600,243
1590664500,216
1590665400,398
1590666300,406
1590667200,292
1590668100,70
1590669000,66
1590669900,30
1590670800,48
1590671700,32
1590672600,47
1590673500,71
1590674400,565
1590675300,467
1590676200,227
1590677100,189
1590678000,86
1590678900,269
1590679800,636
1590680700,481
1590681600,432
1590682500,223
1590683400,84
1590684300,367
1590685200,425
1590686100,365
1590687000,630
1590687900,655
1590688800,572
1590689700,53
1590690600,45
1590691500,50
1590692400,431
1590693300,349
1590694200,100
1590695100,87
1590696000,82
1590696900,54
1590697800,73
1590698700,56
1590699600,126
1590700500,26
1590701400,54
1590702300,31
1590703200,45
1590704100,26
1590705000,43
1590705900,36
1590706800,65
1590707700,31
1590708600,37
1590709500,33
1590710400,42
1590711300,43
1590712200,31
1590713100,36
1590714000,29
1590714900,45
1590715800,51
1590716700,40
1590717600,26
1590718500,43
1590719400,149
1590720300,168
1590721200,205
1590722100,97
1590723000,35
1590723900,59
1590724800,39
1590725700,61
1590726600,58
1590727500,43
1590728400,37
1590729300,39
1590730200,27
1590731100,37
1590732000,30
1590732900,49
1590733800,31
1590734700,34
1590735600,32
1590736500,29
1590737400,49
1590738300,30
1590739200,38
1590740100,24
1590741000,41
1590741900,31
1590742800,48
1590743700,24
1590744600,42
1590745500,23
1590746400,45
1590747300,35
1590748200,41
1590749100,25
1590750000,39
1590750900,26
1590751800,51
1590752700,28
1590753600,52
1590754500,31
1590755400,35
1590756300,41
1590757200,38
1590758100,36
1590759000,33
1590759900,33
1590760800,39
1590761700,40
1590762600,33
1590763500,32
1590764400,34
1590765300,33
1590766200,46
1590767100,34
1590768000,32
1590768900,34
1590769800,38
1590770700,107
1590771600,35
1590772500,45
1590773400,47
1590774300,37
1590775200,58
1590776100,62
1590777000,183
1590777900,56
1590778800,48
1590779700,82
1590780600,50
1590781500,65
1590782400,56
1590783300,65
1590784200,37
1590785100,38
1590786000,31
1590786900,33
1590787800,39
1590788700,46
1590789600,30
1590790500,37
1590791400,30
1590792300,44
1590793200,60
1590794100,28
1590795000,76
1590795900,59
1590796800,47
1590797700,36
1590798600,42
1590799500,27
1590800400,43
1590801300,183
1590802200,154
1590803100,56
1590804000,41
1590804900,30
1590805800,39
1590806700,185
1590807600,114
1590808500,40
1590809400,76
1590810300,26
1590811200,54
1590812100,25
1590813000,42
1590813900,22
1590814800,41
1590815700,34
1590816600,46
1590817500,25
1590818400,40
1590819300,27
1590820200,43
1590821100,40
1590822000,35
1590822900,31
1590823800,34
1590824700,35
1590825600,44
1590826500,38
1590827400,34
1590828300,40
1590829200,29
1590830100,44
1590831000,37
1590831900,37
1590832800,29
1590833700,37
1590834600,31
1590835500,49
1590836400,29
1590837300,36
1590838200,137
1590839100,506
1590840000,229
1590840900,78
1590841800,70
1590842700,37
1590843600,33
1590844500,123
1590845400,57
1590846300,42
1590847200,159
1590848100,481
1590849000,92
1590849900,208
1590850800,487
1590851700,34
1590852600,36
1590853500,57
1590854400,206
1590855300,133
1590856200,89
1590857100,29
1590858000,42
1590858900,40
1590859800,39
1590860700,28
1590861600,38
1590862500,27
1590863400,52
1590864300,43
1590865200,38
1590866100,27
1590867000,35
1590867900,38
1590868800,50
1590869700,65
1590870600,34
1590871500,31
1590872400,63
1590873300,48
1590874200,35
1590875100,32
1590876000,36
1590876900,48
1590877800,51
1590878700,33
1590879600,38
1590880500,24
1590881400,41
1590882300,28
1590883200,53
1590884100,24
1590885000,42
1590885900,23
1590886800,42
1590887700,35
1590888600,49
1590889500,177
1590890400,178
1590891300,45
1590892200,38
1590893100,42
1590894000,30
1590894900,34
1590895800,30
1590896700,39
1590897600,41
1590898500,34
1590899400,31
1590900300,30
1590901200,34
1590902100,40
1590903000,37
1590903900,34
1590904800,31
1590905700,34
1590906600,34
1590907500,47
1590908400,25
1590909300,40
1590910200,22
1590911100,42
1590912000,35
1590912900,156
1590913800,24
1590914700,41
1590915600,55
1590916500,50
1590917400,26
1590918300,35
1590919200,31
1590920100,60
1590921000,89
1590921900,84
1590922800,52
1590923700,34
1590924600,28
1590925500,47
1590926400,30
1590927300,42
1590928200,24
1590929100,43
1590930000,38
1590930900,549
1590931800,68
1590932700,74
1590933600,38
1590934500,129
1590935400,595
1590936300,523
1590937200,60
1590938100,93
1590939000,377
1590939900,129
1590940800,150
1590941700,93
1590942600,620
1590943500,425
1590944400,225
1590945300,40
1590946200,49
1590947100,48
1590948000,64
1590948900,74
1590949800,65
1590950700,65
1590951600,58
1590952500,65
1590953400,67
1590954300,83
1590955200,81
1590956100,66
1590957000,98
1590957900,46
1590958800,38
1590959700,33
1590960600,46
