timestamp,power
1590081300,82
1590082200,585
1590083100,625
1590084000,199
1590084900,108
1590085800,145
1590086700,105
1590087600,115
1590088500,109
1590089400,84
1590090300,145
1590091200,97
1590092100,89
1590093000,94
1590093900,71
1590094800,87
1590095700,85
1590096600,73
1590097500,71
1590098400,40
1590099300,53
1590100200,41
1590101100,49
1590102000,47
1590102900,42
1590103800,53
1590104700,36
1590105600,54
1590106500,42
1590107400,52
1590108300,57
1590109200,45
1590110100,54
1590111000,37
1590111900,57
1590112800,50
1590113700,52
1590114600,58
1590115500,45
1590116400,60
1590117300,45
1590118200,58
1590119100,52
1590120000,50
1590120900,59
1590121800,118
1590122700,146
1590123600,46
1590124500,187
1590125400,74
1590126300,67
1590127200,95
1590128100,98
1590129000,66
1590129900,71
1590130800,69
1590131700,80
1590132600,99
1590133500,412
1590134400,485
1590135300,149
1590136200,59
1590137100,75
1590138000,62
1590138900,166
1590139800,190
1590140700,53
1590141600,60
1590142500,341
1590143400,231
1590144300,130
1590145200,109
1590146100,114
1590147000,86
1590147900,85
1590148800,99
1590149700,73
1590150600,72
1590151500,66
1590152400,85
1590153300,100
1590154200,81
1590155100,91
1590156000,84
1590156900,81
1590157800,94
1590158700,260
1590159600,151
1590160500,136
1590161400,106
1590162300,132
1590163200,175
1590164100,637
1590165000,344
1590165900,295
1590166800,550
1590167700,348
1590168600,110
1590169500,130
1590170400,141
1590171300,149
1590172200,99
1590173100,126
1590174000,129
1590174900,278
1590175800,119
1590176700,108
1590177600,124
1590178500,117
1590179400,117
1590180300,141
1590181200,101
1590182100,119
1590183000,96
1590183900,99
1590184800,88
1590185700,78
1590186600,91
1590187500,77
1590188400,89
1590189300,81
1590190200,74
1590191100,85
1590192000,35
1590192900,83
1590193800,82
1590194700,80
1590195600,81
1590196500,72
1590197400,85
1590198300,56
1590199200,64
1590200100,83
1590201000,83
1590201900,91
1590202800,75
1590203700,69
1590204600,68
1590205500,93
1590206400,86
1590207300,80
1590208200,68
1590209100,50
1590210000,91
1590210900,81
1590211800,86
1590212700,86
1590213600,42
1590214500,82
1590215400,144
1590216300,139
1590217200,175
1590218100,106
1590219000,95
1590219900,299
1590220800,92
1590221700,301
1590222600,546
1590223500,382
1590224400,203
1590225300,278
1590226200,219
1590227100,123
1590228000,297
1590228900,476
1590229800,126
1590230700,118
1590231600,116
1590232500,132
1590233400,113
1590234300,128
1590235200,118
1590236100,334
1590237000,108
1590237900,85
1590238800,88
1590239700,90
1590240600,89
1590241500,89
1590242400,84
1590243300,78
1590244200,82
1590245100,141
1590246000,146
1590246900,144
1590247800,107
1590248700,119
1590249600,109
1590250500,128
1590251400,97
1590252300,106
1590253200,97
1590254100,98
1590255000,555
1590255900,542
1590256800,129
1590257700,145
1590258600,140
1590259500,149
1590260400,140
1590261300,153
1590262200,127
1590263100,129
1590264000,142
1590264900,136
1590265800,123
1590266700,140
1590267600,124
1590268500,107
1590269400,122
1590270300,92
1590271200,88
1590272100,117
1590273000,114
1590273900,98
1590274800,119
1590275700,111
1590276600,88
1590277500,91
1590278400,61
1590279300,43
1590280200,83
1590281100,75
1590282000,73
1590282900,82
1590283800,71
1590284700,54
1590285600,74
1590286500,76
1590287400,88
1590288300,86
1590289200,75
1590290100,83
1590291000,46
1590291900,76
1590292800,89
1590293700,71
1590294600,88
1590295500,86
1590296400,72
1590297300,61
1590298200,68
1590299100,80
1590300000,78
1590300900,69
1590301800,86
1590302700,74
1590303600,84
1590304500,93
1590305400,84
1590306300,128
1590307200,98
1590308100,120
1590309000,149
1590309900,110
1590310800,119
1590311700,103
1590312600,116
1590313500,209
1590314400,130
1590315300,119
1590316200,102
1590317100,114
1590318000,107
1590318900,103
1590319800,130
1590320700,114
1590321600,123
1590322500,518
1590323400,548
1590324300,156
1590325200,120
1590326100,123
1590327000,131
1590327900,120
1590328800,139
1590329700,131
1590330600,152
1590331500,138
1590332400,112
1590333300,122
1590334200,121
1590335100,98
1590336000,427
1590336900,180
1590337800,230
1590338700,433
1590339600,292
1590340500,106
1590341400,115
1590342300,104
1590343200,108
1590344100,120
1590345000,105
1590345900,123
1590346800,141
1590347700,108
1590348600,131
1590349500,79
1590350400,79
1590351300,75
1590352200,57
1590353100,94
1590354000,58
1590354900,44
1590355800,50
1590356700,33
1590357600,41
1590358500,35
1590359400,30
1590360300,42
1590361200,27
1590362100,39
1590363000,39
1590363900,28
1590364800,42
1590365700,31
1590366600,72
1590367500,52
1590368400,36
1590369300,56
1590370200,46
1590371100,49
1590372000,54
1590372900,41
1590373800,57
1590374700,125
1590375600,133
1590376500,46
1590377400,32
1590378300,51
1590379200,47
1590380100,30
1590381000,48
1590381900,141
1590382800,58
1590383700,489
1590384600,502
1590385500,450
1590386400,96
1590387300,85
1590388200,99
1590389100,92
1590390000,71
1590390900,80
1590391800,80
1590392700,49
1590393600,41
1590394500,38
1590395400,48
1590396300,35
1590397200,45
1590398100,46
1590399000,32
1590399900,48
1590400800,47
1590401700,40
1590402600,52
1590403500,34
1590404400,45
1590405300,47
1590406200,31
1590407100,51
1590408000,209
1590408900,47
1590409800,62
1590410700,58
1590411600,406
1590412500,54
1590413400,77
1590414300,78
1590415200,64
1590416100,42
1590417000,43
1590417900,42
1590418800,35
1590419700,34
1590420600,41
1590421500,431
1590422400,457
1590423300,76
1590424200,85
1590425100,305
1590426000,62
1590426900,58
1590427800,263
1590428700,240
1590429600,68
1590430500,76
1590431400,70
1590432300,93
1590433200,84
1590434100,79
1590435000,68
1590435900,56
1590436800,52
1590437700,45
1590438600,45
1590439500,45
1590440400,44
1590441300,45
1590442200,45
1590443100,44
1590444000,45
1590444900,45
1590445800,44
1590446700,45
1590447600,45
1590448500,44
1590449400,48
1590450300,55
1590451200,56
1590452100,56
1590453000,42
1590453900,53
1590454800,56
1590455700,56
1590456600,55
1590457500,62
1590458400,108
1590459300,50
1590460200,61
1590461100,52
1590462000,126
1590462900,39
1590463800,47
1590464700,43
1590465600,41
1590466500,24
1590467400,124
1590468300,52
1590469200,40
1590470100,662
1590471000,519
1590471900,96
1590472800,72
1590473700,188
1590474600,65
1590475500,63
1590476400,61
1590477300,42
1590478200,36
1590479100,49
1590480000,40
1590480900,38
1590481800,48
1590482700,39
1590483600,40
1590484500,48
1590485400,37
1590486300,41
1590487200,48
1590488100,35
1590489000,44
1590489900,49
1590490800,167
1590491700,135
1590492600,55
1590493500,32
1590494400,49
1590495300,49
1590496200,30
1590497100,49
1590498000,47
1590498900,32
1590499800,49
1590500700,47
1590501600,35
1590502500,47
1590503400,53
1590504300,93
1590505200,97
1590506100,95
1590507000,35
1590507900,47
1590508800,48
1590509700,162
1590510600,142
1590511500,115
1590512400,111
1590513300,157
1590514200,126
1590515100,115
1590516000,137
1590516900,112
1590517800,109
1590518700,83
1590519600,65
1590520500,84
1590521400,57
1590522300,56
1590523200,58
1590524100,45
1590525000,44
1590525900,45
1590526800,45
1590527700,38
1590528600,55
1590529500,56
1590530400,57
1590531300,52
1590532200,29
1590533100,47
1590534000,52
1590534900,56
1590535800,49
1590536700,48
1590537600,56
1590538500,56
1590539400,46
1590540300,31
1590541200,50
1590542100,56
1590543000,55
1590543900,41
1590544800,52
1590545700,44
1590546600,40
1590547500,34
1590548400,118
1590549300,55
1590550200,36
1590551100,61
1590552000,51
1590552900,41
1590553800,123
1590554700,51
1590555600,52
1590556500,51
1590557400,149
1590558300,71
1590559200,54
1590560100,56
1590561000,66
1590561900,70
1590562800,112
1590563700,514
1590564600,383
1590565500,84
1590566400,83
1590567300,83
1590568200,67
1590569100,257
1590570000,78
1590570900,57
1590571800,42
1590572700,46
1590573600,56
1590574500,175
1590575400,431
1590576300,377
1590577200,363
1590578100,354
1590579000,363
1590579900,368
1590580800,303
1590581700,288
1590582600,254
1590583500,226
1590584400,564
1590585300,264
1590586200,92
1590587100,53
1590588000,53
1590588900,54
1590589800,52
1590590700,107
1590591600,152
1590592500,73
1590593400,74
1590594300,77
1590595200,188
1590596100,73
1590597000,76
1590597900,74
1590598800,72
1590599700,72
1590600600,74
1590601500,113
1590602400,565
1590603300,405
1590604200,74
1590605100,74
1590606000,97
1590606900,98
1590607800,100
1590608700,65
1590609600,54
1590610500,50
1590611400,49
1590612300,41
1590613200,41
1590614100,41
1590615000,42
1590615900,41
1590616800,41
1590617700,41
1590618600,41
1590619500,41
1590620400,48
1590621300,83
1590622200,128
1590623100,44
1590624000,47
1590624900,42
1590625800,40
1590626700,41
1590627600,55
1590628500,53
1590629400,47
1590630300,46
1590631200,45
1590632100,41
1590633000,40
1590633900,40
1590634800,113
1590635700,113
1590636600,40
1590637500,46
1590638400,41
1590639300,40
1590640200,119
1590641100,48
1590642000,79
1590642900,272
1590643800,485
1590644700,321
1590645600,53
1590646500,63
1590647400,70
1590648300,73
1590649200,47
1590650100,47
1590651000,46
1590651900,47
1590652800,31
1590653700,48
1590654600,47
1590655500,46
1590656400,32
1590657300,47
1590658200,46
1590659100,46
1590660000,33
1590660900,47
1590661800,47
1590662700,41
1590663600,326
1590664500,229
1590665400,53
1590666300,52
1590667200,47
1590668100,47
1590669000,41
1590669900,38
1590670800,48
1590671700,45
1590672600,33
1590673500,48
1590674400,47
1590675300,54
1590676200,157
1590677100,332
1590678000,370
1590678900,208
1590679800,116
1590680700,103
1590681600,94
1590682500,67
1590683400,66
1590684300,84
1590685200,85
1590686100,207
1590687000,228
1590687900,171
1590688800,153
1590689700,110
1590690600,121
1590691500,140
1590692400,126
1590693300,114
1590694200,109
1590695100,99
1590696000,150
1590696900,62
1590697800,29
1590698700,42
1590699600,39
1590700500,26
1590701400,42
1590702300,37
1590703200,27
1590704100,42
1590705000,34
1590705900,31
1590706800,41
1590707700,27
1590708600,38
1590709500,37
1590710400,28
1590711300,41
1590712200,27
1590713100,40
1590714000,45
1590714900,36
1590715800,67
1590716700,40
1590717600,47
1590718500,40
1590719400,31
1590720300,41
1590721200,24
1590722100,40
1590723000,32
1590723900,32
1590724800,38
1590725700,24
1590726600,41
1590727500,26
1590728400,38
1590729300,35
1590730200,29
1590731100,41
1590732000,46
1590732900,60
1590733800,46
1590734700,74
1590735600,55
1590736500,41
1590737400,81
1590738300,52
1590739200,55
1590740100,56
1590741000,58
1590741900,85
1590742800,455
1590743700,432
1590744600,78
1590745500,382
1590746400,443
1590747300,78
1590748200,86
1590749100,404
1590750000,519
1590750900,172
1590751800,69
1590752700,87
1590753600,65
1590754500,90
1590755400,108
1590756300,82
1590757200,81
1590758100,75
1590759000,99
1590759900,64
1590760800,75
1590761700,68
1590762600,93
1590763500,84
1590764400,130
1590765300,579
1590766200,106
1590767100,90
1590768000,98
1590768900,71
1590769800,95
1590770700,73
1590771600,79
1590772500,80
1590773400,74
1590774300,90
1590775200,81
1590776100,87
1590777000,81
1590777900,80
1590778800,92
1590779700,80
1590780600,91
1590781500,68
1590782400,76
1590783300,62
1590784200,57
1590785100,65
1590786000,52
1590786900,77
1590787800,28
1590788700,40
1590789600,30
1590790500,34
1590791400,36
1590792300,28
1590793200,41
1590794100,24
1590795000,40
1590795900,30
1590796800,40
1590797700,35
1590798600,29
1590799500,40
1590800400,23
1590801300,42
1590802200,32
1590803100,36
1590804000,36
1590804900,31
1590805800,42
1590806700,26
1590807600,44
1590808500,28
1590809400,41
1590810300,33
1590811200,32
1590812100,40
1590813000,27
1590813900,45
1590814800,23
1590815700,45
1590816600,16
1590817500,35
1590818400,35
1590819300,38
1590820200,42
1590821100,143
1590822000,55
1590822900,53
1590823800,74
1590824700,336
1590825600,111
1590826500,105
1590827400,94
1590828300,166
1590829200,91
1590830100,127
1590831000,72
1590831900,57
1590832800,46
1590833700,38
1590834600,43
1590835500,107
1590836400,317
1590837300,124
1590838200,728
1590839100,862
1590840000,1210
1590840900,743
1590841800,222
1590842700,120
1590843600,105
1590844500,108
1590845400,85
1590846300,90
1590847200,93
1590848100,85
1590849000,194
1590849900,83
1590850800,125
1590851700,495
1590852600,474
1590853500,473
1590854400,741
1590855300,832
1590856200,434
1590857100,482
1590858000,398
1590858900,387
1590859800,271
1590860700,118
1590861600,135
1590862500,74
1590863400,94
1590864300,81
1590865200,79
1590866100,78
1590867000,73
1590867900,97
1590868800,61
1590869700,84
1590870600,79
1590871500,64
1590872400,54
1590873300,40
1590874200,58
1590875100,34
1590876000,42
1590876900,41
1590877800,38
1590878700,44
1590879600,34
1590880500,45
1590881400,40
1590882300,44
1590883200,43
1590884100,41
1590885000,45
1590885900,31
1590886800,50
1590887700,31
1590888600,45
1590889500,37
1590890400,43
1590891300,38
1590892200,38
1590893100,47
1590894000,31
1590894900,46
1590895800,35
1590896700,46
1590897600,36
1590898500,39
1590899400,46
1590900300,31
1590901200,48
1590902100,32
1590903000,49
1590903900,33
1590904800,42
1590905700,42
1590906600,40
1590907500,50
1590908400,33
1590909300,130
1590910200,156
1590911100,68
1590912000,94
1590912900,91
1590913800,121
1590914700,85
1590915600,100
1590916500,77
1590917400,92
1590918300,375
1590919200,527
1590920100,208
1590921000,81
1590921900,95
1590922800,77
1590923700,474
1590924600,521
1590925500,149
1590926400,91
1590927300,48
1590928200,60
1590929100,42
1590930000,62
1590930900,46
1590931800,55
1590932700,52
1590933600,50
1590934500,57
1590935400,44
1590936300,62
1590937200,43
1590938100,61
1590939000,70
1590939900,315
1590940800,179
1590941700,148
