timestamp,power
1590081300,62
1590082200,174
1590083100,201
1590084000,214
1590084900,233
1590085800,205
1590086700,221
1590087600,217
1590088500,202
1590089400,190
1590090300,194
1590091200,196
1590092100,197
1590093000,198
1590093900,186
1590094800,210
1590095700,189
1590096600,46
1590097500,63
1590098400,56
1590099300,45
1590100200,56
1590101100,64
1590102000,45
1590102900,56
1590103800,52
1590104700,56
1590105600,42
1590106500,64
1590107400,46
1590108300,52
1590109200,149
1590110100,190
1590111000,199
1590111900,194
1590112800,197
1590113700,188
1590114600,198
1590115500,119
1590116400,52
1590117300,80
1590118200,116
1590119100,59
1590120000,155
1590120900,173
1590121800,60
1590122700,137
1590123600,68
1590124500,60
1590125400,335
1590126300,396
1590127200,432
1590128100,181
1590129000,300
1590129900,189
1590130800,546
1590131700,200
1590132600,346
1590133500,215
1590134400,213
1590135300,191
1590136200,236
1590137100,237
1590138000,187
1590138900,200
1590139800,67
1590140700,248
1590141600,147
1590142500,323
1590143400,87
1590144300,77
1590145200,67
1590146100,82
1590147000,52
1590147900,85
1590148800,66
1590149700,61
1590150600,114
1590151500,220
1590152400,190
1590153300,175
1590154200,215
1590155100,172
1590156000,202
1590156900,187
1590157800,176
1590158700,42
1590159600,78
1590160500,148
1590161400,46
1590162300,85
1590163200,157
1590164100,156
1590165000,267
1590165900,160
1590166800,159
1590167700,188
1590168600,179
1590169500,191
1590170400,187
1590171300,197
1590172200,181
1590173100,207
1590174000,188
1590174900,189
1590175800,186
1590176700,177
1590177600,160
1590178500,184
1590179400,190
1590180300,158
1590181200,185
1590182100,183
1590183000,177
1590183900,171
1590184800,185
1590185700,182
1590186600,176
1590187500,181
1590188400,186
1590189300,183
1590190200,168
1590191100,203
1590192000,169
1590192900,181
1590193800,195
1590194700,178
1590195600,190
1590196500,168
1590197400,202
1590198300,184
1590199200,176
1590200100,190
1590201000,78
1590201900,39
1590202800,44
1590203700,52
1590204600,42
1590205500,41
1590206400,68
1590207300,113
1590208200,55
1590209100,165
1590210000,62
1590210900,42
1590211800,53
1590212700,113
1590213600,187
1590214500,179
1590215400,178
1590216300,192
1590217200,175
1590218100,173
1590219000,184
1590219900,190
1590220800,175
1590221700,183
1590222600,197
1590223500,173
1590224400,477
1590225300,266
1590226200,41
1590227100,51
1590228000,48
1590228900,48
1590229800,42
1590230700,55
1590231600,76
1590232500,68
1590233400,83
1590234300,193
1590235200,192
1590236100,156
1590237000,171
1590237900,176
1590238800,156
1590239700,176
1590240600,190
1590241500,160
1590242400,177
1590243300,192
1590244200,180
1590245100,178
1590246000,203
1590246900,233
1590247800,225
1590248700,194
1590249600,174
1590250500,187
1590251400,215
1590252300,183
1590253200,137
1590254100,149
1590255000,132
1590255900,143
1590256800,147
1590257700,118
1590258600,127
1590259500,136
1590260400,114
1590261300,141
1590262200,141
1590263100,160
1590264000,163
1590264900,160
1590265800,179
1590266700,169
1590267600,180
1590268500,181
1590269400,179
1590270300,171
1590271200,188
1590272100,175
1590273000,184
1590273900,167
1590274800,195
1590275700,174
1590276600,178
1590277500,177
1590278400,199
1590279300,167
1590280200,181
1590281100,206
1590282000,183
1590282900,171
1590283800,199
1590284700,62
1590285600,38
1590286500,36
1590287400,57
1590288300,35
1590289200,53
1590290100,31
1590291000,46
1590291900,54
1590292800,37
1590293700,27
1590294600,61
1590295500,233
1590296400,415
1590297300,123
1590298200,185
1590299100,197
1590300000,247
1590300900,227
1590301800,179
1590302700,214
1590303600,194
1590304500,253
1590305400,65
1590306300,56
1590307200,69
1590308100,167
1590309000,369
1590309900,181
1590310800,61
1590311700,110
1590312600,80
1590313500,67
1590314400,66
1590315300,144
1590316200,186
1590317100,203
1590318000,179
1590318900,197
1590319800,191
1590320700,191
1590321600,176
1590322500,203
1590323400,175
1590324300,196
1590325200,189
1590326100,182
1590327000,193
1590327900,190
1590328800,184
1590329700,195
1590330600,127
1590331500,35
1590332400,65
1590333300,41
1590334200,49
1590335100,52
1590336000,165
1590336900,138
1590337800,58
1590338700,118
1590339600,146
1590340500,112
1590341400,200
1590342300,211
1590343200,191
1590344100,209
1590345000,201
1590345900,200
1590346800,202
1590347700,192
1590348600,170
1590349500,190
1590350400,190
1590351300,171
1590352200,200
1590353100,184
1590354000,183
1590354900,193
1590355800,195
1590356700,54
1590357600,56
1590358500,45
1590359400,34
1590360300,58
1590361200,42
1590362100,39
1590363000,45
1590363900,54
1590364800,31
1590365700,51
1590366600,47
1590367500,37
1590368400,42
1590369300,169
1590370200,186
1590371100,174
1590372000,206
1590372900,171
1590373800,187
1590374700,189
1590375600,115
1590376500,34
1590377400,45
1590378300,66
1590379200,147
1590380100,86
1590381000,46
1590381900,142
1590382800,98
1590383700,178
1590384600,342
1590385500,71
1590386400,89
1590387300,163
1590388200,190
1590389100,178
1590390000,178
1590390900,179
1590391800,185
1590392700,181
1590393600,179
1590394500,200
1590395400,199
1590396300,744
1590397200,707
1590398100,847
1590399000,447
1590399900,196
1590400800,208
1590401700,177
1590402600,66
1590403500,76
1590404400,66
1590405300,64
1590406200,87
1590407100,48
1590408000,69
1590408900,184
1590409800,400
1590410700,300
1590411600,257
1590412500,389
1590413400,38
1590414300,66
1590415200,111
1590416100,187
1590417000,206
1590417900,179
1590418800,186
1590419700,316
1590420600,202
1590421500,230
1590422400,291
1590423300,384
1590424200,199
1590425100,180
1590426000,148
1590426900,200
1590427800,181
1590428700,181
1590429600,197
1590430500,193
1590431400,169
1590432300,205
1590433200,188
1590434100,176
1590435000,204
1590435900,169
1590436800,178
1590437700,189
1590438600,162
1590439500,167
1590440400,187
1590441300,174
1590442200,165
1590443100,201
1590444000,166
1590444900,167
1590445800,204
1590446700,168
1590447600,186
1590448500,193
1590449400,177
1590450300,178
1590451200,193
1590452100,179
1590453000,171
1590453900,207
1590454800,169
1590455700,109
1590456600,81
1590457500,38
1590458400,40
1590459300,58
1590460200,42
1590461100,31
1590462000,55
1590462900,46
1590463800,80
1590464700,79
1590465600,121
1590466500,41
1590467400,58
1590468300,209
1590469200,224
1590470100,365
1590471000,556
1590471900,173
1590472800,209
1590473700,175
1590474600,179
1590475500,216
1590476400,35
1590477300,45
1590478200,60
1590479100,36
1590480000,38
1590480900,59
1590481800,41
1590482700,62
1590483600,529
1590484500,241
1590485400,122
1590486300,84
1590487200,53
1590488100,67
1590489000,123
1590489900,199
1590490800,198
1590491700,225
1590492600,190
1590493500,199
1590494400,196
1590495300,187
1590496200,200
1590497100,205
1590498000,150
1590498900,42
1590499800,68
1590500700,30
1590501600,102
1590502500,48
1590503400,174
1590504300,87
1590505200,60
1590506100,35
1590507000,47
1590507900,143
1590508800,104
1590509700,163
1590510600,371
1590511500,180
1590512400,146
1590513300,196
1590514200,191
1590515100,214
1590516000,231
1590516900,239
1590517800,228
1590518700,239
1590519600,218
1590520500,195
1590521400,171
1590522300,148
1590523200,175
1590524100,168
1590525000,162
1590525900,173
1590526800,172
1590527700,149
1590528600,185
1590529500,166
1590530400,155
1590531300,195
1590532200,162
1590533100,166
1590534000,185
1590534900,168
1590535800,162
1590536700,187
1590537600,175
1590538500,164
1590539400,196
1590540300,165
1590541200,179
1590542100,183
1590543000,173
1590543900,183
1590544800,179
1590545700,185
1590546600,176
1590547500,186
1590548400,177
1590549300,219
1590550200,248
1590551100,249
1590552000,249
1590552900,275
1590553800,313
1590554700,184
1590555600,83
1590556500,85
1590557400,59
1590558300,58
1590559200,34
1590560100,97
1590561000,52
1590561900,33
1590562800,53
1590563700,47
1590564600,41
1590565500,41
1590566400,54
1590567300,120
1590568200,174
1590569100,188
1590570000,166
1590570900,188
1590571800,191
1590572700,187
1590573600,199
1590574500,200
1590575400,208
1590576300,201
1590577200,211
1590578100,70
1590579000,72
1590579900,57
1590580800,100
1590581700,51
1590582600,61
1590583500,61
1590584400,36
1590585300,47
1590586200,46
1590587100,37
1590588000,47
1590588900,50
1590589800,59
1590590700,167
1590591600,199
1590592500,284
1590593400,171
1590594300,193
1590595200,159
1590596100,225
1590597000,781
1590597900,207
1590598800,552
1590599700,364
1590600600,179
1590601500,179
1590602400,151
1590603300,134
1590604200,155
1590605100,125
1590606000,129
1590606900,120
1590607800,92
1590608700,116
1590609600,111
1590610500,113
1590611400,127
1590612300,110
1590613200,116
1590614100,149
1590615000,118
1590615900,118
1590616800,188
1590617700,155
1590618600,152
1590619500,191
1590620400,152
1590621300,169
1590622200,177
1590623100,156
1590624000,164
1590624900,178
1590625800,164
1590626700,159
1590627600,191
1590628500,155
1590629400,164
1590630300,192
1590631200,158
1590632100,169
1590633000,181
1590633900,164
1590634800,166
1590635700,182
1590636600,194
1590637500,210
1590638400,258
1590639300,205
1590640200,168
1590641100,273
1590642000,180
1590642900,223
1590643800,237
1590644700,227
1590645600,184
1590646500,185
1590647400,185
1590648300,192
1590649200,198
1590650100,181
1590651000,183
1590651900,258
1590652800,183
1590653700,290
1590654600,202
1590655500,182
1590656400,158
1590657300,64
1590658200,52
1590659100,48
1590660000,78
1590660900,42
1590661800,71
1590662700,79
1590663600,69
1590664500,61
1590665400,74
1590666300,79
1590667200,56
1590668100,210
1590669000,190
1590669900,171
1590670800,176
1590671700,189
1590672600,187
1590673500,165
1590674400,196
1590675300,189
1590676200,262
1590677100,218
1590678000,346
1590678900,355
1590679800,186
1590680700,200
1590681600,193
1590682500,152
1590683400,194
1590684300,152
1590685200,177
1590686100,182
1590687000,121
1590687900,126
1590688800,132
1590689700,114
1590690600,112
1590691500,129
1590692400,103
1590693300,132
1590694200,108
1590695100,81
1590696000,121
1590696900,90
1590697800,106
1590698700,101
1590699600,86
1590700500,133
1590701400,86
1590702300,105
1590703200,109
1590704100,103
1590705000,119
1590705900,93
1590706800,127
1590707700,105
1590708600,106
1590709500,95
1590710400,124
1590711300,101
1590712200,72
1590713100,121
1590714000,91
1590714900,103
1590715800,110
1590716700,78
1590717600,113
1590718500,95
1590719400,104
1590720300,94
1590721200,90
1590722100,103
1590723000,87
1590723900,131
1590724800,114
1590725700,143
1590726600,128
1590727500,141
1590728400,112
1590729300,70
1590730200,170
1590731100,469
1590732000,333
1590732900,108
1590733800,78
1590734700,95
1590735600,83
1590736500,110
1590737400,83
1590738300,97
1590739200,86
1590740100,74
1590741000,114
1590741900,81
1590742800,266
1590743700,567
1590744600,361
1590745500,97
1590746400,142
1590747300,107
1590748200,144
1590749100,131
1590750000,125
1590750900,122
1590751800,122
1590752700,180
1590753600,131
1590754500,294
1590755400,103
1590756300,152
1590757200,128
1590758100,100
1590759000,110
1590759900,94
1590760800,108
1590761700,83
1590762600,132
1590763500,184
1590764400,119
1590765300,215
1590766200,115
1590767100,135
1590768000,95
1590768900,131
1590769800,148
1590770700,80
1590771600,107
1590772500,114
1590773400,96
1590774300,106
1590775200,96
1590776100,101
1590777000,92
1590777900,122
1590778800,86
1590779700,103
1590780600,110
1590781500,81
1590782400,78
1590783300,85
1590784200,97
1590785100,57
1590786000,108
1590786900,77
1590787800,84
1590788700,96
1590789600,93
1590790500,90
1590791400,85
1590792300,106
1590793200,92
1590794100,88
1590795000,107
1590795900,98
1590796800,84
1590797700,96
1590798600,93
1590799500,103
1590800400,89
1590801300,124
1590802200,82
1590803100,102
1590804000,97
1590804900,102
1590805800,107
1590806700,104
1590807600,114
1590808500,104
1590809400,97
1590810300,160
1590811200,116
1590812100,190
1590813000,221
1590813900,107
1590814800,89
1590815700,113
1590816600,105
1590817500,115
1590818400,193
1590819300,85
1590820200,72
1590821100,125
1590822000,79
1590822900,116
1590823800,89
1590824700,96
1590825600,95
1590826500,120
1590827400,181
1590828300,309
1590829200,446
1590830100,233
1590831000,132
1590831900,153
1590832800,170
1590833700,180
1590834600,148
1590835500,130
1590836400,158
1590837300,105
1590838200,122
1590839100,152
1590840000,119
1590840900,130
1590841800,150
1590842700,706
1590843600,304
1590844500,510
1590845400,282
1590846300,250
1590847200,200
1590848100,90
1590849000,45
1590849900,45
1590850800,57
1590851700,54
1590852600,142
1590853500,82
1590854400,186
