timestamp,power
1590081300,57
1590082200,55
1590083100,56
1590084000,66
1590084900,57
1590085800,66
1590086700,84
1590087600,86
1590088500,100
1590089400,63
1590090300,61
1590091200,74
1590092100,48
1590093000,14
1590093900,14
1590094800,26
1590095700,15
1590096600,14
1590097500,16
1590098400,26
1590099300,14
1590100200,14
1590101100,16
1590102000,25
1590102900,14
1590103800,38
1590104700,59
1590105600,64
1590106500,54
1590107400,55
1590108300,56
1590109200,65
1590110100,54
1590111000,55
1590111900,57
1590112800,64
1590113700,55
1590114600,55
1590115500,58
1590116400,106
1590117300,66
1590118200,53
1590119100,15
1590120000,25
1590120900,15
1590121800,14
1590122700,14
1590123600,25
1590124500,14
1590125400,72
1590126300,64
1590127200,26
1590128100,14
1590129000,15
1590129900,24
1590130800,28
1590131700,14
1590132600,48
1590133500,247
1590134400,57
1590135300,39
1590136200,39
1590137100,45
1590138000,44
1590138900,174
1590139800,312
1590140700,172
1590141600,270
1590142500,322
1590143400,48
1590144300,43
1590145200,37
1590146100,38
1590147000,48
1590147900,40
1590148800,39
1590149700,37
1590150600,49
1590151500,39
1590152400,36
1590153300,39
1590154200,49
1590155100,39
1590156000,39
1590156900,82
1590157800,63
1590158700,44
1590159600,51
1590160500,104
1590161400,51
1590162300,39
1590163200,76
1590164100,115
1590165000,127
1590165900,52
1590166800,41
1590167700,42
1590168600,47
1590169500,39
1590170400,38
1590171300,43
1590172200,42
1590173100,37
1590174000,51
1590174900,67
1590175800,56
1590176700,59
1590177600,56
1590178500,68
1590179400,23
1590180300,14
1590181200,14
1590182100,27
1590183000,14
1590183900,14
1590184800,15
1590185700,25
1590186600,15
1590187500,14
1590188400,41
1590189300,72
1590190200,60
1590191100,58
1590192000,64
1590192900,71
1590193800,59
1590194700,63
1590195600,52
1590196500,23
1590197400,15
1590198300,14
1590199200,16
1590200100,24
1590201000,14
1590201900,15
1590202800,56
1590203700,33
1590204600,14
1590205500,14
1590206400,14
1590207300,26
1590208200,118
1590209100,32
1590210000,24
1590210900,24
1590211800,13
1590212700,14
1590213600,29
1590214500,39
1590215400,40
1590216300,38
1590217200,44
1590218100,41
1590219000,38
1590219900,35
1590220800,41
1590221700,15
1590222600,47
1590223500,37
1590224400,81
1590225300,46
1590226200,213
1590227100,150
1590228000,49
1590228900,38
1590229800,42
1590230700,47
1590231600,45
1590232500,41
1590233400,242
1590234300,581
1590235200,379
1590236100,71
1590237000,99
1590237900,120
1590238800,69
1590239700,324
1590240600,614
1590241500,394
1590242400,188
1590243300,85
1590244200,135
1590245100,54
1590246000,90
1590246900,264
1590247800,110
1590248700,385
1590249600,417
1590250500,189
1590251400,289
1590252300,408
1590253200,55
1590254100,58
1590255000,51
1590255900,41
1590256800,48
1590257700,38
1590258600,38
1590259500,38
1590260400,50
1590261300,38
1590262200,37
1590263100,39
1590264000,50
1590264900,43
1590265800,55
1590266700,57
1590267600,66
1590268500,58
1590269400,56
1590270300,56
1590271200,66
1590272100,61
1590273000,48
1590273900,15
1590274800,21
1590275700,20
1590276600,15
1590277500,15
1590278400,18
1590279300,22
1590280200,16
1590281100,15
1590282000,15
1590282900,27
1590283800,15
1590284700,15
1590285600,15
1590286500,27
1590287400,15
1590288300,15
1590289200,54
1590290100,30
1590291000,18
1590291900,15
1590292800,14
1590293700,19
1590294600,21
1590295500,15
1590296400,15
1590297300,50
1590298200,94
1590299100,14
1590300000,15
1590300900,17
1590301800,24
1590302700,18
1590303600,14
1590304500,17
1590305400,327
1590306300,310
1590307200,439
1590308100,423
1590309000,248
1590309900,654
1590310800,778
1590311700,1130
1590312600,530
1590313500,159
1590314400,133
1590315300,140
1590316200,111
1590317100,40
1590318000,40
1590318900,49
1590319800,46
1590320700,42
1590321600,40
1590322500,54
1590323400,40
1590324300,38
1590325200,20
1590326100,27
1590327000,18
1590327900,18
1590328800,21
1590329700,26
1590330600,18
1590331500,18
1590332400,22
1590333300,25
1590334200,17
1590335100,18
1590336000,41
1590336900,47
1590337800,38
1590338700,39
1590339600,49
1590340500,77
1590341400,52
1590342300,54
1590343200,99
1590344100,51
1590345000,36
1590345900,36
1590346800,50
1590347700,55
1590348600,57
1590349500,61
1590350400,38
1590351300,14
1590352200,14
1590353100,19
1590354000,22
1590354900,14
1590355800,15
1590356700,21
1590357600,19
1590358500,14
1590359400,15
1590360300,24
1590361200,15
1590362100,14
1590363000,14
1590363900,25
1590364800,15
1590365700,14
1590366600,14
1590367500,27
1590368400,14
1590369300,14
1590370200,14
1590371100,27
1590372000,14
1590372900,14
1590373800,14
1590374700,26
1590375600,52
1590376500,20
1590377400,14
1590378300,26
1590379200,13
1590380100,14
1590381000,119
1590381900,27
1590382800,14
1590383700,15
1590384600,17
1590385500,24
1590386400,70
1590387300,493
1590388200,180
1590389100,135
1590390000,631
1590390900,163
1590391800,48
1590392700,45
1590393600,45
1590394500,57
1590395400,47
1590396300,31
1590397200,28
1590398100,29
1590399000,399
1590399900,348
1590400800,92
1590401700,60
1590402600,60
1590403500,28
1590404400,28
1590405300,40
1590406200,30
1590407100,30
1590408000,37
1590408900,36
1590409800,28
1590410700,51
1590411600,118
1590412500,51
1590413400,46
1590414300,52
1590415200,80
1590416100,110
1590417000,46
1590417900,74
1590418800,339
1590419700,101
1590420600,223
1590421500,122
1590422400,151
1590423300,148
1590424200,150
1590425100,75
1590426000,41
1590426900,38
1590427800,39
1590428700,51
1590429600,39
1590430500,189
1590431400,211
1590432300,176
1590433200,91
1590434100,61
1590435000,63
1590435900,58
1590436800,57
1590437700,83
1590438600,84
1590439500,62
1590440400,63
1590441300,79
1590442200,30
1590443100,15
1590444000,19
1590444900,22
1590445800,15
1590446700,14
1590447600,25
1590448500,17
1590449400,14
1590450300,14
1590451200,26
1590452100,14
1590453000,57
1590453900,17
1590454800,25
1590455700,14
1590456600,19
1590457500,43
1590458400,23
1590459300,14
1590460200,41
1590461100,21
1590462000,49
1590462900,14
1590463800,14
1590464700,22
1590465600,56
1590466500,21
1590467400,45
1590468300,189
1590469200,72
1590470100,14
1590471000,17
1590471900,30
1590472800,14
1590473700,14
1590474600,21
1590475500,35
1590476400,15
1590477300,14
1590478200,19
1590479100,40
1590480000,475
1590480900,185
1590481800,115
1590482700,531
1590483600,149
1590484500,128
1590485400,205
1590486300,162
1590487200,73
1590488100,120
1590489000,76
1590489900,75
1590490800,73
1590491700,85
1590492600,69
1590493500,75
1590494400,43
1590495300,39
1590496200,32
1590497100,164
1590498000,229
1590498900,226
1590499800,199
1590500700,65
1590501600,47
1590502500,42
1590503400,28
1590504300,28
1590505200,59
1590506100,68
1590507000,37
1590507900,104
1590508800,265
1590509700,166
1590510600,38
1590511500,148
1590512400,209
1590513300,83
1590514200,57
1590515100,61
1590516000,65
1590516900,88
1590517800,90
1590518700,80
1590519600,124
1590520500,64
1590521400,60
1590522300,70
1590523200,57
1590524100,61
1590525000,66
1590525900,99
1590526800,64
1590527700,63
1590528600,62
1590529500,25
1590530400,15
1590531300,14
1590532200,24
1590533100,17
1590534000,14
1590534900,14
1590535800,26
1590536700,14
1590537600,14
1590538500,14
1590539400,27
1590540300,14
1590541200,14
1590542100,17
1590543000,24
1590543900,14
1590544800,15
1590545700,17
1590546600,23
1590547500,16
1590548400,14
1590549300,18
1590550200,23
1590551100,14
1590552000,14
1590552900,18
1590553800,177
1590554700,53
1590555600,47
1590556500,41
1590557400,153
1590558300,30
1590559200,18
1590560100,41
1590561000,656
1590561900,224
1590562800,168
1590563700,532
1590564600,169
1590565500,37
1590566400,35
1590567300,43
1590568200,67
1590569100,36
1590570000,24
1590570900,36
1590571800,301
1590572700,415
1590573600,183
1590574500,116
1590575400,107
1590576300,72
1590577200,22
1590578100,14
1590579000,14
1590579900,25
1590580800,15
1590581700,14
1590582600,14
1590583500,26
1590584400,14
1590585300,14
1590586200,18
1590587100,22
1590588000,14
1590588900,15
1590589800,23
1590590700,17
1590591600,47
1590592500,20
1590593400,26
1590594300,18
1590595200,17
1590596100,16
1590597000,153
1590597900,233
1590598800,43
1590599700,42
1590600600,51
1590601500,42
1590602400,40
1590603300,40
1590604200,52
1590605100,55
1590606000,57
1590606900,54
1590607800,67
1590608700,55
1590609600,55
1590610500,58
1590611400,66
1590612300,17
1590613200,14
1590614100,17
1590615000,23
1590615900,14
1590616800,14
1590617700,18
1590618600,23
1590619500,14
1590620400,14
1590621300,17
1590622200,22
1590623100,14
1590624000,14
1590624900,17
1590625800,21
1590626700,14
1590627600,14
1590628500,18
1590629400,22
1590630300,14
1590631200,14
1590632100,17
1590633000,23
1590633900,14
1590634800,53
1590635700,26
1590636600,23
1590637500,14
1590638400,14
1590639300,16
1590640200,23
1590641100,128
1590642000,47
1590642900,44
1590643800,36
1590644700,32
1590645600,32
1590646500,42
1590647400,37
1590648300,32
1590649200,34
1590650100,39
1590651000,257
1590651900,44
1590652800,51
1590653700,65
1590654600,20
1590655500,15
1590656400,33
1590657300,45
1590658200,15
1590659100,15
1590660000,157
1590660900,22
1590661800,14
1590662700,14
1590663600,27
1590664500,15
1590665400,14
1590666300,16
1590667200,26
1590668100,150
1590669000,35
1590669900,86
1590670800,575
1590671700,577
1590672600,207
1590673500,217
1590674400,96
1590675300,85
1590676200,91
1590677100,206
1590678000,260
1590678900,134
1590679800,70
1590680700,66
1590681600,71
1590682500,416
1590683400,292
1590684300,230
1590685200,459
1590686100,261
1590687000,59
1590687900,126
1590688800,61
1590689700,55
1590690600,55
1590691500,66
1590692400,53
1590693300,55
1590694200,58
1590695100,64
1590696000,58
1590696900,47
1590697800,18
1590698700,21
1590699600,14
1590700500,13
1590701400,18
1590702300,22
1590703200,14
1590704100,14
1590705000,16
1590705900,24
1590706800,14
1590707700,14
1590708600,14
1590709500,25
1590710400,14
1590711300,14
1590712200,14
1590713100,25
1590714000,14
1590714900,15
1590715800,14
1590716700,24
1590717600,15
1590718500,14
1590719400,14
1590720300,23
1590721200,57
1590722100,21
1590723000,15
1590723900,20
1590724800,19
1590725700,14
1590726600,78
1590727500,54
1590728400,18
1590729300,14
1590730200,14
1590731100,16
1590732000,24
1590732900,161
1590733800,166
1590734700,235
1590735600,60
1590736500,65
1590737400,33
1590738300,281
1590739200,72
1590740100,60
1590741000,102
1590741900,70
1590742800,40
1590743700,135
1590744600,38
1590745500,461
1590746400,351
1590747300,212
1590748200,195
1590749100,185
1590750000,140
1590750900,146
1590751800,32
1590752700,19
1590753600,46
1590754500,40
1590755400,41
1590756300,48
1590757200,41
1590758100,38
1590759000,16
1590759900,25
1590760800,15
1590761700,14
1590762600,68
1590763500,54
1590764400,45
1590765300,41
1590766200,42
1590767100,70
1590768000,488
1590768900,226
1590769800,117
1590770700,529
1590771600,153
1590772500,42
1590773400,229
1590774300,113
1590775200,76
1590776100,107
1590777000,82
1590777900,56
1590778800,55
1590779700,57
1590780600,65
1590781500,55
1590782400,56
1590783300,49
1590784200,25
1590785100,13
1590786000,14
1590786900,15
1590787800,24
1590788700,14
1590789600,14
1590790500,15
1590791400,25
1590792300,13
1590793200,14
1590794100,14
1590795000,25
1590795900,13
1590796800,13
1590797700,14
1590798600,25
1590799500,14
1590800400,15
1590801300,14
1590802200,25
1590803100,14
1590804000,14
1590804900,14
1590805800,25
1590806700,17
1590807600,56
1590808500,31
1590809400,23
1590810300,16
1590811200,14
1590812100,14
1590813000,18
1590813900,19
1590814800,23
1590815700,105
1590816600,24
1590817500,16
1590818400,14
1590819300,17
1590820200,102
1590821100,37
1590822000,38
1590822900,39
1590823800,49
1590824700,39
1590825600,33
1590826500,18
1590827400,20
1590828300,14
1590829200,18
1590830100,47
1590831000,70
1590831900,387
1590832800,325
1590833700,233
1590834600,499
1590835500,561
1590836400,81
1590837300,83
1590838200,90
1590839100,82
1590840000,106
1590840900,60
1590841800,52
1590842700,50
1590843600,55
1590844500,128
1590845400,80
1590846300,52
1590847200,46
1590848100,41
1590849000,37
1590849900,33
1590850800,23
1590851700,17
1590852600,14
1590853500,15
1590854400,48
1590855300,54
1590856200,191
1590857100,84
1590858000,85
1590858900,94
1590859800,63
1590860700,56
1590861600,60
1590862500,59
1590863400,59
1590864300,61
1590865200,68
1590866100,55
1590867000,54
1590867900,54
1590868800,66
1590869700,56
1590870600,62
1590871500,59
1590872400,68
1590873300,56
1590874200,58
1590875100,59
1590876000,68
1590876900,56
1590877800,37
1590878700,15
1590879600,24
1590880500,13
1590881400,14
1590882300,17
1590883200,21
1590884100,14
1590885000,14
1590885900,18
1590886800,20
1590887700,14
1590888600,14
1590889500,21
1590890400,17
1590891300,14
1590892200,14
1590893100,22
1590894000,54
1590894900,22
1590895800,13
1590896700,23
1590897600,17
1590898500,16
1590899400,14
1590900300,22
1590901200,16
1590902100,14
1590903000,14
1590903900,21
1590904800,18
1590905700,48
1590906600,322
1590907500,183
1590908400,170
1590909300,165
1590910200,214
1590911100,232
1590912000,259
1590912900,218
1590913800,118
1590914700,415
1590915600,274
1590916500,285
1590917400,676
1590918300,428
1590919200,324
1590920100,380
1590921000,250
1590921900,30
1590922800,14
1590923700,17
1590924600,139
1590925500,432
1590926400,178
1590927300,197
1590928200,467
1590929100,55
1590930000,107
1590930900,56
1590931800,166
1590932700,44
1590933600,37
1590934500,38
1590935400,49
1590936300,36
1590937200,39
1590938100,80
1590939000,64
1590939900,21
1590940800,19
1590941700,26
1590942600,21
1590943500,14
1590944400,13
1590945300,21
1590946200,18
1590947100,14
1590948000,14
1590948900,22
1590949800,19
1590950700,14
1590951600,14
1590952500,20
1590953400,19
1590954300,14
