timestamp,power
1590081300,30
1590082200,28
1590083100,40
1590084000,33
1590084900,166
1590085800,644
1590086700,645
1590087600,442
1590088500,86
1590089400,87
1590090300,110
1590091200,72
1590092100,72
1590093000,65
1590093900,81
1590094800,68
1590095700,59
1590096600,80
1590097500,59
1590098400,63
1590099300,80
1590100200,59
1590101100,69
1590102000,70
1590102900,65
1590103800,67
1590104700,59
1590105600,45
1590106500,28
1590107400,31
1590108300,44
1590109200,37
1590110100,37
1590111000,30
1590111900,38
1590112800,33
1590113700,31
1590114600,47
1590115500,27
1590116400,34
1590117300,39
1590118200,27
1590119100,107
1590120000,63
1590120900,64
1590121800,65
1590122700,69
1590123600,91
1590124500,89
1590125400,112
1590126300,91
1590127200,52
1590128100,154
1590129000,46
1590129900,159
1590130800,49
1590131700,37
1590132600,131
1590133500,82
1590134400,47
1590135300,35
1590136200,37
1590137100,28
1590138000,21
1590138900,47
1590139800,21
1590140700,28
1590141600,36
1590142500,22
1590143400,33
1590144300,61
1590145200,72
1590146100,62
1590147000,55
1590147900,44
1590148800,68
1590149700,63
1590150600,55
1590151500,50
1590152400,53
1590153300,27
1590154200,32
1590155100,36
1590156000,25
1590156900,179
1590157800,288
1590158700,106
1590159600,23
1590160500,38
1590161400,31
1590162300,21
1590163200,40
1590164100,67
1590165000,76
1590165900,86
1590166800,74
1590167700,142
1590168600,36
1590169500,253
1590170400,522
1590171300,83
1590172200,92
1590173100,627
1590174000,318
1590174900,101
1590175800,104
1590176700,47
1590177600,30
1590178500,42
1590179400,38
1590180300,25
1590181200,41
1590182100,32
1590183000,25
1590183900,49
1590184800,29
1590185700,28
1590186600,44
1590187500,27
1590188400,33
1590189300,42
1590190200,26
1590191100,37
1590192000,34
1590192900,31
1590193800,32
1590194700,35
1590195600,39
1590196500,27
1590197400,33
1590198300,39
1590199200,26
1590200100,37
1590201000,37
1590201900,26
1590202800,39
1590203700,34
1590204600,29
1590205500,33
1590206400,38
1590207300,33
1590208200,34
1590209100,41
1590210000,68
1590210900,185
1590211800,842
1590212700,206
1590213600,328
1590214500,338
1590215400,83
1590216300,68
1590217200,515
1590218100,57
1590219000,55
1590219900,70
1590220800,67
1590221700,133
1590222600,295
1590223500,513
1590224400,234
1590225300,477
1590226200,165
1590227100,39
1590228000,38
1590228900,35
1590229800,107
1590230700,45
1590231600,46
1590232500,41
1590233400,51
1590234300,46
1590235200,46
1590236100,73
1590237000,45
1590237900,64
1590238800,65
1590239700,71
1590240600,67
1590241500,53
1590242400,65
1590243300,49
1590244200,54
1590245100,55
1590246000,37
1590246900,50
1590247800,38
1590248700,45
1590249600,56
1590250500,34
1590251400,43
1590252300,48
1590253200,36
1590254100,37
1590255000,33
1590255900,42
1590256800,39
1590257700,37
1590258600,58
1590259500,37
1590260400,139
1590261300,440
1590262200,420
1590263100,139
1590264000,220
1590264900,582
1590265800,202
1590266700,55
1590267600,31
1590268500,39
1590269400,41
1590270300,33
1590271200,29
1590272100,41
1590273000,31
1590273900,26
1590274800,47
1590275700,30
1590276600,35
1590277500,33
1590278400,35
1590279300,31
1590280200,30
1590281100,44
1590282000,26
1590282900,44
1590283800,35
1590284700,31
1590285600,30
1590286500,38
1590287400,36
1590288300,25
1590289200,40
1590290100,31
1590291000,27
1590291900,101
1590292800,57
1590293700,67
1590294600,61
1590295500,71
1590296400,72
1590297300,72
1590298200,72
1590299100,56
1590300000,62
1590300900,75
1590301800,116
1590302700,148
1590303600,103
1590304500,69
1590305400,42
1590306300,36
1590307200,41
1590308100,42
1590309000,48
1590309900,47
1590310800,41
1590311700,64
1590312600,37
1590313500,211
1590314400,599
1590315300,453
1590316200,173
1590317100,83
1590318000,73
1590318900,87
1590319800,91
1590320700,86
1590321600,66
1590322500,63
1590323400,79
1590324300,33
1590325200,37
1590326100,41
1590327000,31
1590327900,35
1590328800,42
1590329700,38
1590330600,28
1590331500,41
1590332400,36
1590333300,26
1590334200,48
1590335100,33
1590336000,34
1590336900,37
1590337800,34
1590338700,38
1590339600,30
1590340500,47
1590341400,32
1590342300,27
1590343200,54
1590344100,106
1590345000,52
1590345900,440
1590346800,622
1590347700,630
1590348600,242
1590349500,62
1590350400,50
1590351300,69
1590352200,47
1590353100,28
1590354000,36
1590354900,40
1590355800,27
1590356700,38
1590357600,28
1590358500,34
1590359400,30
1590360300,29
1590361200,37
1590362100,41
1590363000,41
1590363900,30
1590364800,30
1590365700,47
1590366600,26
1590367500,36
1590368400,39
1590369300,27
1590370200,41
1590371100,37
1590372000,32
1590372900,33
1590373800,37
1590374700,38
1590375600,27
1590376500,45
1590377400,33
1590378300,26
1590379200,48
1590380100,27
1590381000,31
1590381900,42
1590382800,288
1590383700,199
1590384600,131
1590385500,234
1590386400,105
1590387300,66
1590388200,99
1590389100,131
1590390000,76
1590390900,172
1590391800,72
1590392700,48
1590393600,41
1590394500,34
1590395400,38
1590396300,43
1590397200,56
1590398100,47
1590399000,60
1590399900,56
1590400800,26
1590401700,43
1590402600,34
1590403500,30
1590404400,310
1590405300,432
1590406200,442
1590407100,146
1590408000,46
1590408900,39
1590409800,48
1590410700,32
1590411600,41
1590412500,43
1590413400,27
1590414300,49
1590415200,32
1590416100,31
1590417000,83
1590417900,121
1590418800,205
1590419700,82
1590420600,270
1590421500,481
1590422400,84
1590423300,121
1590424200,589
1590425100,265
1590426000,83
1590426900,72
1590427800,83
1590428700,81
1590429600,75
1590430500,72
1590431400,78
1590432300,72
1590433200,65
1590434100,60
1590435000,37
1590435900,44
1590436800,48
1590437700,33
1590438600,53
1590439500,44
1590440400,37
1590441300,51
1590442200,39
1590443100,44
1590444000,50
1590444900,61
1590445800,70
1590446700,71
1590447600,70
1590448500,66
1590449400,44
1590450300,33
1590451200,28
1590452100,46
1590453000,27
1590453900,34
1590454800,46
1590455700,26
1590456600,38
1590457500,36
1590458400,32
1590459300,34
1590460200,38
1590461100,38
1590462000,28
1590462900,39
1590463800,34
1590464700,93
1590465600,82
1590466500,65
1590467400,73
1590468300,84
1590469200,66
1590470100,105
1590471000,118
1590471900,116
1590472800,35
1590473700,136
1590474600,260
1590475500,332
1590476400,582
1590477300,569
1590478200,90
1590479100,73
1590480000,48
1590480900,67
1590481800,39
1590482700,29
1590483600,34
1590484500,25
1590485400,29
1590486300,30
1590487200,24
1590488100,44
1590489000,38
1590489900,28
1590490800,36
1590491700,40
1590492600,226
1590493500,46
1590494400,44
1590495300,32
1590496200,32
1590497100,43
1590498000,26
1590498900,36
1590499800,41
1590500700,22
1590501600,71
1590502500,70
1590503400,68
1590504300,41
1590505200,32
1590506100,45
1590507000,46
1590507900,247
1590508800,87
1590509700,93
1590510600,126
1590511500,31
1590512400,58
1590513300,35
1590514200,46
1590515100,59
1590516000,29
1590516900,70
1590517800,74
1590518700,68
1590519600,94
1590520500,64
1590521400,90
1590522300,89
1590523200,68
1590524100,80
1590525000,82
1590525900,140
1590526800,538
1590527700,66
1590528600,300
1590529500,543
1590530400,54
1590531300,31
1590532200,35
1590533100,44
1590534000,26
1590534900,37
1590535800,39
1590536700,35
1590537600,32
1590538500,35
1590539400,43
1590540300,26
1590541200,38
1590542100,37
1590543000,25
1590543900,44
1590544800,34
1590545700,33
1590546600,32
1590547500,26
1590548400,39
1590549300,25
1590550200,36
1590551100,48
1590552000,28
1590552900,39
1590553800,52
1590554700,99
1590555600,82
1590556500,137
1590557400,64
1590558300,55
1590559200,79
1590560100,68
1590561000,61
1590561900,84
1590562800,75
1590563700,77
1590564600,86
1590565500,46
1590566400,42
1590567300,42
1590568200,93
1590569100,51
1590570000,44
1590570900,50
1590571800,37
1590572700,51
1590573600,49
1590574500,41
1590575400,48
1590576300,390
1590577200,128
1590578100,43
1590579000,39
1590579900,44
1590580800,55
1590581700,44
1590582600,31
1590583500,134
1590584400,81
1590585300,64
1590586200,86
1590587100,71
1590588000,79
1590588900,77
1590589800,66
1590590700,44
1590591600,42
1590592500,58
1590593400,49
1590594300,81
1590595200,88
1590596100,74
1590597000,79
1590597900,84
1590598800,82
1590599700,72
1590600600,87
1590601500,71
1590602400,66
1590603300,93
1590604200,72
1590605100,67
1590606000,95
1590606900,64
1590607800,90
1590608700,31
1590609600,35
1590610500,25
1590611400,28
1590612300,32
1590613200,39
1590614100,44
1590615000,89
1590615900,73
1590616800,68
1590617700,60
1590618600,81
1590619500,60
1590620400,34
1590621300,47
1590622200,29
1590623100,36
1590624000,39
1590624900,28
1590625800,37
1590626700,37
1590627600,38
1590628500,31
1590629400,33
1590630300,42
1590631200,27
1590632100,41
1590633000,38
1590633900,26
1590634800,42
1590635700,33
1590636600,32
1590637500,102
1590638400,72
1590639300,74
1590640200,61
1590641100,74
1590642000,73
1590642900,109
1590643800,89
1590644700,621
1590645600,141
1590646500,49
1590647400,49
1590648300,442
1590649200,93
1590650100,326
1590651000,567
1590651900,32
1590652800,51
1590653700,46
1590654600,42
1590655500,120
1590656400,253
1590657300,109
1590658200,112
1590659100,263
1590660000,216
1590660900,160
1590661800,153
1590662700,148
1590663600,51
1590664500,33
1590665400,78
1590666300,77
1590667200,60
1590668100,31
1590669000,36
1590669900,38
1590670800,25
1590671700,65
1590672600,67
1590673500,55
1590674400,80
1590675300,74
1590676200,60
1590677100,46
1590678000,26
1590678900,25
1590679800,34
1590680700,25
1590681600,30
1590682500,73
1590683400,66
1590684300,76
1590685200,72
1590686100,36
1590687000,26
1590687900,60
1590688800,64
1590689700,58
1590690600,85
1590691500,94
1590692400,525
1590693300,256
1590694200,54
1590695100,50
1590696000,392
1590696900,401
1590697800,31
1590698700,49
1590699600,28
1590700500,33
1590701400,37
1590702300,77
1590703200,70
1590704100,65
1590705000,70
1590705900,59
1590706800,52
1590707700,31
1590708600,31
1590709500,47
1590710400,26
1590711300,37
1590712200,37
1590713100,36
1590714000,32
1590714900,41
1590715800,37
1590716700,26
1590717600,44
1590718500,30
1590719400,30
1590720300,45
1590721200,27
1590722100,37
1590723000,37
1590723900,31
1590724800,33
1590725700,35
1590726600,40
1590727500,53
1590728400,67
1590729300,32
1590730200,98
1590731100,101
1590732000,35
1590732900,68
1590733800,373
1590734700,118
1590735600,69
1590736500,144
1590737400,246
1590738300,147
1590739200,79
1590740100,204
1590741000,606
1590741900,598
1590742800,404
1590743700,83
1590744600,87
1590745500,108
1590746400,124
1590747300,336
1590748200,123
1590749100,128
1590750000,77
1590750900,73
1590751800,82
1590752700,65
1590753600,71
1590754500,74
1590755400,62
1590756300,99
1590757200,419
1590758100,55
1590759000,45
1590759900,59
1590760800,62
1590761700,64
1590762600,37
1590763500,36
1590764400,23
1590765300,39
1590766200,34
1590767100,28
1590768000,94
1590768900,76
1590769800,69
1590770700,67
1590771600,64
1590772500,73
1590773400,61
1590774300,72
1590775200,65
1590776100,61
1590777000,104
1590777900,88
1590778800,65
1590779700,63
1590780600,21
1590781500,29
1590782400,35
1590783300,24
1590784200,33
1590785100,28
1590786000,29
1590786900,63
1590787800,61
1590788700,70
1590789600,58
1590790500,22
1590791400,40
1590792300,24
1590793200,23
1590794100,44
1590795000,21
1590795900,29
1590796800,27
1590797700,21
1590798600,34
1590799500,22
1590800400,25
1590801300,32
1590802200,35
1590803100,34
1590804000,26
1590804900,27
1590805800,38
1590806700,23
1590807600,27
1590808500,37
1590809400,23
1590810300,96
1590811200,70
1590812100,53
1590813000,63
1590813900,64
1590814800,84
1590815700,133
1590816600,70
1590817500,307
1590818400,178
1590819300,94
1590820200,46
1590821100,36
1590822000,45
1590822900,50
1590823800,36
1590824700,47
1590825600,39
1590826500,39
1590827400,30
1590828300,34
1590829200,33
1590830100,432
1590831000,257
1590831900,246
1590832800,61
1590833700,38
1590834600,31
1590835500,39
1590836400,25
1590837300,39
1590838200,34
1590839100,21
1590840000,48
1590840900,28
1590841800,68
1590842700,121
1590843600,27
1590844500,33
1590845400,26
1590846300,35
1590847200,28
1590848100,21
1590849000,41
1590849900,22
1590850800,25
1590851700,40
1590852600,25
1590853500,30
1590854400,28
1590855300,29
1590856200,33
1590857100,21
1590858000,48
1590858900,67
1590859800,77
1590860700,105
1590861600,109
1590862500,107
1590863400,111
1590864300,112
1590865200,127
1590866100,109
1590867000,117
1590867900,110
1590868800,68
1590869700,98
1590870600,137
1590871500,85
1590872400,82
1590873300,78
1590874200,76
1590875100,73
1590876000,64
1590876900,48
1590877800,36
1590878700,37
1590879600,29
1590880500,33
1590881400,43
1590882300,29
1590883200,32
1590884100,42
1590885000,26
1590885900,38
1590886800,37
1590887700,31
1590888600,47
1590889500,40
1590890400,43
1590891300,34
1590892200,34
1590893100,47
1590894000,31
1590894900,37
1590895800,45
1590896700,102
1590897600,71
1590898500,71
1590899400,69
1590900300,79
1590901200,80
1590902100,72
1590903000,66
1590903900,46
1590904800,102
1590905700,607
1590906600,39
1590907500,72
1590908400,545
1590909300,67
1590910200,460
1590911100,503
1590912000,38
1590912900,33
1590913800,48
1590914700,28
1590915600,34
1590916500,55
1590917400,63
1590918300,43
1590919200,31
1590920100,29
1590921000,30
1590921900,25
1590922800,39
1590923700,23
1590924600,26
1590925500,30
1590926400,206
1590927300,342
1590928200,230
1590929100,260
1590930000,80
1590930900,57
1590931800,36
1590932700,26
1590933600,44
1590934500,27
1590935400,27
1590936300,47
1590937200,25
1590938100,33
1590939000,34
1590939900,30
1590940800,35
1590941700,25
1590942600,44
1590943500,34
1590944400,37
1590945300,40
1590946200,35
1590947100,46
1590948000,65
