timestamp,power
1590081300,126
1590082200,91
1590083100,24
1590084000,84
1590084900,90
1590085800,57
1590086700,64
1590087600,93
1590088500,56
1590089400,63
1590090300,93
1590091200,426
1590092100,89
1590093000,56
1590093900,297
1590094800,290
1590095700,36
1590096600,47
1590097500,31
1590098400,37
1590099300,39
1590100200,37
1590101100,41
1590102000,33
1590102900,37
1590103800,42
1590104700,39
1590105600,24
1590106500,55
1590107400,35
1590108300,24
1590109200,42
1590110100,47
1590111000,29
1590111900,26
1590112800,61
1590113700,30
1590114600,20
1590115500,52
1590116400,49
1590117300,16
1590118200,76
1590119100,91
1590120000,31
1590120900,46
1590121800,64
1590122700,50
1590123600,33
1590124500,163
1590125400,141
1590126300,34
1590127200,71
1590128100,57
1590129000,45
1590129900,48
1590130800,54
1590131700,60
1590132600,563
1590133500,108
1590134400,67
1590135300,76
1590136200,62
1590137100,45
1590138000,49
1590138900,48
1590139800,43
1590140700,65
1590141600,29
1590142500,207
1590143400,113
1590144300,517
1590145200,356
1590146100,281
1590147000,142
1590147900,84
1590148800,78
1590149700,292
1590150600,118
1590151500,231
1590152400,94
1590153300,180
1590154200,68
1590155100,62
1590156000,95
1590156900,98
1590157800,80
1590158700,74
1590159600,86
1590160500,101
1590161400,58
1590162300,91
1590163200,360
1590164100,259
1590165000,77
1590165900,379
1590166800,289
1590167700,78
1590168600,80
1590169500,110
1590170400,175
1590171300,43
1590172200,62
1590173100,76
1590174000,91
1590174900,103
1590175800,96
1590176700,96
1590177600,50
1590178500,42
1590179400,39
1590180300,27
1590181200,45
1590182100,39
1590183000,38
1590183900,25
1590184800,57
1590185700,33
1590186600,31
1590187500,34
1590188400,53
1590189300,33
1590190200,41
1590191100,66
1590192000,51
1590192900,43
1590193800,41
1590194700,72
1590195600,51
1590196500,33
1590197400,54
1590198300,65
1590199200,39
1590200100,34
1590201000,72
1590201900,59
1590202800,33
1590203700,48
1590204600,64
1590205500,34
1590206400,27
1590207300,62
1590208200,94
1590209100,47
1590210000,38
1590210900,66
1590211800,47
1590212700,23
1590213600,45
1590214500,68
1590215400,205
1590216300,122
1590217200,74
1590218100,77
1590219000,20
1590219900,41
1590220800,65
1590221700,45
1590222600,74
1590223500,94
1590224400,117
1590225300,232
1590226200,135
1590227100,134
1590228000,119
1590228900,204
1590229800,45
1590230700,143
1590231600,204
1590232500,433
1590233400,66
1590234300,155
1590235200,428
1590236100,70
1590237000,68
1590237900,52
1590238800,62
1590239700,40
1590240600,51
1590241500,41
1590242400,49
1590243300,39
1590244200,52
1590245100,44
1590246000,45
1590246900,41
1590247800,48
1590248700,46
1590249600,44
1590250500,61
1590251400,72
1590252300,45
1590253200,38
1590254100,39
1590255000,60
1590255900,185
1590256800,59
1590257700,81
1590258600,83
1590259500,77
1590260400,55
1590261300,89
1590262200,102
1590263100,71
1590264000,40
1590264900,59
1590265800,35
1590266700,19
1590267600,55
1590268500,41
1590269400,30
1590270300,27
1590271200,58
1590272100,34
1590273000,21
1590273900,46
1590274800,47
1590275700,29
1590276600,21
1590277500,60
1590278400,35
1590279300,23
1590280200,40
1590281100,53
1590282000,30
1590282900,22
1590283800,54
1590284700,41
1590285600,23
1590286500,33
1590287400,56
1590288300,32
1590289200,19
1590290100,51
1590291000,47
1590291900,23
1590292800,28
1590293700,58
1590294600,71
1590295500,51
1590296400,57
1590297300,65
1590298200,36
1590299100,30
1590300000,65
1590300900,47
1590301800,36
1590302700,208
1590303600,214
1590304500,47
1590305400,29
1590306300,48
1590307200,66
1590308100,33
1590309000,63
1590309900,199
1590310800,63
1590311700,42
1590312600,65
1590313500,81
1590314400,54
1590315300,45
1590316200,291
1590317100,162
1590318000,31
1590318900,66
1590319800,61
1590320700,37
1590321600,33
1590322500,62
1590323400,119
1590324300,94
1590325200,112
1590326100,108
1590327000,74
1590327900,77
1590328800,104
1590329700,90
1590330600,63
1590331500,114
1590332400,91
1590333300,73
1590334200,66
1590335100,99
1590336000,78
1590336900,59
1590337800,107
1590338700,109
1590339600,100
1590340500,101
1590341400,116
1590342300,168
1590343200,117
1590344100,119
1590345000,107
1590345900,101
1590346800,336
1590347700,420
1590348600,102
1590349500,89
1590350400,85
1590351300,361
1590352200,360
1590353100,78
1590354000,77
1590354900,48
1590355800,33
1590356700,31
1590357600,47
1590358500,38
1590359400,24
1590360300,39
1590361200,48
1590362100,28
1590363000,22
1590363900,58
1590364800,41
1590365700,15
1590366600,46
1590367500,49
1590368400,21
1590369300,28
1590370200,56
1590371100,37
1590372000,17
1590372900,50
1590373800,48
1590374700,15
1590375600,36
1590376500,55
1590377400,64
1590378300,58
1590379200,63
1590380100,60
1590381000,39
1590381900,42
1590382800,121
1590383700,46
1590384600,42
1590385500,54
1590386400,51
1590387300,51
1590388200,41
1590389100,29
1590390000,63
1590390900,39
1590391800,31
1590392700,46
1590393600,59
1590394500,29
1590395400,29
1590396300,47
1590397200,34
1590398100,35
1590399000,73
1590399900,72
1590400800,44
1590401700,46
1590402600,46
1590403500,43
1590404400,51
1590405300,39
1590406200,121
1590407100,356
1590408000,125
1590408900,294
1590409800,35
1590410700,71
1590411600,79
1590412500,47
1590413400,43
1590414300,41
1590415200,51
1590416100,47
1590417000,75
1590417900,99
1590418800,111
1590419700,79
1590420600,45
1590421500,55
1590422400,55
1590423300,61
1590424200,58
1590425100,90
1590426000,73
1590426900,49
1590427800,64
1590428700,58
1590429600,32
1590430500,32
1590431400,89
1590432300,80
1590433200,54
1590434100,75
1590435000,94
1590435900,82
1590436800,72
1590437700,77
1590438600,51
1590439500,32
1590440400,39
1590441300,31
1590442200,48
1590443100,34
1590444000,26
1590444900,42
1590445800,45
1590446700,34
1590447600,19
1590448500,64
1590449400,35
1590450300,17
1590451200,47
1590452100,49
1590453000,24
1590453900,25
1590454800,61
1590455700,32
1590456600,21
1590457500,48
1590458400,48
1590459300,19
1590460200,35
1590461100,57
1590462000,24
1590462900,32
1590463800,80
1590464700,73
1590465600,44
1590466500,47
1590467400,57
1590468300,117
1590469200,128
1590470100,48
1590471000,43
1590471900,48
1590472800,41
1590473700,39
1590474600,70
1590475500,69
1590476400,48
1590477300,62
1590478200,55
1590479100,31
1590480000,84
1590480900,52
1590481800,65
1590482700,69
1590483600,76
1590484500,47
1590485400,41
1590486300,46
1590487200,42
1590488100,39
1590489000,54
1590489900,40
1590490800,37
1590491700,49
1590492600,51
1590493500,36
1590494400,31
1590495300,66
1590496200,41
1590497100,137
1590498000,279
1590498900,331
1590499800,480
1590500700,49
1590501600,72
1590502500,153
1590503400,416
1590504300,629
1590505200,671
1590506100,445
1590507000,113
1590507900,131
1590508800,95
1590509700,135
1590510600,173
1590511500,558
1590512400,1112
1590513300,776
1590514200,695
1590515100,569
1590516000,493
1590516900,184
1590517800,172
1590518700,134
1590519600,137
1590520500,137
1590521400,122
1590522300,125
1590523200,90
1590524100,51
1590525000,21
1590525900,38
1590526800,53
1590527700,26
1590528600,36
1590529500,41
1590530400,44
1590531300,28
1590532200,38
1590533100,42
1590534000,37
1590534900,34
1590535800,39
1590536700,38
1590537600,37
1590538500,38
1590539400,31
1590540300,51
1590541200,33
1590542100,29
1590543000,47
1590543900,40
1590544800,28
1590545700,32
1590546600,52
1590547500,39
1590548400,29
1590549300,71
1590550200,88
1590551100,53
1590552000,61
1590552900,67
1590553800,35
1590554700,42
1590555600,119
1590556500,83
1590557400,46
1590558300,76
1590559200,60
1590560100,33
1590561000,52
1590561900,51
1590562800,41
1590563700,61
1590564600,60
1590565500,27
1590566400,72
1590567300,73
1590568200,31
1590569100,38
1590570000,61
1590570900,42
1590571800,22
1590572700,66
1590573600,49
1590574500,24
1590575400,49
1590576300,60
1590577200,29
1590578100,327
1590579000,191
1590579900,64
1590580800,218
1590581700,193
1590582600,122
1590583500,101
1590584400,107
1590585300,104
1590586200,71
1590587100,80
1590588000,82
1590588900,95
1590589800,141
1590590700,77
1590591600,75
1590592500,88
1590593400,77
1590594300,64
1590595200,84
1590596100,87
1590597000,197
1590597900,63
1590598800,102
1590599700,168
1590600600,122
1590601500,130
1590602400,62
1590603300,107
1590604200,84
1590605100,99
1590606000,64
1590606900,66
1590607800,95
1590608700,93
1590609600,58
1590610500,91
1590611400,85
1590612300,36
1590613200,50
1590614100,52
1590615000,53
1590615900,52
1590616800,50
1590617700,41
1590618600,63
1590619500,52
1590620400,43
1590621300,41
1590622200,73
1590623100,46
1590624000,33
1590624900,59
1590625800,71
1590626700,26
1590627600,48
1590628500,64
1590629400,46
1590630300,44
1590631200,47
1590632100,54
1590633000,54
1590633900,50
1590634800,34
1590635700,58
1590636600,91
1590637500,64
1590638400,41
1590639300,77
1590640200,69
1590641100,34
1590642000,101
1590642900,124
1590643800,50
1590644700,73
1590645600,462
1590646500,187
1590647400,64
1590648300,85
1590649200,50
1590650100,506
1590651000,132
1590651900,58
1590652800,27
1590653700,56
1590654600,64
1590655500,34
1590656400,45
1590657300,58
1590658200,52
1590659100,38
1590660000,52
1590660900,50
1590661800,54
1590662700,59
1590663600,74
1590664500,495
1590665400,569
1590666300,95
1590667200,360
1590668100,151
1590669000,241
1590669900,140
1590670800,90
1590671700,185
1590672600,331
1590673500,62
1590674400,62
1590675300,88
1590676200,342
1590677100,146
1590678000,362
1590678900,98
1590679800,93
1590680700,472
1590681600,228
1590682500,88
1590683400,378
1590684300,623
1590685200,119
1590686100,107
1590687000,97
1590687900,154
1590688800,97
1590689700,85
1590690600,56
1590691500,55
1590692400,56
1590693300,66
1590694200,94
1590695100,100
1590696000,86
1590696900,36
1590697800,42
1590698700,33
1590699600,41
1590700500,39
1590701400,39
1590702300,33
1590703200,35
1590704100,45
1590705000,40
1590705900,40
1590706800,42
1590707700,54
1590708600,40
1590709500,32
1590710400,57
1590711300,46
1590712200,43
1590713100,34
1590714000,65
1590714900,39
1590715800,31
1590716700,45
1590717600,59
1590718500,48
1590719400,22
1590720300,59
1590721200,54
1590722100,41
1590723000,56
1590723900,68
1590724800,54
1590725700,54
1590726600,68
1590727500,47
1590728400,44
1590729300,203
1590730200,67
1590731100,45
1590732000,53
1590732900,167
1590733800,58
1590734700,44
1590735600,48
1590736500,86
1590737400,56
1590738300,39
1590739200,63
1590740100,65
1590741000,76
1590741900,39
1590742800,71
1590743700,58
1590744600,212
1590745500,63
1590746400,148
1590747300,75
1590748200,245
1590749100,228
1590750000,175
1590750900,69
1590751800,72
1590752700,211
1590753600,541
1590754500,95
1590755400,352
1590756300,106
1590757200,95
1590758100,380
1590759000,298
1590759900,182
1590760800,95
1590761700,84
1590762600,78
1590763500,73
1590764400,58
1590765300,63
1590766200,53
1590767100,89
1590768000,86
1590768900,112
1590769800,115
1590770700,71
1590771600,69
1590772500,64
1590773400,40
1590774300,49
1590775200,67
1590776100,51
1590777000,48
1590777900,45
1590778800,69
1590779700,54
1590780600,48
1590781500,49
1590782400,47
1590783300,54
1590784200,38
1590785100,32
1590786000,60
1590786900,46
1590787800,30
1590788700,48
1590789600,64
1590790500,28
1590791400,34
1590792300,58
1590793200,52
1590794100,29
1590795000,41
1590795900,62
1590796800,34
1590797700,50
1590798600,45
1590799500,45
1590800400,46
1590801300,44
1590802200,40
1590803100,52
1590804000,50
1590804900,33
1590805800,35
1590806700,44
1590807600,52
1590808500,46
1590809400,57
1590810300,46
1590811200,31
1590812100,64
1590813000,71
1590813900,53
1590814800,67
1590815700,54
1590816600,35
1590817500,40
1590818400,64
1590819300,30
1590820200,31
1590821100,57
1590822000,48
1590822900,24
1590823800,43
1590824700,68
1590825600,26
1590826500,41
1590827400,50
1590828300,44
1590829200,37
1590830100,40
1590831000,67
1590831900,68
1590832800,45
1590833700,34
1590834600,47
1590835500,50
1590836400,36
1590837300,33
1590838200,63
1590839100,44
1590840000,21
1590840900,55
1590841800,55
1590842700,27
1590843600,37
1590844500,61
1590845400,42
1590846300,25
1590847200,52
1590848100,57
1590849000,20
1590849900,47
1590850800,54
1590851700,53
1590852600,67
1590853500,51
1590854400,50
1590855300,37
1590856200,45
1590857100,37
1590858000,53
1590858900,41
1590859800,36
1590860700,39
1590861600,54
1590862500,45
1590863400,19
1590864300,64
1590865200,47
1590866100,27
1590867000,43
1590867900,60
1590868800,27
1590869700,29
1590870600,52
1590871500,39
1590872400,24
1590873300,42
1590874200,61
1590875100,30
1590876000,44
1590876900,56
1590877800,40
1590878700,42
1590879600,40
1590880500,43
1590881400,49
1590882300,43
1590883200,39
1590884100,49
1590885000,51
1590885900,37
1590886800,31
1590887700,46
1590888600,53
1590889500,49
1590890400,49
1590891300,46
1590892200,39
1590893100,50
1590894000,47
1590894900,33
1590895800,57
1590896700,44
1590897600,37
1590898500,42
1590899400,87
1590900300,63
1590901200,30
1590902100,73
1590903000,51
1590903900,34
1590904800,57
1590905700,70
1590906600,35
1590907500,44
1590908400,68
1590909300,46
1590910200,43
1590911100,47
1590912000,61
1590912900,54
1590913800,67
1590914700,46
1590915600,42
1590916500,47
1590917400,36
1590918300,37
1590919200,57
1590920100,40
1590921000,27
1590921900,56
1590922800,52
1590923700,25
1590924600,42
1590925500,63
1590926400,30
1590927300,33
1590928200,55
1590929100,53
1590930000,23
1590930900,44
1590931800,60
1590932700,55
1590933600,66
1590934500,47
1590935400,48
1590936300,36
1590937200,44
1590938100,41
1590939000,48
1590939900,44
1590940800,28
1590941700,54
1590942600,48
1590943500,39
1590944400,30
1590945300,65
1590946200,39
1590947100,20
1590948000,60
