timestamp,power
1688052600,73
1688053500,70
1688054400,49
1688055300,52
1688056200,61
1688057100,47
1688058000,77
1688058900,82
1688059800,47
1688060700,61
1688061600,55
1688062500,47
1688063400,78
1688064300,85
1688065200,74
1688066100,92
1688067000,77
1688067900,69
1688068800,93
1688069700,75
1688070600,75
1688071500,91
1688072400,71
1688073300,80
1688074200,85
1688075100,73
1688076000,58
1688076900,40
1688077800,31
1688078700,38
1688079600,20
1688080500,18
1688081400,37
1688082300,19
1688083200,18
1688084100,38
1688085000,19
1688085900,20
1688086800,38
1688087700,18
1688088600,23
1688089500,32
1688090400,18
1688091300,29
1688092200,29
1688093100,18
1688094000,40
1688094900,126
1688095800,65
1688096700,94
1688097600,123
1688098500,80
1688099400,71
1688100300,55
1688101200,46
1688102100,51
1688103000,38
1688103900,30
1688104800,47
1688105700,44
1688106600,62
1688107500,93
1688108400,47
1688109300,32
1688110200,55
1688111100,19
1688112000,50
1688112900,63
1688113800,17
1688114700,16
1688115600,37
1688116500,15
1688117400,16
1688118300,37
1688119200,15
1688120100,19
1688121000,34
1688121900,16
1688122800,21
1688123700,61
1688124600,34
1688125500,23
1688126400,31
1688127300,18
1688128200,29
1688129100,31
1688130000,21
1688130900,53
1688131800,103
1688132700,198
1688133600,265
1688134500,70
1688135400,95
1688136300,114
1688137200,50
1688138100,51
1688139000,68
1688139900,50
1688140800,55
1688141700,63
1688142600,48
1688143500,57
1688144400,57
1688145300,20
1688146200,35
1688147100,28
1688148000,54
1688148900,49
1688149800,24
1688150700,20
1688151600,40
1688152500,34
1688153400,35
1688154300,57
1688155200,36
1688156100,39
1688157000,38
1688157900,22
1688158800,30
1688159700,33
1688160600,31
1688161500,48
1688162400,42
1688163300,36
1688164200,47
1688165100,27
1688166000,21
1688166900,41
1688167800,23
1688168700,21
1688169600,42
1688170500,22
1688171400,22
1688172300,48
1688173200,59
1688174100,49
1688175000,58
1688175900,36
1688176800,36
1688177700,55
1688178600,33
1688179500,170
1688180400,113
1688181300,80
1688182200,86
1688183100,111
1688184000,114
1688184900,92
1688185800,78
1688186700,60
1688187600,56
1688188500,63
1688189400,36
1688190300,331
1688191200,56
1688192100,60
1688193000,65
1688193900,41
1688194800,32
1688195700,26
1688196600,36
1688197500,44
1688198400,50
1688199300,95
1688200200,68
1688201100,50
1688202000,62
1688202900,48
1688203800,54
1688204700,94
1688205600,43
1688206500,22
1688207400,32
1688208300,17
1688209200,23
1688210100,55
1688211000,37
1688211900,25
1688212800,30
1688213700,19
1688214600,29
1688215500,27
1688216400,19
1688217300,31
1688218200,27
1688219100,18
1688220000,32
1688220900,23
1688221800,43
1688222700,51
1688223600,48
1688224500,69
1688225400,79
1688226300,74
1688227200,74
1688228100,71
1688229000,52
1688229900,52
1688230800,68
1688231700,47
1688232600,51
1688233500,61
1688234400,75
1688235300,81
1688236200,57
1688237100,49
1688238000,45
1688238900,38
1688239800,32
1688240700,52
1688241600,38
1688242500,36
1688243400,54
1688244300,33
1688245200,22
1688246100,41
1688247000,17
1688247900,19
1688248800,38
1688249700,19
1688250600,20
1688251500,37
1688252400,19
1688253300,20
1688254200,36
1688255100,20
1688256000,22
1688256900,35
1688257800,19
1688258700,23
1688259600,35
1688260500,19
1688261400,24
1688262300,32
1688263200,19
1688264100,25
1688265000,32
1688265900,99
1688266800,109
1688267700,133
1688268600,104
1688269500,101
1688270400,134
1688271300,115
1688272200,199
1688273100,459
1688274000,83
1688274900,469
1688275800,612
1688276700,1070
1688277600,854
1688278500,232
1688279400,404
1688280300,412
1688281200,84
1688282100,48
1688283000,54
1688283900,104
1688284800,42
1688285700,83
1688286600,107
1688287500,65
1688288400,41
1688289300,49
1688290200,54
1688291100,31
1688292000,61
1688292900,65
1688293800,73
1688294700,97
1688295600,115
1688296500,92
1688297400,33
1688298300,43
1688299200,44
1688300100,35
1688301000,82
1688301900,91
1688302800,142
1688303700,143
1688304600,99
1688305500,76
1688306400,68
1688307300,63
1688308200,81
1688309100,254
1688310000,189
1688310900,154
1688311800,116
1688312700,146
1688313600,110
1688314500,103
1688315400,120
1688316300,103
1688317200,103
1688318100,122
1688319000,101
1688319900,109
1688320800,120
1688321700,97
1688322600,129
1688323500,114
1688324400,58
1688325300,141
1688326200,79
1688327100,42
1688328000,45
1688328900,33
1688329800,45
1688330700,29
1688331600,18
1688332500,38
1688333400,18
1688334300,19
1688335200,38
1688336100,18
1688337000,23
1688337900,34
1688338800,19
1688339700,32
1688340600,27
1688341500,19
1688342400,35
1688343300,21
1688344200,32
1688345100,52
1688346000,35
1688346900,32
1688347800,53
1688348700,33
1688349600,37
1688350500,47
1688351400,32
1688352300,43
1688353200,43
1688354100,31
1688355000,48
1688355900,81
1688356800,193
1688357700,143
1688358600,67
1688359500,54
1688360400,44
1688361300,22
1688362200,21
1688363100,34
1688364000,17
1688364900,23
1688365800,57
1688366700,37
1688367600,26
1688368500,60
1688369400,19
1688370300,100
1688371200,108
1688372100,89
1688373000,85
1688373900,77
1688374800,80
1688375700,77
1688376600,73
1688377500,46
1688378400,68
1688379300,84
1688380200,42
1688381100,46
1688382000,19
1688382900,38
1688383800,18
1688384700,32
1688385600,28
1688386500,43
1688387400,64
1688388300,19
1688389200,28
1688390100,34
1688391000,19
1688391900,37
1688392800,23
1688393700,17
1688394600,41
1688395500,15
1688396400,23
1688397300,36
1688398200,16
1688399100,50
1688400000,76
1688400900,119
1688401800,167
1688402700,141
1688403600,78
1688404500,71
1688405400,47
1688406300,52
1688407200,66
1688408100,45
1688409000,70
1688409900,58
1688410800,69
1688411700,87
1688412600,49
1688413500,31
1688414400,50
1688415300,40
1688416200,27
1688417100,38
1688418000,23
1688418900,19
1688419800,38
1688420700,23
1688421600,17
1688422500,39
1688423400,24
1688424300,18
1688425200,39
1688426100,22
1688427000,19
1688427900,38
1688428800,23
1688429700,19
1688430600,37
1688431500,23
1688432400,21
1688433300,39
1688434200,24
1688435100,19
1688436000,36
1688436900,27
1688437800,33
1688438700,46
1688439600,39
1688440500,56
1688441400,170
1688442300,170
1688443200,175
1688444100,164
1688445000,122
1688445900,71
1688446800,157
1688447700,272
1688448600,256
1688449500,142
1688450400,65
1688451300,28
1688452200,29
1688453100,44
1688454000,59
1688454900,37
1688455800,36
1688456700,15
1688457600,20
1688458500,35
1688459400,17
1688460300,21
1688461200,32
1688462100,16
1688463000,22
1688463900,32
1688464800,17
1688465700,57
1688466600,45
1688467500,17
1688468400,24
1688469300,30
1688470200,15
1688471100,25
1688472000,28
1688472900,17
1688473800,28
1688474700,25
1688475600,16
1688476500,33
1688477400,21
1688478300,48
1688479200,184
1688480100,116
1688481000,118
1688481900,95
1688482800,24
1688483700,36
1688484600,16
1688485500,22
1688486400,30
1688487300,16
1688488200,27
1688489100,45
1688490000,42
1688490900,30
1688491800,23
1688492700,17
1688493600,29
1688494500,23
1688495400,17
1688496300,30
1688497200,23
1688498100,16
1688499000,31
1688499900,21
1688500800,125
1688501700,50
1688502600,33
1688503500,30
1688504400,49
1688505300,22
1688506200,19
1688507100,36
1688508000,21
1688508900,19
1688509800,36
1688510700,20
1688511600,18
1688512500,37
1688513400,18
1688514300,19
1688515200,38
1688516100,19
1688517000,17
1688517900,39
1688518800,23
1688519700,31
1688520600,51
1688521500,29
1688522400,29
1688523300,51
1688524200,32
1688525100,33
1688526000,75
1688526900,75
1688527800,79
1688528700,101
1688529600,120
1688530500,188
1688531400,130
1688532300,95
1688533200,57
1688534100,59
1688535000,48
1688535900,57
1688536800,49
1688537700,138
1688538600,323
1688539500,113
1688540400,117
1688541300,402
1688542200,91
1688543100,76
1688544000,80
1688544900,125
1688545800,49
1688546700,65
1688547600,77
1688548500,78
1688549400,453
1688550300,1396
1688551200,1134
1688552100,147
1688553000,100
1688553900,115
1688554800,100
1688555700,48
1688556600,66
1688557500,50
1688558400,48
1688559300,72
1688560200,79
1688561100,78
1688562000,68
1688562900,85
1688563800,54
1688564700,66
1688565600,57
1688566500,926
1688567400,677
1688568300,116
1688569200,90
1688570100,199
1688571000,52
1688571900,68
1688572800,77
1688573700,76
1688574600,66
1688575500,52
1688576400,49
1688577300,65
1688578200,49
1688579100,55
1688580000,70
1688580900,48
1688581800,60
1688582700,56
1688583600,48
1688584500,63
1688585400,83
1688586300,60
1688587200,90
1688588100,35
1688589000,33
1688589900,54
1688590800,35
1688591700,28
1688592600,35
1688593500,20
1688594400,33
1688595300,30
1688596200,21
1688597100,38
1688598000,24
1688598900,20
1688599800,40
1688600700,21
1688601600,21
1688602500,39
1688603400,20
1688604300,27
1688605200,34
1688606100,20
1688607000,31
1688607900,30
1688608800,21
1688609700,34
1688610600,36
1688611500,36
1688612400,55
1688613300,36
1688614200,127
1688615100,93
1688616000,151
1688616900,127
1688617800,98
1688618700,78
1688619600,100
1688620500,76
1688621400,65
1688622300,49
1688623200,25
1688624100,17
1688625000,52
1688625900,43
1688626800,27
1688627700,25
1688628600,16
1688629500,33
1688630400,20
1688631300,16
1688632200,34
1688633100,20
1688634000,16
1688634900,31
1688635800,22
1688636700,47
1688637600,91
1688638500,448
1688639400,44
1688640300,94
1688641200,55
1688642100,113
1688643000,461
1688643900,50
1688644800,325
1688645700,694
1688646600,90
1688647500,356
1688648400,515
1688649300,146
1688650200,96
1688651100,71
1688652000,600
1688652900,1036
1688653800,839
1688654700,204
1688655600,94
1688656500,100
1688657400,63
1688658300,69
1688659200,91
1688660100,87
1688661000,84
1688661900,48
1688662800,47
1688663700,66
1688664600,47
1688665500,51
1688666400,94
1688667300,60
1688668200,46
1688669100,66
1688670000,47
1688670900,68
1688671800,99
1688672700,37
1688673600,44
1688674500,42
1688675400,30
1688676300,35
1688677200,22
1688678100,20
1688679000,37
1688679900,32
1688680800,33
1688681700,48
1688682600,27
1688683500,28
1688684400,29
1688685300,18
1688686200,33
1688687100,23
1688688000,19
1688688900,38
1688689800,18
1688690700,19
1688691600,39
1688692500,18
1688693400,24
1688694300,33
1688695200,21
1688696100,30
1688697000,26
1688697900,19
1688698800,34
1688699700,22
1688700600,35
1688701500,149
1688702400,94
1688703300,82
1688704200,78
1688705100,47
1688706000,34
1688706900,28
1688707800,17
1688708700,30
1688709600,21
1688710500,17
1688711400,51
1688712300,44
1688713200,18
1688714100,36
1688715000,18
1688715900,16
1688716800,37
1688717700,19
1688718600,23
1688719500,34
1688720400,17
1688721300,21
1688722200,30
1688723100,32
1688724000,59
1688724900,31
1688725800,68
1688726700,102
1688727600,48
1688728500,48
1688729400,68
1688730300,50
1688731200,49
1688732100,65
1688733000,50
1688733900,105
1688734800,131
1688735700,74
1688736600,58
1688737500,101
1688738400,275
1688739300,302
1688740200,198
1688741100,74
1688742000,105
1688742900,81
1688743800,79
1688744700,66
1688745600,63
1688746500,78
1688747400,69
1688748300,47
1688749200,49
1688750100,66
1688751000,49
1688751900,49
1688752800,65
1688753700,54
1688754600,37
1688755500,46
1688756400,34
1688757300,42
1688758200,71
1688759100,53
1688760000,43
1688760900,40
1688761800,18
1688762700,33
1688763600,22
1688764500,19
1688765400,36
1688766300,19
1688767200,18
1688768100,38
1688769000,18
1688769900,19
1688770800,38
1688771700,18
1688772600,19
1688773500,37
1688774400,19
1688775300,31
1688776200,51
1688777100,34
1688778000,66
1688778900,63
1688779800,32
1688780700,23
1688781600,34
1688782500,18
1688783400,24
1688784300,33
1688785200,18
1688786100,46
1688787000,198
1688787900,125
1688788800,152
1688789700,146
1688790600,120
1688791500,96
1688792400,66
1688793300,29
1688794200,19
1688795100,39
1688796000,20
1688796900,18
1688797800,39
1688798700,29
1688799600,51
1688800500,46
1688801400,22
1688802300,50
1688803200,56
1688804100,48
1688805000,57
1688805900,59
1688806800,48
1688807700,55
1688808600,59
1688809500,46
1688810400,115
1688811300,85
1688812200,52
1688813100,57
1688814000,61
1688814900,54
1688815800,59
1688816700,58
1688817600,48
1688818500,57
1688819400,55
1688820300,48
1688821200,38
1688822100,56
1688823000,55
1688823900,46
1688824800,27
1688825700,16
1688826600,27
1688827500,26
1688828400,16
1688829300,26
1688830200,26
1688831100,17
1688832000,26
1688832900,25
1688833800,17
1688834700,57
1688835600,43
1688836500,16
1688837400,29
1688838300,26
1688839200,19
1688840100,32
1688841000,27
1688841900,19
1688842800,35
1688843700,129
1688844600,34
1688845500,47
1688846400,39
1688847300,33
1688848200,38
1688849100,43
1688850000,33
1688850900,42
1688851800,26
1688852700,19
1688853600,30
1688854500,26
1688855400,19
1688856300,29
1688857200,28
1688858100,19
1688859000,27
1688859900,30
1688860800,19
1688861700,25
1688862600,33
1688863500,19
1688864400,27
1688865300,34
1688866200,19
1688867100,20
1688868000,37
1688868900,18
1688869800,19
1688870700,39
1688871600,18
1688872500,133
1688873400,95
1688874300,73
1688875200,86
1688876100,100
1688877000,65
1688877900,45
1688878800,40
1688879700,16
1688880600,15
1688881500,37
1688882400,17
1688883300,16
1688884200,32
1688885100,48
1688886000,27
1688886900,31
1688887800,23
1688888700,15
1688889600,28
1688890500,26
1688891400,16
1688892300,23
1688893200,29
1688894100,17
1688895000,21
1688895900,59
1688896800,45
1688897700,20
1688898600,33
1688899500,17
1688900400,16
1688901300,36
1688902200,16
1688903100,16
1688904000,38
1688904900,20
1688905800,18
1688906700,38
1688907600,19
1688908500,44
1688909400,61
1688910300,20
1688911200,17
1688912100,33
1688913000,20
1688913900,16
1688914800,31
1688915700,22
1688916600,16
1688917500,29
1688918400,24
1688919300,16
1688920200,28
1688921100,54
1688922000,35
1688922900,25
1688923800,53
1688924700,37
1688925600,64
1688926500,73
1688927400,58
1688928300,69
1688929200,71
1688930100,50
1688931000,60
1688931900,61
1688932800,34
1688933700,43
1688934600,46
1688935500,26
1688936400,27
1688937300,35
1688938200,21
1688939100,25
1688940000,37
1688940900,22
1688941800,23
1688942700,40
1688943600,21
1688944500,22
1688945400,42
1688946300,31
1688947200,22
1688948100,42
1688949000,21
1688949900,22
1688950800,41
1688951700,23
1688952600,21
1688953500,52
1688954400,42
1688955300,24
1688956200,31
1688957100,32
1688958000,21
1688958900,27
1688959800,35
1688960700,55
1688961600,143
1688962500,102
1688963400,92
1688964300,96
1688965200,73
1688966100,29
1688967000,17
1688967900,34
1688968800,19
1688969700,52
1688970600,40
1688971500,24
1688972400,17
1688973300,24
1688974200,28
1688975100,18
1688976000,19
1688976900,33
1688977800,19
1688978700,21
1688979600,175
1688980500,400
1688981400,44
1688982300,177
1688983200,778
1688984100,145
1688985000,190
1688985900,615
1688986800,116
1688987700,48
1688988600,48
1688989500,67
1688990400,77
1688991300,97
1688992200,80
1688993100,56
1688994000,53
1688994900,76
1688995800,54
1688996700,56
1688997600,81
1688998500,81
1688999400,78
1689000300,99
1689001200,77
1689002100,94
1689003000,119
1689003900,76
1689004800,53
1689005700,73
1689006600,52
1689007500,273
1689008400,561
1689009300,156
1689010200,128
1689011100,446
1689012000,69
1689012900,407
1689013800,982
1689014700,957
1689015600,1561
1689016500,1657
1689017400,1272
1689018300,832
1689019200,809
1689020100,582
1689021000,96
1689021900,83
1689022800,81
1689023700,75
1689024600,54
1689025500,61
1689026400,64
1689027300,50
1689028200,65
1689029100,57
1689030000,51
1689030900,69
1689031800,54
1689032700,51
1689033600,72
1689034500,48
1689035400,21
1689036300,43
1689037200,35
1689038100,39
1689039000,56
1689039900,35
1689040800,35
1689041700,45
1689042600,23
1689043500,21
1689044400,42
1689045300,22
1689046200,21
1689047100,44
1689048000,199
1689048900,108
1689049800,275
1689050700,769
1689051600,857
1689052500,290
1689053400,55
1689054300,32
1689055200,66
1689056100,129
1689057000,255
1689057900,69
1689058800,68
1689059700,38
1689060600,128
1689061500,214
1689062400,211
1689063300,152
1689064200,144
1689065100,119
1689066000,162
1689066900,318
1689067800,197
1689068700,51
1689069600,182
1689070500,811
1689071400,200
1689072300,155
1689073200,659
1689074100,63
1689075000,22
1689075900,37
1689076800,44
1689077700,45
1689078600,37
1689079500,19
1689080400,22
1689081300,37
1689082200,18
1689083100,22
1689084000,67
1689084900,50
1689085800,51
1689086700,66
1689087600,69
1689088500,73
1689089400,72
1689090300,51
1689091200,51
1689092100,73
1689093000,53
1689093900,115
1689094800,475
1689095700,141
1689096600,22
1689097500,45
1689098400,82
1689099300,79
1689100200,75
1689101100,54
1689102000,52
1689102900,71
1689103800,51
1689104700,77
1689105600,81
1689106500,73
1689107400,66
1689108300,56
1689109200,69
1689110100,59
1689111000,55
1689111900,52
1689112800,69
1689113700,55
1689114600,53
1689115500,51
1689116400,72
1689117300,53
1689118200,37
1689119100,30
1689120000,59
1689120900,36
1689121800,35
1689122700,32
1689123600,45
1689124500,24
1689125400,23
1689126300,29
1689127200,40
1689128100,23
1689129000,23
1689129900,39
1689130800,50
1689131700,37
1689132600,39
1689133500,111
1689134400,102
1689135300,90
1689136200,63
1689137100,69
1689138000,47
1689138900,46
1689139800,49
1689140700,150
1689141600,278
1689142500,154
1689143400,83
1689144300,62
1689145200,57
1689146100,258
1689147000,362
1689147900,47
1689148800,50
1689149700,65
1689150600,132
1689151500,594
1689152400,119
1689153300,46
1689154200,53
1689155100,63
1689156000,88
1689156900,75
1689157800,81
1689158700,101
1689159600,77
1689160500,157
1689161400,66
1689162300,37
1689163200,60
1689164100,20
1689165000,24
1689165900,32
1689166800,16
1689167700,27
1689168600,28
1689169500,35
1689170400,58
1689171300,25
1689172200,17
1689173100,33
1689174000,20
1689174900,17
1689175800,36
1689176700,17
1689177600,16
1689178500,37
1689179400,15
1689180300,19
1689181200,60
1689182100,38
1689183000,21
1689183900,32
1689184800,17
1689185700,25
1689186600,27
1689187500,17
1689188400,29
1689189300,24
1689190200,17
1689191100,30
1689192000,22
1689192900,17
1689193800,32
1689194700,22
1689195600,17
1689196500,33
1689197400,21
1689198300,17
1689199200,32
1689200100,59
1689201000,34
1689201900,47
1689202800,32
1689203700,31
1689204600,43
1689205500,25
1689206400,19
1689207300,32
1689208200,26
1689209100,19
1689210000,33
1689210900,46
1689211800,34
1689212700,42
1689213600,46
1689214500,33
1689215400,37
1689216300,35
1689217200,18
1689218100,21
1689219000,37
1689219900,30
1689220800,58
1689221700,135
1689222600,33
1689223500,31
1689224400,68
1689225300,46
1689226200,45
1689227100,65
1689228000,47
1689228900,48
1689229800,97
1689230700,401
1689231600,619
1689232500,99
1689233400,409
1689234300,400
1689235200,69
1689236100,32
1689237000,15
1689237900,18
1689238800,37
1689239700,17
1689240600,48
1689241500,58
1689242400,17
1689243300,17
1689244200,34
1689245100,18
1689246000,17
1689246900,33
1689247800,20
1689248700,16
1689249600,32
1689250500,26
1689251400,18
1689252300,49
1689253200,56
1689254100,21
1689255000,28
1689255900,29
1689256800,30
1689257700,67
1689258600,45
1689259500,47
1689260400,60
1689261300,52
1689262200,46
1689263100,60
1689264000,63
1689264900,82
1689265800,65
1689266700,59
1689267600,47
1689268500,57
1689269400,58
1689270300,48
1689271200,61
1689272100,48
1689273000,34
1689273900,45
1689274800,42
1689275700,32
1689276600,47
1689277500,72
1689278400,33
1689279300,40
1689280200,46
1689281100,20
1689282000,23
1689282900,34
1689283800,18
1689284700,21
1689285600,36
1689286500,19
1689287400,17
1689288300,39
1689289200,32
1689290100,31
1689291000,52
1689291900,33
1689292800,24
1689293700,39
1689294600,18
1689295500,20
1689296400,47
1689297300,34
1689298200,29
1689299100,35
1689300000,22
1689300900,19
1689301800,30
1689302700,27
1689303600,33
1689304500,149
1689305400,167
1689306300,164
1689307200,166
1689308100,132
1689309000,56
1689309900,37
1689310800,29
1689311700,17
1689312600,20
1689313500,31
1689314400,17
1689315300,21
1689316200,48
1689317100,45
1689318000,21
1689318900,34
1689319800,17
1689320700,18
1689321600,37
1689322500,15
1689323400,17
1689324300,37
1689325200,15
1689326100,194
1689327000,48
1689327900,70
1689328800,72
1689329700,70
1689330600,50
1689331500,48
1689332400,103
1689333300,80
1689334200,80
1689335100,99
1689336000,77
1689336900,77
1689337800,93
1689338700,77
1689339600,77
1689340500,92
1689341400,61
1689342300,68
1689343200,88
1689344100,264
1689345000,277
1689345900,107
1689346800,77
1689347700,165
1689348600,75
1689349500,79
1689350400,90
1689351300,76
1689352200,55
1689353100,68
1689354000,51
1689354900,57
1689355800,62
1689356700,51
1689357600,72
1689358500,50
1689359400,70
1689360300,104
1689361200,75
1689362100,80
1689363000,119
1689363900,82
1689364800,72
1689365700,71
1689366600,61
1689367500,75
1689368400,65
1689369300,61
1689370200,80
1689371100,27
1689372000,19
1689372900,38
1689373800,19
1689374700,19
1689375600,38
1689376500,19
1689377400,21
1689378300,37
1689379200,19
1689380100,24
1689381000,45
1689381900,39
1689382800,78
1689383700,87
1689384600,33
1689385500,39
1689386400,28
1689387300,19
1689388200,30
1689389100,27
1689390000,19
1689390900,195
1689391800,111
1689392700,104
1689393600,63
1689394500,20
1689395400,17
1689396300,40
1689397200,19
1689398100,20
1689399000,37
1689399900,19
1689400800,20
1689401700,37
1689402600,20
1689403500,30
1689404400,71
1689405300,23
1689406200,19
1689407100,41
1689408000,18
1689408900,20
1689409800,38
1689410700,20
1689411600,18
1689412500,40
1689413400,19
1689414300,18
1689415200,39
1689416100,45
1689417000,46
1689417900,39
1689418800,20
1689419700,23
1689420600,36
1689421500,18
1689422400,26
1689423300,36
1689424200,21
1689425100,30
1689426000,33
1689426900,21
1689427800,32
1689428700,45
1689429600,51
1689430500,35
1689431400,27
1689432300,19
1689433200,34
1689434100,23
1689435000,19
1689435900,37
1689436800,20
1689437700,19
1689438600,39
1689439500,18
1689440400,18
1689441300,44
1689442200,53
1689443100,26
1689444000,40
1689444900,22
1689445800,24
1689446700,37
1689447600,51
1689448500,71
1689449400,71
1689450300,33
1689451200,41
1689452100,43
1689453000,28
1689453900,31
1689454800,25
1689455700,19
1689456600,32
1689457500,38
1689458400,32
1689459300,49
1689460200,35
1689461100,32
1689462000,47
1689462900,19
1689463800,19
1689464700,38
1689465600,18
1689466500,19
1689467400,39
1689468300,18
1689469200,19
1689470100,40
1689471000,22
1689471900,33
1689472800,52
1689473700,34
1689474600,33
1689475500,52
1689476400,33
1689477300,33
1689478200,53
1689479100,43
1689480000,73
1689480900,159
1689481800,41
1689482700,46
1689483600,65
1689484500,46
1689485400,48
1689486300,53
1689487200,32
1689488100,32
1689489000,313
1689489900,124
1689490800,102
1689491700,91
1689492600,1036
1689493500,69
1689494400,97
1689495300,71
1689496200,132
1689497100,114
1689498000,790
1689498900,874
1689499800,906
1689500700,393
1689501600,118
1689502500,867
1689503400,1639
1689504300,907
1689505200,116
1689506100,71
1689507000,85
1689507900,31
1689508800,21
1689509700,37
1689510600,39
1689511500,50
1689512400,44
1689513300,21
1689514200,22
1689515100,40
1689516000,18
1689516900,24
1689517800,35
1689518700,19
1689519600,28
1689520500,64
1689521400,110
1689522300,93
1689523200,81
1689524100,100
1689525000,345
1689525900,850
1689526800,800
1689527700,82
1689528600,73
1689529500,91
1689530400,53
1689531300,60
1689532200,69
1689533100,51
1689534000,65
1689534900,42
1689535800,66
1689536700,59
1689537600,32
1689538500,32
1689539400,43
1689540300,19
1689541200,22
1689542100,34
1689543000,18
1689543900,32
1689544800,26
1689545700,19
1689546600,36
1689547500,20
1689548400,19
1689549300,38
1689550200,19
1689551100,20
1689552000,35
1689552900,19
1689553800,27
1689554700,29
1689555600,20
1689556500,34
1689557400,23
1689558300,19
1689559200,38
1689560100,18
1689561000,19
1689561900,38
1689562800,30
1689563700,35
1689564600,124
1689565500,91
1689566400,103
1689567300,95
1689568200,55
1689569100,59
1689570000,59
1689570900,33
1689571800,32
1689572700,20
1689573600,16
1689574500,34
1689575400,39
1689576300,41
1689577200,55
1689578100,90
1689579000,96
1689579900,93
1689580800,67
1689581700,106
1689582600,106
1689583500,110
1689584400,135
1689585300,241
1689586200,111
1689587100,79
1689588000,63
1689588900,61
1689589800,64
1689590700,51
1689591600,66
1689592500,116
1689593400,52
1689594300,70
1689595200,58
1689596100,49
1689597000,71
1689597900,61
1689598800,77
1689599700,92
1689600600,52
1689601500,53
1689602400,110
1689603300,98
1689604200,118
1689605100,102
1689606000,75
1689606900,94
1689607800,96
1689608700,105
1689609600,50
1689610500,22
1689611400,17
1689612300,37
1689613200,17
1689614100,16
1689615000,39
1689615900,15
1689616800,23
1689617700,34
1689618600,20
1689619500,30
1689620400,55
1689621300,40
1689622200,36
1689623100,20
1689624000,16
1689624900,38
1689625800,14
1689626700,18
1689627600,37
1689628500,17
1689629400,21
1689630300,31
1689631200,16
1689632100,121
1689633000,143
1689633900,89
1689634800,41
1689635700,43
1689636600,31
1689637500,44
1689638400,32
1689639300,17
1689640200,32
1689641100,26
1689642000,19
1689642900,33
1689643800,25
1689644700,18
1689645600,32
1689646500,26
1689647400,19
1689648300,30
1689649200,27
1689650100,19
1689651000,29
1689651900,38
1689652800,57
1689653700,70
1689654600,164
1689655500,55
1689656400,64
1689657300,82
1689658200,53
1689659100,63
1689660000,86
1689660900,91
1689661800,75
1689662700,98
1689663600,92
1689664500,74
1689665400,89
1689666300,55
1689667200,50
1689668100,34
1689669000,19
1689669900,17
1689670800,39
1689671700,18
1689672600,47
1689673500,86
1689674400,65
1689675300,57
1689676200,61
1689677100,56
1689678000,52
1689678900,55
1689679800,58
1689680700,48
1689681600,53
1689682500,104
1689683400,478
1689684300,571
1689685200,108
1689686100,456
1689687000,364
1689687900,113
1689688800,77
1689689700,91
1689690600,87
1689691500,77
1689692400,90
1689693300,75
1689694200,46
1689695100,66
1689696000,47
1689696900,76
1689697800,94
1689698700,47
1689699600,47
1689700500,67
1689701400,48
1689702300,53
1689703200,62
1689704100,56
1689705000,53
1689705900,60
1689706800,72
1689707700,37
1689708600,71
1689709500,158
1689710400,37
1689711300,46
1689712200,32
1689713100,32
1689714000,34
1689714900,18
1689715800,22
1689716700,62
1689717600,30
1689718500,32
1689719400,51
1689720300,25
1689721200,18
1689722100,39
1689723000,17
1689723900,19
1689724800,50
1689725700,30
1689726600,31
1689727500,50
1689728400,33
1689729300,30
1689730200,48
1689731100,34
1689732000,30
1689732900,45
1689733800,37
1689734700,32
1689735600,44
1689736500,40
1689737400,33
1689738300,47
1689739200,145
1689740100,58
1689741000,41
1689741900,56
1689742800,47
1689743700,49
1689744600,67
1689745500,48
1689746400,48
1689747300,71
1689748200,69
1689749100,43
1689750000,57
1689750900,56
1689751800,46
1689752700,339
1689753600,123
1689754500,37
1689755400,59
1689756300,64
1689757200,86
1689758100,58
1689759000,45
1689759900,65
1689760800,47
1689761700,49
1689762600,64
1689763500,49
1689764400,57
1689765300,100
1689766200,49
1689767100,51
1689768000,89
1689768900,67
1689769800,85
1689770700,86
1689771600,79
1689772500,88
1689773400,86
1689774300,73
1689775200,83
1689776100,86
1689777000,70
1689777900,71
1689778800,71
1689779700,61
1689780600,99
1689781500,93
1689782400,68
1689783300,63
1689784200,62
1689785100,47
1689786000,52
1689786900,60
1689787800,47
1689788700,61
1689789600,54
1689790500,47
1689791400,67
1689792300,58
1689793200,76
1689794100,70
1689795000,47
1689795900,44
1689796800,53
1689797700,33
1689798600,32
1689799500,47
1689800400,19
1689801300,20
1689802200,43
1689803100,29
1689804000,31
1689804900,51
1689805800,29
1689806700,21
1689807600,39
1689808500,20
1689809400,19
1689810300,38
1689811200,20
1689812100,19
1689813000,34
1689813900,24
1689814800,25
1689815700,30
1689816600,29
1689817500,18
1689818400,24
1689819300,35
1689820200,19
1689821100,19
1689822000,151
1689822900,89
1689823800,112
1689824700,135
1689825600,139
1689826500,94
1689827400,67
1689828300,54
1689829200,46
1689830100,43
1689831000,37
1689831900,17
1689832800,17
1689833700,37
1689834600,20
1689835500,51
1689836400,42
1689837300,33
1689838200,20
1689839100,21
1689840000,39
1689840900,20
1689841800,17
1689842700,35
1689843600,20
1689844500,18
1689845400,27
1689846300,39
1689847200,68
1689848100,51
1689849000,37
