timestamp,power
1590082200,71
1590083100,68
1590084000,68
1590084900,66
1590085800,55
1590086700,63
1590087600,58
1590088500,46
1590089400,45
1590090300,46
1590091200,36
1590092100,44
1590093000,33
1590093900,8
1590094800,6
1590095700,7
1590096600,7
1590097500,28
1590098400,46
1590099300,36
1590100200,25
1590101100,7
1590102000,6
1590102900,7
1590103800,22
1590104700,28
1590105600,32
1590106500,29
1590107400,27
1590108300,12
1590109200,12
1590110100,23
1590111000,19
1590111900,7
1590112800,26
1590113700,28
1590114600,28
1590115500,30
1590116400,23
1590117300,15
1590118200,6
1590119100,6
1590120000,77
1590120900,59
1590121800,62
1590122700,81
1590123600,45
1590124500,51
1590125400,31
1590126300,68
1590127200,124
1590128100,70
1590129000,120
1590129900,147
1590130800,64
1590131700,133
1590132600,93
1590133500,79
1590134400,6
1590135300,72
1590136200,98
1590137100,37
1590138000,37
1590138900,23
1590139800,26
1590140700,28
1590141600,418
1590142500,281
1590143400,47
1590144300,78
1590145200,49
1590146100,11
1590147000,50
1590147900,20
1590148800,31
1590149700,68
1590150600,62
1590151500,62
1590152400,87
1590153300,17
1590154200,32
1590155100,27
1590156000,16
1590156900,13
1590157800,116
1590158700,68
1590159600,104
1590160500,87
1590161400,36
1590162300,43
1590163200,55
1590164100,62
1590165000,91
1590165900,85
1590166800,64
1590167700,56
1590168600,55
1590169500,54
1590170400,60
1590171300,70
1590172200,66
1590173100,63
1590174000,56
1590174900,47
1590175800,56
1590176700,59
1590177600,172
1590178500,715
1590179400,385
1590180300,87
1590181200,67
1590182100,57
1590183000,49
1590183900,37
1590184800,11
1590185700,8
1590186600,6
1590187500,6
1590188400,23
1590189300,46
1590190200,32
1590191100,27
1590192000,29
1590192900,27
1590193800,18
1590194700,23
1590195600,17
1590196500,6
1590197400,7
1590198300,29
1590199200,28
1590200100,42
1590201000,43
1590201900,28
1590202800,6
1590203700,8
1590204600,6
1590205500,12
1590206400,97
1590207300,67
1590208200,48
1590209100,35
1590210000,25
1590210900,21
1590211800,76
1590212700,29
1590213600,28
1590214500,14
1590215400,49
1590216300,51
1590217200,33
1590218100,51
1590219000,65
1590219900,15
1590220800,8
1590221700,7
1590222600,19
1590223500,41
1590224400,47
1590225300,37
1590226200,29
1590227100,213
1590228000,7
1590228900,13
1590229800,24
1590230700,44
1590231600,29
1590232500,70
1590233400,305
1590234300,92
1590235200,45
1590236100,204
1590237000,169
1590237900,69
1590238800,93
1590239700,62
1590240600,47
1590241500,821
1590242400,351
1590243300,143
1590244200,150
1590245100,110
1590246000,128
1590246900,97
1590247800,29
1590248700,460
1590249600,445
1590250500,375
1590251400,358
1590252300,349
1590253200,298
1590254100,90
1590255000,69
1590255900,76
1590256800,779
1590257700,99
1590258600,140
1590259500,62
1590260400,62
1590261300,66
1590262200,62
1590263100,35
1590264000,20
1590264900,7
1590265800,30
1590266700,37
1590267600,43
1590268500,25
1590269400,6
1590270300,6
1590271200,7
1590272100,6
1590273000,44
1590273900,46
1590274800,30
1590275700,15
1590276600,6
1590277500,7
1590278400,10
1590279300,23
1590280200,41
1590281100,29
1590282000,28
1590282900,16
1590283800,6
1590284700,13
1590285600,23
1590286500,18
1590287400,25
1590288300,29
1590289200,27
1590290100,19
1590291000,18
1590291900,22
1590292800,75
1590293700,32
1590294600,66
1590295500,66
1590296400,54
1590297300,89
1590298200,52
1590299100,57
1590300000,37
1590300900,82
1590301800,36
1590302700,79
1590303600,67
1590304500,48
1590305400,6
1590306300,7
1590307200,7
1590308100,6
1590309000,41
1590309900,44
1590310800,30
1590311700,16
1590312600,7
1590313500,5
1590314400,13
1590315300,22
1590316200,38
1590317100,32
1590318000,72
1590318900,26
1590319800,6
1590320700,21
1590321600,23
1590322500,9
1590323400,27
1590324300,29
1590325200,27
1590326100,21
1590327000,23
1590327900,20
1590328800,6
1590329700,6
1590330600,25
1590331500,28
1590332400,38
1590333300,45
1590334200,56
1590335100,16
1590336000,6
1590336900,6
1590337800,21
1590338700,46
1590339600,45
1590340500,26
1590341400,6
1590342300,6
1590343200,6
1590344100,13
1590345000,35
1590345900,41
1590346800,27
1590347700,27
1590348600,44
1590349500,76
1590350400,86
1590351300,84
1590352200,72
1590353100,56
1590354000,45
1590354900,32
1590355800,14
1590356700,24
1590357600,40
1590358500,29
1590359400,27
1590360300,24
1590361200,6
1590362100,14
1590363000,23
1590363900,16
1590364800,19
1590365700,29
1590366600,29
1590367500,27
1590368400,21
1590369300,23
1590370200,12
1590371100,6
1590372000,13
1590372900,29
1590373800,28
1590374700,45
1590375600,31
1590376500,6
1590377400,7
1590378300,6
1590379200,66
1590380100,61
1590381000,65
1590381900,44
1590382800,20
1590383700,67
1590384600,20
1590385500,63
1590386400,57
1590387300,115
1590388200,29
1590389100,30
1590390000,22
1590390900,19
1590391800,58
1590392700,40
1590393600,8
1590394500,20
1590395400,30
1590396300,33
1590397200,76
1590398100,105
1590399000,327
1590399900,7
1590400800,26
1590401700,47
1590402600,42
1590403500,27
1590404400,13
1590405300,7
1590406200,13
1590407100,24
1590408000,81
1590408900,76
1590409800,28
1590410700,22
1590411600,47
1590412500,50
1590413400,22
1590414300,7
1590415200,28
1590416100,32
1590417000,51
1590417900,42
1590418800,37
1590419700,8
1590420600,58
1590421500,13
1590422400,41
1590423300,48
1590424200,96
1590425100,36
1590426000,28
1590426900,50
1590427800,51
1590428700,46
1590429600,50
1590430500,56
1590431400,55
1590432300,63
1590433200,78
1590434100,74
1590435000,45
1590435900,34
1590436800,15
1590437700,13
1590438600,31
1590439500,55
1590440400,281
1590441300,318
1590442200,114
1590443100,127
1590444000,307
1590444900,22
1590445800,12
1590446700,21
1590447600,29
1590448500,27
1590449400,44
1590450300,38
1590451200,10
1590452100,6
1590453000,6
1590453900,7
1590454800,29
1590455700,46
1590456600,35
1590457500,27
1590458400,22
1590459300,6
1590460200,12
1590461100,23
1590462000,21
1590462900,17
1590463800,28
1590464700,29
1590465600,81
1590466500,67
1590467400,42
1590468300,12
1590469200,6
1590470100,43
1590471000,59
1590471900,71
1590472800,90
1590473700,60
1590474600,28
1590475500,23
1590476400,34
1590477300,26
1590478200,37
1590479100,50
1590480000,38
1590480900,29
1590481800,35
1590482700,79
1590483600,26
1590484500,12
1590485400,7
1590486300,57
1590487200,405
1590488100,252
1590489000,48
1590489900,32
1590490800,32
1590491700,14
1590492600,21
1590493500,30
1590494400,89
1590495300,42
1590496200,28
1590497100,27
1590498000,16
1590498900,24
1590499800,70
1590500700,36
1590501600,40
1590502500,50
1590503400,71
1590504300,59
1590505200,55
1590506100,55
1590507000,63
1590507900,49
1590508800,31
1590509700,6
1590510600,54
1590511500,100
1590512400,50
1590513300,58
1590514200,77
1590515100,88
1590516000,86
1590516900,100
1590517800,100
1590518700,83
1590519600,67
1590520500,66
1590521400,60
1590522300,58
1590523200,37
1590524100,15
1590525000,6
1590525900,7
1590526800,32
1590527700,45
1590528600,44
1590529500,28
1590530400,10
1590531300,7
1590532200,13
1590533100,23
1590534000,20
1590534900,30
1590535800,28
1590536700,28
1590537600,36
1590538500,25
1590539400,16
1590540300,6
1590541200,8
1590542100,11
1590543000,38
1590543900,45
1590544800,37
1590545700,25
1590546600,6
1590547500,8
1590548400,14
1590549300,24
1590550200,24
1590551100,30
1590552000,90
1590552900,47
1590553800,68
1590554700,55
1590555600,48
1590556500,53
1590557400,49
1590558300,44
1590559200,50
1590560100,34
1590561000,29
1590561900,6
1590562800,47
1590563700,28
1590564600,24
1590565500,57
1590566400,50
1590567300,29
1590568200,35
1590569100,46
1590570000,43
1590570900,27
1590571800,20
1590572700,6
1590573600,315
1590574500,175
1590575400,46
1590576300,29
1590577200,24
1590578100,7
1590579000,22
1590579900,54
1590580800,87
1590581700,18
1590582600,32
1590583500,33
1590584400,50
1590585300,28
1590586200,9
1590587100,7
1590588000,9
1590588900,44
1590589800,50
1590590700,74
1590591600,57
1590592500,56
1590593400,44
1590594300,36
1590595200,46
1590596100,56
1590597000,28
1590597900,39
1590598800,60
1590599700,68
1590600600,50
1590601500,35
1590602400,33
1590603300,56
1590604200,57
1590605100,117
1590606000,82
1590606900,67
1590607800,72
1590608700,58
1590609600,49
1590610500,62
1590611400,314
1590612300,433
1590613200,151
1590614100,29
1590615000,27
1590615900,29
1590616800,24
1590617700,12
1590618600,7
1590619500,7
1590620400,11
1590621300,38
1590622200,45
1590623100,38
1590624000,26
1590624900,7
1590625800,6
1590626700,7
1590627600,25
1590628500,22
1590629400,27
1590630300,29
1590631200,28
1590632100,28
1590633000,24
1590633900,23
1590634800,13
1590635700,6
1590636600,7
1590637500,16
1590638400,97
1590639300,70
1590640200,93
1590641100,54
1590642000,59
1590642900,32
1590643800,42
1590644700,64
1590645600,29
1590646500,30
1590647400,70
1590648300,43
1590649200,45
1590650100,23
1590651000,18
1590651900,78
1590652800,45
1590653700,33
1590654600,40
1590655500,34
1590656400,35
1590657300,19
1590658200,212
1590659100,600
1590660000,356
1590660900,50
1590661800,15
1590662700,6
1590663600,7
1590664500,14
1590665400,47
1590666300,105
1590667200,72
1590668100,32
1590669000,28
1590669900,35
1590670800,44
1590671700,63
1590672600,29
1590673500,6
1590674400,15
1590675300,38
1590676200,31
1590677100,39
1590678000,58
1590678900,73
1590679800,70
1590680700,61
1590681600,96
1590682500,89
1590683400,33
1590684300,52
1590685200,62
1590686100,72
1590687000,69
1590687900,54
1590688800,40
1590689700,44
1590690600,55
1590691500,60
1590692400,56
1590693300,56
1590694200,65
1590695100,51
1590696000,47
1590696900,43
1590697800,34
1590698700,6
1590699600,7
1590700500,7
1590701400,27
1590702300,46
1590703200,43
1590704100,24
1590705000,6
1590705900,6
1590706800,7
1590707700,19
1590708600,35
1590709500,35
1590710400,29
1590711300,27
1590712200,6
1590713100,13
1590714000,24
1590714900,17
1590715800,13
1590716700,30
1590717600,28
1590718500,27
1590719400,25
1590720300,23
1590721200,9
1590722100,6
1590723000,7
1590723900,31
1590724800,95
1590725700,87
1590726600,46
1590727500,28
1590728400,46
1590729300,24
1590730200,88
1590731100,46
1590732000,34
1590732900,29
1590733800,88
1590734700,32
1590735600,41
1590736500,39
1590737400,23
1590738300,55
1590739200,34
1590740100,32
1590741000,48
1590741900,32
1590742800,38
1590743700,9
1590744600,7
1590745500,16
1590746400,362
1590747300,73
1590748200,30
1590749100,14
1590750000,7
1590750900,16
1590751800,24
1590752700,51
1590753600,82
1590754500,37
1590755400,32
1590756300,36
1590757200,26
1590758100,22
1590759000,33
1590759900,7
1590760800,28
1590761700,48
1590762600,42
1590763500,16
1590764400,8
1590765300,12
1590766200,78
1590767100,50
1590768000,110
1590768900,134
1590769800,117
1590770700,43
1590771600,52
1590772500,47
1590773400,34
1590774300,94
1590775200,58
1590776100,55
1590777000,77
1590777900,72
1590778800,49
1590779700,47
1590780600,62
1590781500,56
1590782400,305
1590783300,76
1590784200,81
1590785100,37
1590786000,28
1590786900,23
1590787800,11
1590788700,24
1590789600,18
1590790500,6
1590791400,6
1590792300,24
1590793200,29
1590794100,42
1590795000,42
1590795900,10
1590796800,6
1590797700,7
1590798600,7
1590799500,10
1590800400,39
1590801300,42
1590802200,28
1590803100,28
1590804000,6
1590804900,6
1590805800,17
1590806700,23
1590807600,12
1590808500,19
1590809400,30
1590810300,37
1590811200,87
1590812100,46
1590813000,70
1590813900,13
1590814800,59
1590815700,46
1590816600,107
1590817500,50
1590818400,94
1590819300,33
1590820200,28
1590821100,12
1590822000,58
1590822900,109
1590823800,67
1590824700,71
1590825600,70
1590826500,30
1590827400,57
1590828300,140
1590829200,9
1590830100,8
1590831000,7
1590831900,45
1590832800,98
1590833700,42
1590834600,30
1590835500,28
1590836400,49
1590837300,40
1590838200,106
1590839100,222
1590840000,568
1590840900,83
1590841800,540
1590842700,79
1590843600,59
1590844500,53
1590845400,59
1590846300,6
1590847200,7
1590848100,42
1590849000,46
1590849900,257
1590850800,136
1590851700,79
1590852600,51
1590853500,51
1590854400,294
1590855300,860
1590856200,260
1590857100,153
1590858000,91
1590858900,98
1590859800,132
1590860700,88
1590861600,36
1590862500,501
1590863400,446
1590864300,400
1590865200,378
1590866100,387
1590867000,331
1590867900,277
1590868800,240
1590869700,518
1590870600,391
1590871500,415
1590872400,380
1590873300,321
1590874200,302
1590875100,244
1590876000,47
1590876900,26
1590877800,26
1590878700,15
1590879600,7
1590880500,7
1590881400,30
1590882300,29
1590883200,42
1590884100,31
1590885000,11
1590885900,6
1590886800,7
1590887700,6
1590888600,28
1590889500,46
1590890400,43
1590891300,17
1590892200,7
1590893100,7
1590894000,8
1590894900,7
1590895800,44
1590896700,45
1590897600,92
1590898500,39
1590899400,27
1590900300,22
1590901200,9
1590902100,24
1590903000,72
1590903900,81
1590904800,491
1590905700,338
1590906600,397
1590907500,225
1590908400,69
1590909300,77
1590910200,101
1590911100,67
1590912000,25
1590912900,30
1590913800,20
1590914700,5
1590915600,6
1590916500,25
1590917400,28
1590918300,32
1590919200,29
1590920100,51
1590921000,30
1590921900,7
1590922800,7
1590923700,30
1590924600,32
1590925500,44
1590926400,19
1590927300,6
1590928200,6
1590929100,7
1590930000,14
1590930900,31
1590931800,45
1590932700,37
1590933600,6
1590934500,6
1590935400,36
1590936300,34
1590937200,22
1590938100,45
1590939000,43
1590939900,19
1590940800,6
1590941700,6
1590942600,6
1590943500,5
1590944400,42
1590945300,44
1590946200,31
1590947100,12
1590948000,6
1590948900,6
1590949800,6
1590950700,22
1590951600,47
1590952500,31
1590953400,87
1590954300,66
1590955200,63
1590956100,64
1590957000,64
1590957900,70
1590958800,62
1590959700,40
1590960600,22
1590961500,6
1590962400,17
1590963300,22
1590964200,14
1590965100,25
1590966000,29
1590966900,28
1590967800,14
1590968700,16
1590969600,23
1590970500,13
1590971400,9
1590972300,30
1590973200,28
1590974100,28
1590975000,13
1590975900,25
1590976800,15
1590977700,6
1590978600,16
1590979500,29
1590980400,28
1590981300,23
1590982200,24
1590983100,19
1590984000,63
1590984900,37
1590985800,45
1590986700,40
1590987600,27
