timestamp,power
1590082200,71
1590083100,61
1590084000,79
1590084900,42
1590085800,57
1590086700,71
1590087600,41
1590088500,34
1590089400,74
1590090300,71
1590091200,36
1590092100,42
1590093000,72
1590093900,59
1590094800,42
1590095700,50
1590096600,51
1590097500,49
1590098400,105
1590099300,540
1590100200,74
1590101100,659
1590102000,132
1590102900,60
1590103800,20
1590104700,21
1590105600,60
1590106500,60
1590107400,23
1590108300,20
1590109200,59
1590110100,54
1590111000,35
1590111900,27
1590112800,51
1590113700,41
1590114600,42
1590115500,34
1590116400,47
1590117300,30
1590118200,43
1590119100,45
1590120000,42
1590120900,34
1590121800,169
1590122700,108
1590123600,53
1590124500,26
1590125400,229
1590126300,527
1590127200,163
1590128100,50
1590129000,118
1590129900,101
1590130800,70
1590131700,49
1590132600,55
1590133500,94
1590134400,93
1590135300,68
1590136200,72
1590137100,85
1590138000,67
1590138900,60
1590139800,77
1590140700,72
1590141600,43
1590142500,356
1590143400,198
1590144300,478
1590145200,543
1590146100,329
1590147000,60
1590147900,91
1590148800,40
1590149700,30
1590150600,66
1590151500,182
1590152400,581
1590153300,87
1590154200,855
1590155100,269
1590156000,59
1590156900,85
1590157800,98
1590158700,52
1590159600,45
1590160500,72
1590161400,93
1590162300,50
1590163200,641
1590164100,601
1590165000,89
1590165900,47
1590166800,30
1590167700,86
1590168600,594
1590169500,89
1590170400,633
1590171300,149
1590172200,48
1590173100,101
1590174000,126
1590174900,137
1590175800,72
1590176700,67
1590177600,81
1590178500,89
1590179400,57
1590180300,57
1590181200,76
1590182100,89
1590183000,24
1590183900,14
1590184800,28
1590185700,63
1590186600,30
1590187500,15
1590188400,14
1590189300,59
1590190200,47
1590191100,13
1590192000,13
1590192900,44
1590193800,56
1590194700,19
1590195600,14
1590196500,26
1590197400,73
1590198300,41
1590199200,26
1590200100,28
1590201000,70
1590201900,52
1590202800,30
1590203700,34
1590204600,60
1590205500,63
1590206400,43
1590207300,28
1590208200,59
1590209100,84
1590210000,70
1590210900,45
1590211800,54
1590212700,79
1590213600,81
1590214500,304
1590215400,142
1590216300,197
1590217200,69
1590218100,64
1590219000,76
1590219900,84
1590220800,66
1590221700,58
1590222600,44
1590223500,64
1590224400,37
1590225300,54
1590226200,65
1590227100,63
1590228000,39
1590228900,54
1590229800,86
1590230700,61
1590231600,40
1590232500,39
1590233400,90
1590234300,62
1590235200,36
1590236100,37
1590237000,82
1590237900,76
1590238800,42
1590239700,41
1590240600,70
1590241500,78
1590242400,61
1590243300,49
1590244200,66
1590245100,226
1590246000,92
1590246900,38
1590247800,50
1590248700,61
1590249600,41
1590250500,32
1590251400,35
1590252300,49
1590253200,43
1590254100,51
1590255000,38
1590255900,57
1590256800,34
1590257700,50
1590258600,42
1590259500,59
1590260400,33
1590261300,45
1590262200,48
1590263100,52
1590264000,51
1590264900,631
1590265800,314
1590266700,359
1590267600,229
1590268500,53
1590269400,51
1590270300,67
1590271200,47
1590272100,38
1590273000,348
1590273900,291
1590274800,205
1590275700,516
1590276600,66
1590277500,42
1590278400,64
1590279300,19
1590280200,15
1590281100,26
1590282000,64
1590282900,33
1590283800,14
1590284700,16
1590285600,56
1590286500,50
1590287400,15
1590288300,16
1590289200,37
1590290100,65
1590291000,19
1590291900,15
1590292800,21
1590293700,67
1590294600,34
1590295500,15
1590296400,15
1590297300,53
1590298200,61
1590299100,228
1590300000,145
1590300900,141
1590301800,60
1590302700,40
1590303600,66
1590304500,69
1590305400,52
1590306300,74
1590307200,41
1590308100,57
1590309000,39
1590309900,53
1590310800,35
1590311700,52
1590312600,37
1590313500,55
1590314400,47
1590315300,63
1590316200,33
1590317100,51
1590318000,54
1590318900,63
1590319800,41
1590320700,39
1590321600,51
1590322500,64
1590323400,51
1590324300,40
1590325200,61
1590326100,291
1590327000,574
1590327900,255
1590328800,111
1590329700,71
1590330600,88
1590331500,53
1590332400,45
1590333300,56
1590334200,63
1590335100,20
1590336000,16
1590336900,25
1590337800,59
1590338700,39
1590339600,14
1590340500,16
1590341400,50
1590342300,58
1590343200,15
1590344100,13
1590345000,32
1590345900,68
1590346800,25
1590347700,14
1590348600,14
1590349500,63
1590350400,46
1590351300,14
1590352200,30
1590353100,51
1590354000,57
1590354900,26
1590355800,16
1590356700,28
1590357600,63
1590358500,35
1590359400,16
1590360300,14
1590361200,55
1590362100,40
1590363000,26
1590363900,14
1590364800,37
1590365700,47
1590366600,34
1590367500,15
1590368400,28
1590369300,45
1590370200,36
1590371100,25
1590372000,19
1590372900,46
1590373800,43
1590374700,35
1590375600,16
1590376500,34
1590377400,37
1590378300,37
1590379200,160
1590380100,72
1590381000,45
1590381900,34
1590382800,38
1590383700,55
1590384600,29
1590385500,25
1590386400,54
1590387300,72
1590388200,44
1590389100,31
1590390000,51
1590390900,74
1590391800,49
1590392700,31
1590393600,40
1590394500,67
1590395400,65
1590396300,33
1590397200,37
1590398100,67
1590399000,90
1590399900,42
1590400800,40
1590401700,48
1590402600,248
1590403500,233
1590404400,222
1590405300,304
1590406200,267
1590407100,82
1590408000,463
1590408900,573
1590409800,606
1590410700,551
1590411600,102
1590412500,84
1590413400,124
1590414300,109
1590415200,121
1590416100,96
1590417000,90
1590417900,39
1590418800,29
1590419700,38
1590420600,75
1590421500,48
1590422400,131
1590423300,73
1590424200,399
1590425100,747
1590426000,87
1590426900,610
1590427800,160
1590428700,78
1590429600,61
1590430500,85
1590431400,44
1590432300,39
1590433200,77
1590434100,95
1590435000,86
1590435900,90
1590436800,118
1590437700,107
1590438600,65
1590439500,53
1590440400,29
1590441300,14
1590442200,39
1590443100,64
1590444000,27
1590444900,13
1590445800,29
1590446700,63
1590447600,34
1590448500,16
1590449400,35
1590450300,41
1590451200,35
1590452100,32
1590453000,39
1590453900,27
1590454800,30
1590455700,34
1590456600,55
1590457500,23
1590458400,14
1590459300,39
1590460200,67
1590461100,23
1590462000,13
1590462900,24
1590463800,65
1590464700,34
1590465600,27
1590466500,136
1590467400,490
1590468300,542
1590469200,539
1590470100,539
1590471000,164
1590471900,67
1590472800,96
1590473700,97
1590474600,87
1590475500,65
1590476400,56
1590477300,79
1590478200,49
1590479100,33
1590480000,41
1590480900,80
1590481800,61
1590482700,37
1590483600,39
1590484500,84
1590485400,72
1590486300,51
1590487200,41
1590488100,64
1590489000,73
1590489900,63
1590490800,385
1590491700,105
1590492600,72
1590493500,103
1590494400,263
1590495300,129
1590496200,69
1590497100,54
1590498000,112
1590498900,56
1590499800,50
1590500700,63
1590501600,76
1590502500,65
1590503400,65
1590504300,73
1590505200,221
1590506100,42
1590507000,237
1590507900,263
1590508800,245
1590509700,192
1590510600,80
1590511500,105
1590512400,50
1590513300,78
1590514200,92
1590515100,73
1590516000,56
1590516900,31
1590517800,38
1590518700,47
1590519600,57
1590520500,19
1590521400,16
1590522300,62
1590523200,36
1590524100,34
1590525000,35
1590525900,23
1590526800,29
1590527700,45
1590528600,53
1590529500,16
1590530400,14
1590531300,59
1590532200,39
1590533100,33
1590534000,29
1590534900,31
1590535800,32
1590536700,35
1590537600,61
1590538500,15
1590539400,14
1590540300,51
1590541200,50
1590542100,25
1590543000,14
1590543900,49
1590544800,37
1590545700,36
1590546600,35
1590547500,30
1590548400,25
1590549300,48
1590550200,72
1590551100,28
1590552000,38
1590552900,158
1590553800,149
1590554700,59
1590555600,56
1590556500,78
1590557400,87
1590558300,64
1590559200,27
1590560100,55
1590561000,44
1590561900,47
1590562800,44
1590563700,51
1590564600,30
1590565500,47
1590566400,62
1590567300,58
1590568200,42
1590569100,52
1590570000,86
1590570900,61
1590571800,44
1590572700,50
1590573600,89
1590574500,68
1590575400,94
1590576300,211
1590577200,131
1590578100,72
1590579000,55
1590579900,89
1590580800,58
1590581700,59
1590582600,88
1590583500,86
1590584400,70
1590585300,86
1590586200,88
1590587100,189
1590588000,40
1590588900,135
1590589800,62
1590590700,49
1590591600,28
1590592500,58
1590593400,41
1590594300,405
1590595200,229
1590596100,36
1590597000,58
1590597900,636
1590598800,104
1590599700,383
1590600600,417
1590601500,76
1590602400,58
1590603300,64
1590604200,37
1590605100,26
1590606000,52
1590606900,67
1590607800,28
1590608700,32
1590609600,64
1590610500,53
1590611400,41
1590612300,40
1590613200,41
1590614100,41
1590615000,46
1590615900,57
1590616800,27
1590617700,31
1590618600,58
1590619500,58
1590620400,26
1590621300,25
1590622200,66
1590623100,55
1590624000,25
1590624900,25
1590625800,65
1590626700,47
1590627600,33
1590628500,36
1590629400,47
1590630300,46
1590631200,41
1590632100,44
1590633000,41
1590633900,37
1590634800,47
1590635700,53
1590636600,32
1590637500,28
1590638400,47
1590639300,67
1590640200,69
1590641100,77
1590642000,53
1590642900,67
1590643800,26
1590644700,29
1590645600,60
1590646500,80
1590647400,43
1590648300,25
1590649200,55
1590650100,74
1590651000,59
1590651900,44
1590652800,71
1590653700,61
1590654600,69
1590655500,42
1590656400,78
1590657300,161
1590658200,85
1590659100,104
1590660000,110
1590660900,379
1590661800,225
1590662700,218
1590663600,398
1590664500,193
1590665400,99
1590666300,91
1590667200,65
1590668100,75
1590669000,93
1590669900,150
1590670800,128
1590671700,99
1590672600,52
1590673500,34
1590674400,38
1590675300,40
1590676200,33
1590677100,17
1590678000,18
1590678900,52
1590679800,48
1590680700,19
1590681600,24
1590682500,43
1590683400,56
1590684300,43
1590685200,236
1590686100,80
1590687000,77
1590687900,52
1590688800,58
1590689700,66
1590690600,64
1590691500,74
1590692400,59
1590693300,46
1590694200,88
1590695100,83
1590696000,64
1590696900,44
1590697800,63
1590698700,48
1590699600,36
1590700500,53
1590701400,43
1590702300,52
1590703200,58
1590704100,34
1590705000,39
1590705900,65
1590706800,48
1590707700,30
1590708600,35
1590709500,79
1590710400,37
1590711300,29
1590712200,49
1590713100,62
1590714000,42
1590714900,31
1590715800,58
1590716700,52
1590717600,44
1590718500,43
1590719400,46
1590720300,47
1590721200,46
1590722100,56
1590723000,31
1590723900,46
1590724800,186
1590725700,186
1590726600,387
1590727500,660
1590728400,122
1590729300,536
1590730200,243
1590731100,243
1590732000,399
1590732900,55
1590733800,53
1590734700,72
1590735600,175
1590736500,413
1590737400,216
1590738300,83
1590739200,72
1590740100,71
1590741000,67
1590741900,86
1590742800,83
1590743700,70
1590744600,74
1590745500,77
1590746400,83
1590747300,76
1590748200,90
1590749100,79
1590750000,459
1590750900,544
1590751800,468
1590752700,758
1590753600,604
1590754500,572
1590755400,99
1590756300,109
1590757200,116
1590758100,124
1590759000,113
1590759900,97
1590760800,98
1590761700,327
1590762600,294
1590763500,108
1590764400,110
1590765300,104
1590766200,177
1590767100,28
1590768000,29
1590768900,62
1590769800,48
1590770700,26
1590771600,26
1590772500,70
1590773400,43
1590774300,26
1590775200,25
1590776100,76
1590777000,38
1590777900,28
1590778800,29
1590779700,69
1590780600,42
1590781500,26
1590782400,32
1590783300,63
1590784200,45
1590785100,27
1590786000,35
1590786900,58
1590787800,49
1590788700,26
1590789600,37
1590790500,54
1590791400,54
1590792300,37
1590793200,39
1590794100,49
1590795000,48
1590795900,30
1590796800,36
1590797700,47
1590798600,48
1590799500,33
1590800400,35
1590801300,46
1590802200,48
1590803100,36
1590804000,31
1590804900,47
1590805800,44
1590806700,38
1590807600,28
1590808500,53
1590809400,41
1590810300,41
1590811200,25
1590812100,53
1590813000,38
1590813900,45
1590814800,25
1590815700,53
1590816600,37
1590817500,46
1590818400,26
1590819300,58
1590820200,47
1590821100,63
1590822000,49
1590822900,278
1590823800,106
1590824700,72
1590825600,300
1590826500,594
1590827400,583
1590828300,98
1590829200,85
1590830100,86
1590831000,73
1590831900,85
1590832800,87
1590833700,236
1590834600,108
1590835500,131
1590836400,112
1590837300,97
1590838200,56
1590839100,98
1590840000,94
1590840900,80
1590841800,543
1590842700,596
1590843600,208
1590844500,153
1590845400,180
1590846300,164
1590847200,99
1590848100,92
1590849000,71
1590849900,87
1590850800,262
1590851700,86
1590852600,70
1590853500,46
1590854400,61
1590855300,47
1590856200,65
1590857100,36
1590858000,54
1590858900,49
1590859800,67
1590860700,35
1590861600,51
1590862500,375
1590863400,164
1590864300,114
1590865200,82
1590866100,649
1590867000,98
1590867900,627
1590868800,152
1590869700,106
1590870600,34
1590871500,25
1590872400,37
1590873300,77
1590874200,32
1590875100,26
1590876000,37
1590876900,74
1590877800,34
1590878700,27
1590879600,37
1590880500,71
1590881400,37
1590882300,27
1590883200,36
1590884100,71
1590885000,40
1590885900,26
1590886800,35
1590887700,68
1590888600,43
1590889500,27
1590890400,31
1590891300,69
1590892200,53
1590893100,119
1590894000,51
1590894900,58
1590895800,45
1590896700,25
1590897600,34
1590898500,56
1590899400,48
1590900300,25
1590901200,27
1590902100,59
1590903000,47
1590903900,28
1590904800,25
1590905700,60
1590906600,60
1590907500,35
1590908400,39
1590909300,53
1590910200,69
1590911100,43
1590912000,43
1590912900,51
1590913800,90
1590914700,55
1590915600,45
1590916500,44
1590917400,91
1590918300,58
1590919200,44
1590920100,51
1590921000,81
1590921900,72
1590922800,49
1590923700,50
1590924600,68
1590925500,89
1590926400,51
1590927300,36
1590928200,44
1590929100,83
1590930000,33
1590930900,33
1590931800,41
1590932700,77
1590933600,47
1590934500,40
1590935400,38
1590936300,66
1590937200,62
1590938100,36
1590939000,18
1590939900,39
1590940800,57
1590941700,14
1590942600,14
1590943500,31
1590944400,52
1590945300,20
1590946200,16
1590947100,25
1590948000,49
1590948900,27
1590949800,14
1590950700,20
1590951600,41
1590952500,39
1590953400,24
