timestamp,power
1590081300,87
1590082200,111
1590083100,96
1590084000,93
1590084900,112
1590085800,89
1590086700,82
1590087600,97
1590088500,107
1590089400,86
1590090300,112
1590091200,60
1590092100,108
1590093000,86
1590093900,83
1590094800,94
1590095700,69
1590096600,87
1590097500,74
1590098400,75
1590099300,87
1590100200,69
1590101100,55
1590102000,44
1590102900,27
1590103800,58
1590104700,27
1590105600,46
1590106500,45
1590107400,30
1590108300,60
1590109200,31
1590110100,42
1590111000,48
1590111900,25
1590112800,65
1590113700,20
1590114600,56
1590115500,35
1590116400,43
1590117300,44
1590118200,105
1590119100,48
1590120000,51
1590120900,42
1590121800,65
1590122700,170
1590123600,52
1590124500,74
1590125400,25
1590126300,51
1590127200,40
1590128100,33
1590129000,59
1590129900,30
1590130800,54
1590131700,123
1590132600,32
1590133500,59
1590134400,41
1590135300,56
1590136200,51
1590137100,91
1590138000,68
1590138900,81
1590139800,81
1590140700,80
1590141600,70
1590142500,78
1590143400,63
1590144300,80
1590145200,72
1590146100,58
1590147000,92
1590147900,59
1590148800,82
1590149700,72
1590150600,53
1590151500,71
1590152400,110
1590153300,54
1590154200,101
1590155100,68
1590156000,62
1590156900,77
1590157800,66
1590158700,58
1590159600,87
1590160500,39
1590161400,92
1590162300,35
1590163200,63
1590164100,69
1590165000,89
1590165900,54
1590166800,65
1590167700,50
1590168600,81
1590169500,77
1590170400,36
1590171300,82
1590172200,112
1590173100,62
1590174000,110
1590174900,75
1590175800,88
1590176700,93
1590177600,68
1590178500,91
1590179400,76
1590180300,84
1590181200,82
1590182100,89
1590183000,82
1590183900,115
1590184800,20
1590185700,42
1590186600,43
1590187500,26
1590188400,50
1590189300,33
1590190200,26
1590191100,56
1590192000,14
1590192900,51
1590193800,30
1590194700,39
1590195600,43
1590196500,24
1590197400,37
1590198300,42
1590199200,34
1590200100,29
1590201000,44
1590201900,32
1590202800,59
1590203700,26
1590204600,41
1590205500,51
1590206400,21
1590207300,64
1590208200,37
1590209100,39
1590210000,43
1590210900,97
1590211800,100
1590212700,78
1590213600,49
1590214500,42
1590215400,404
1590216300,103
1590217200,124
1590218100,145
1590219000,86
1590219900,108
1590220800,79
1590221700,871
1590222600,363
1590223500,603
1590224400,205
1590225300,139
1590226200,99
1590227100,124
1590228000,105
1590228900,1053
1590229800,954
1590230700,667
1590231600,438
1590232500,226
1590233400,151
1590234300,241
1590235200,1271
1590236100,779
1590237000,697
1590237900,629
1590238800,399
1590239700,111
1590240600,99
1590241500,84
1590242400,90
1590243300,1004
1590244200,1055
1590245100,644
1590246000,593
1590246900,283
1590247800,125
1590248700,563
1590249600,238
1590250500,334
1590251400,527
1590252300,370
1590253200,1380
1590254100,595
1590255000,880
1590255900,785
1590256800,633
1590257700,341
1590258600,929
1590259500,1024
1590260400,696
1590261300,755
1590262200,626
1590263100,586
1590264000,121
1590264900,69
1590265800,106
1590266700,85
1590267600,1121
1590268500,954
1590269400,682
1590270300,622
1590271200,150
1590272100,75
1590273000,64
1590273900,38
1590274800,52
1590275700,50
1590276600,30
1590277500,55
1590278400,30
1590279300,46
1590280200,46
1590281100,47
1590282000,29
1590282900,55
1590283800,32
1590284700,48
1590285600,46
1590286500,31
1590287400,51
1590288300,42
1590289200,28
1590290100,67
1590291000,20
1590291900,57
1590292800,38
1590293700,25
1590294600,68
1590295500,24
1590296400,53
1590297300,45
1590298200,102
1590299100,64
1590300000,49
1590300900,45
1590301800,78
1590302700,67
1590303600,126
1590304500,578
1590305400,875
1590306300,671
1590307200,668
1590308100,535
1590309000,493
1590309900,88
1590310800,102
1590311700,110
1590312600,73
1590313500,131
1590314400,73
1590315300,75
1590316200,78
1590317100,100
1590318000,55
1590318900,101
1590319800,55
1590320700,78
1590321600,80
1590322500,69
1590323400,74
1590324300,77
1590325200,62
1590326100,100
1590327000,68
1590327900,91
1590328800,83
1590329700,58
1590330600,89
1590331500,67
1590332400,72
1590333300,88
1590334200,58
1590335100,69
1590336000,67
1590336900,177
1590337800,82
1590338700,74
1590339600,55
1590340500,127
1590341400,47
1590342300,295
1590343200,178
1590344100,83
1590345000,71
1590345900,130
1590346800,63
1590347700,107
1590348600,81
1590349500,103
1590350400,86
1590351300,40
1590352200,37
1590353100,52
1590354000,34
1590354900,45
1590355800,48
1590356700,28
1590357600,61
1590358500,33
1590359400,36
1590360300,60
1590361200,23
1590362100,54
1590363000,38
1590363900,41
1590364800,45
1590365700,50
1590366600,26
1590367500,64
1590368400,27
1590369300,43
1590370200,52
1590371100,22
1590372000,63
1590372900,31
1590373800,42
1590374700,50
1590375600,39
1590376500,34
1590377400,125
1590378300,43
1590379200,58
1590380100,47
1590381000,43
1590381900,134
1590382800,172
1590383700,59
1590384600,57
1590385500,31
1590386400,59
1590387300,36
1590388200,53
1590389100,58
1590390000,59
1590390900,38
1590391800,73
1590392700,33
1590393600,62
1590394500,52
1590395400,40
1590396300,70
1590397200,45
1590398100,49
1590399000,65
1590399900,40
1590400800,60
1590401700,48
1590402600,52
1590403500,54
1590404400,59
1590405300,38
1590406200,75
1590407100,32
1590408000,66
1590408900,49
1590409800,41
1590410700,71
1590411600,42
1590412500,63
1590413400,60
1590414300,54
1590415200,56
1590416100,66
1590417000,56
1590417900,93
1590418800,58
1590419700,63
1590420600,82
1590421500,44
1590422400,76
1590423300,297
1590424200,215
1590425100,244
1590426000,62
1590426900,49
1590427800,95
1590428700,74
1590429600,320
1590430500,104
1590431400,84
1590432300,107
1590433200,92
1590434100,66
1590435000,99
1590435900,112
1590436800,69
1590437700,111
1590438600,46
1590439500,45
1590440400,57
1590441300,50
1590442200,39
1590443100,330
1590444000,416
1590444900,63
1590445800,507
1590446700,99
1590447600,60
1590448500,39
1590449400,44
1590450300,46
1590451200,50
1590452100,26
1590453000,64
1590453900,37
1590454800,34
1590455700,63
1590456600,35
1590457500,50
1590458400,49
1590459300,31
1590460200,53
1590461100,34
1590462000,44
1590462900,54
1590463800,115
1590464700,42
1590465600,74
1590466500,26
1590467400,65
1590468300,114
1590469200,82
1590470100,65
1590471000,43
1590471900,42
1590472800,60
1590473700,43
1590474600,50
1590475500,60
1590476400,40
1590477300,31
1590478200,64
1590479100,18
1590480000,65
1590480900,36
1590481800,51
1590482700,57
1590483600,53
1590484500,40
1590485400,69
1590486300,38
1590487200,45
1590488100,62
1590489000,36
1590489900,36
1590490800,61
1590491700,22
1590492600,64
1590493500,32
1590494400,42
1590495300,44
1590496200,45
1590497100,43
1590498000,91
1590498900,109
1590499800,76
1590500700,92
1590501600,70
1590502500,78
1590503400,110
1590504300,45
1590505200,76
1590506100,74
1590507000,117
1590507900,58
1590508800,76
1590509700,95
1590510600,141
1590511500,49
1590512400,78
1590513300,95
1590514200,71
1590515100,339
1590516000,782
1590516900,123
1590517800,82
1590518700,105
1590519600,114
1590520500,93
1590521400,111
1590522300,102
1590523200,84
1590524100,95
1590525000,42
1590525900,69
1590526800,65
1590527700,43
1590528600,46
1590529500,45
1590530400,35
1590531300,49
1590532200,54
1590533100,30
1590534000,51
1590534900,44
1590535800,29
1590536700,60
1590537600,30
1590538500,43
1590539400,46
1590540300,48
1590541200,23
1590542100,72
1590543000,18
1590543900,49
1590544800,46
1590545700,29
1590546600,49
1590547500,44
1590548400,34
1590549300,61
1590550200,100
1590551100,44
1590552000,59
1590552900,48
1590553800,41
1590554700,151
1590555600,56
1590556500,74
1590557400,37
1590558300,34
1590559200,57
1590560100,34
1590561000,51
1590561900,59
1590562800,49
1590563700,39
1590564600,68
1590565500,35
1590566400,59
1590567300,52
1590568200,41
1590569100,71
1590570000,42
1590570900,48
1590571800,67
1590572700,32
1590573600,71
1590574500,38
1590575400,56
1590576300,53
1590577200,57
1590578100,39
1590579000,65
1590579900,39
1590580800,52
1590581700,50
1590582600,33
1590583500,58
1590584400,42
1590585300,33
1590586200,69
1590587100,22
1590588000,68
1590588900,49
1590589800,68
1590590700,65
1590591600,84
1590592500,42
1590593400,90
1590594300,173
1590595200,275
1590596100,248
1590597000,150
1590597900,137
1590598800,56
1590599700,28
1590600600,75
1590601500,115
1590602400,191
1590603300,84
1590604200,113
1590605100,60
1590606000,106
1590606900,56
1590607800,113
1590608700,95
1590609600,83
1590610500,87
1590611400,65
1590612300,34
1590613200,60
1590614100,34
1590615000,40
1590615900,47
1590616800,38
1590617700,38
1590618600,56
1590619500,18
1590620400,71
1590621300,22
1590622200,48
1590623100,43
1590624000,33
1590624900,48
1590625800,38
1590626700,37
1590627600,50
1590628500,37
1590629400,31
1590630300,52
1590631200,28
1590632100,45
1590633000,43
1590633900,32
1590634800,57
1590635700,35
1590636600,100
1590637500,77
1590638400,53
1590639300,104
1590640200,59
1590641100,64
1590642000,116
1590642900,61
1590643800,30
1590644700,53
1590645600,30
1590646500,44
1590647400,52
1590648300,23
1590649200,72
1590650100,21
1590651000,41
1590651900,50
1590652800,30
1590653700,49
1590654600,43
1590655500,26
1590656400,74
1590657300,24
1590658200,55
1590659100,51
1590660000,52
1590660900,51
1590661800,40
1590662700,40
1590663600,61
1590664500,35
1590665400,52
1590666300,50
1590667200,51
1590668100,41
1590669000,48
1590669900,28
1590670800,102
1590671700,70
1590672600,52
1590673500,76
1590674400,40
1590675300,267
1590676200,104
1590677100,93
1590678000,81
1590678900,52
1590679800,134
1590680700,311
1590681600,158
1590682500,119
1590683400,183
1590684300,197
1590685200,70
1590686100,61
1590687000,54
1590687900,92
1590688800,65
1590689700,96
1590690600,290
1590691500,432
1590692400,383
1590693300,357
1590694200,222
1590695100,131
1590696000,103
1590696900,156
1590697800,171
1590698700,146
1590699600,106
1590700500,62
1590701400,20
1590702300,64
1590703200,31
1590704100,47
1590705000,73
1590705900,339
1590706800,408
1590707700,62
1590708600,333
1590709500,340
1590710400,54
1590711300,23
1590712200,65
1590713100,23
1590714000,46
1590714900,45
1590715800,30
1590716700,57
1590717600,27
1590718500,37
1590719400,52
1590720300,31
1590721200,45
1590722100,48
1590723000,90
1590723900,65
1590724800,66
1590725700,71
1590726600,92
1590727500,132
1590728400,91
1590729300,71
1590730200,25
1590731100,55
1590732000,35
1590732900,37
1590733800,67
1590734700,42
1590735600,51
1590736500,63
1590737400,31
1590738300,63
1590739200,48
1590740100,46
1590741000,59
1590741900,43
1590742800,50
1590743700,58
1590744600,55
1590745500,39
1590746400,70
1590747300,33
1590748200,60
1590749100,52
1590750000,28
1590750900,54
1590751800,35
1590752700,30
1590753600,61
1590754500,41
1590755400,52
1590756300,58
1590757200,33
1590758100,71
1590759000,152
1590759900,85
1590760800,90
1590761700,64
1590762600,56
1590763500,68
1590764400,54
1590765300,56
1590766200,81
1590767100,65
1590768000,75
1590768900,141
1590769800,453
1590770700,851
1590771600,436
1590772500,258
1590773400,75
1590774300,98
1590775200,106
1590776100,96
1590777000,173
1590777900,134
1590778800,93
1590779700,99
1590780600,130
1590781500,67
1590782400,132
1590783300,109
1590784200,81
1590785100,109
1590786000,88
1590786900,68
1590787800,73
1590788700,35
1590789600,41
1590790500,55
1590791400,24
1590792300,52
1590793200,37
1590794100,31
1590795000,61
1590795900,34
1590796800,32
1590797700,65
1590798600,19
1590799500,57
1590800400,38
1590801300,41
1590802200,41
1590803100,36
1590804000,40
1590804900,41
1590805800,53
1590806700,18
1590807600,66
1590808500,28
1590809400,29
1590810300,66
1590811200,20
1590812100,55
1590813000,53
1590813900,29
1590814800,58
1590815700,28
1590816600,109
1590817500,73
1590818400,50
1590819300,122
1590820200,77
1590821100,95
1590822000,191
1590822900,131
1590823800,62
1590824700,83
1590825600,105
1590826500,94
1590827400,280
1590828300,317
1590829200,86
1590830100,74
1590831000,78
1590831900,52
1590832800,95
1590833700,54
1590834600,71
1590835500,81
1590836400,70
1590837300,487
1590838200,313
1590839100,98
1590840000,573
1590840900,46
1590841800,66
1590842700,78
1590843600,66
1590844500,57
1590845400,111
1590846300,185
1590847200,82
1590848100,90
1590849000,40
1590849900,86
1590850800,61
1590851700,100
1590852600,61
1590853500,73
1590854400,45
1590855300,101
1590856200,95
1590857100,88
1590858000,136
1590858900,71
1590859800,71
1590860700,93
1590861600,76
1590862500,86
1590863400,124
1590864300,144
1590865200,146
1590866100,116
1590867000,85
1590867900,100
1590868800,97
1590869700,131
1590870600,82
1590871500,114
1590872400,68
1590873300,109
1590874200,98
1590875100,60
1590876000,72
1590876900,70
1590877800,108
1590878700,51
1590879600,44
1590880500,30
1590881400,49
1590882300,44
1590883200,23
1590884100,66
1590885000,29
1590885900,41
1590886800,52
1590887700,32
1590888600,37
1590889500,50
1590890400,44
1590891300,22
1590892200,71
1590893100,33
1590894000,40
1590894900,60
1590895800,33
1590896700,42
1590897600,53
1590898500,28
1590899400,51
1590900300,37
1590901200,45
1590902100,38
1590903000,113
1590903900,40
1590904800,55
1590905700,56
1590906600,31
1590907500,123
1590908400,133
1590909300,81
1590910200,149
1590911100,233
1590912000,79
1590912900,119
1590913800,92
1590914700,246
1590915600,597
1590916500,90
1590917400,249
1590918300,571
1590919200,90
1590920100,58
1590921000,106
1590921900,83
1590922800,84
1590923700,74
1590924600,71
1590925500,81
1590926400,73
1590927300,74
1590928200,98
1590929100,90
1590930000,65
1590930900,100
1590931800,98
1590932700,79
1590933600,128
1590934500,80
1590935400,98
1590936300,109
1590937200,105
1590938100,73
1590939000,125
1590939900,79
1590940800,94
1590941700,96
1590942600,81
1590943500,384
1590944400,252
1590945300,90
1590946200,96
1590947100,109
1590948000,245
1590948900,97
1590949800,90
1590950700,109
