timestamp,power
1590081300,104
1590082200,97
1590083100,94
1590084000,95
1590084900,97
1590085800,118
1590086700,99
1590087600,97
1590088500,99
1590089400,120
1590090300,96
1590091200,104
1590092100,101
1590093000,116
1590093900,101
1590094800,101
1590095700,101
1590096600,110
1590097500,103
1590098400,95
1590099300,96
1590100200,102
1590101100,126
1590102000,99
1590102900,95
1590103800,98
1590104700,120
1590105600,95
1590106500,84
1590107400,88
1590108300,107
1590109200,87
1590110100,82
1590111000,93
1590111900,94
1590112800,100
1590113700,87
1590114600,82
1590115500,87
1590116400,107
1590117300,82
1590118200,86
1590119100,87
1590120000,101
1590120900,85
1590121800,86
1590122700,129
1590123600,232
1590124500,65
1590125400,65
1590126300,103
1590127200,122
1590128100,76
1590129000,129
1590129900,153
1590130800,170
1590131700,133
1590132600,98
1590133500,103
1590134400,103
1590135300,80
1590136200,53
1590137100,58
1590138000,198
1590138900,115
1590139800,60
1590140700,95
1590141600,68
1590142500,157
1590143400,113
1590144300,91
1590145200,111
1590146100,121
1590147000,152
1590147900,108
1590148800,144
1590149700,92
1590150600,110
1590151500,123
1590152400,230
1590153300,76
1590154200,62
1590155100,82
1590156000,80
1590156900,116
1590157800,100
1590158700,165
1590159600,110
1590160500,107
1590161400,92
1590162300,86
1590163200,92
1590164100,86
1590165000,87
1590165900,83
1590166800,102
1590167700,89
1590168600,96
1590169500,83
1590170400,103
1590171300,88
1590172200,86
1590173100,86
1590174000,100
1590174900,88
1590175800,84
1590176700,88
1590177600,136
1590178500,123
1590179400,105
1590180300,111
1590181200,108
1590182100,121
1590183000,102
1590183900,98
1590184800,99
1590185700,80
1590186600,77
1590187500,63
1590188400,56
1590189300,51
1590190200,70
1590191100,63
1590192000,64
1590192900,51
1590193800,70
1590194700,62
1590195600,72
1590196500,85
1590197400,92
1590198300,105
1590199200,87
1590200100,86
1590201000,86
1590201900,105
1590202800,89
1590203700,86
1590204600,83
1590205500,91
1590206400,99
1590207300,87
1590208200,86
1590209100,119
1590210000,225
1590210900,70
1590211800,74
1590212700,85
1590213600,135
1590214500,113
1590215400,54
1590216300,69
1590217200,90
1590218100,76
1590219000,42
1590219900,39
1590220800,40
1590221700,55
1590222600,81
1590223500,101
1590224400,232
1590225300,435
1590226200,187
1590227100,163
1590228000,106
1590228900,146
1590229800,84
1590230700,107
1590231600,346
1590232500,612
1590233400,766
1590234300,271
1590235200,202
1590236100,662
1590237000,128
1590237900,606
1590238800,130
1590239700,99
1590240600,112
1590241500,64
1590242400,46
1590243300,46
1590244200,68
1590245100,40
1590246000,46
1590246900,47
1590247800,62
1590248700,63
1590249600,77
1590250500,90
1590251400,94
1590252300,152
1590253200,192
1590254100,205
1590255000,192
1590255900,120
1590256800,78
1590257700,87
1590258600,68
1590259500,68
1590260400,68
1590261300,126
1590262200,116
1590263100,102
1590264000,94
1590264900,88
1590265800,85
1590266700,84
1590267600,96
1590268500,86
1590269400,79
1590270300,81
1590271200,98
1590272100,80
1590273000,92
1590273900,82
1590274800,75
1590275700,72
1590276600,83
1590277500,81
1590278400,99
1590279300,76
1590280200,66
1590281100,69
1590282000,86
1590282900,65
1590283800,67
1590284700,86
1590285600,78
1590286500,67
1590287400,70
1590288300,78
1590289200,76
1590290100,69
1590291000,65
1590291900,88
1590292800,71
1590293700,84
1590294600,87
1590295500,213
1590296400,215
1590297300,89
1590298200,111
1590299100,153
1590300000,122
1590300900,110
1590301800,118
1590302700,142
1590303600,382
1590304500,265
1590305400,99
1590306300,120
1590307200,97
1590308100,99
1590309000,69
1590309900,124
1590310800,114
1590311700,92
1590312600,272
1590313500,204
1590314400,112
1590315300,86
1590316200,89
1590317100,128
1590318000,111
1590318900,99
1590319800,98
1590320700,115
1590321600,100
1590322500,102
1590323400,116
1590324300,115
1590325200,94
1590326100,157
1590327000,88
1590327900,412
1590328800,847
1590329700,224
1590330600,144
1590331500,185
1590332400,176
1590333300,198
1590334200,194
1590335100,214
1590336000,256
1590336900,121
1590337800,180
1590338700,196
1590339600,400
1590340500,431
1590341400,430
1590342300,434
1590343200,315
1590344100,107
1590345000,83
1590345900,84
1590346800,103
1590347700,83
1590348600,83
1590349500,108
1590350400,93
1590351300,84
1590352200,82
1590353100,102
1590354000,77
1590354900,53
1590355800,109
1590356700,82
1590357600,91
1590358500,86
1590359400,91
1590360300,66
1590361200,72
1590362100,89
1590363000,66
1590363900,68
1590364800,75
1590365700,79
1590366600,68
1590367500,68
1590368400,91
1590369300,65
1590370200,70
1590371100,71
1590372000,84
1590372900,68
1590373800,149
1590374700,317
1590375600,229
1590376500,219
1590377400,79
1590378300,54
1590379200,38
1590380100,37
1590381000,51
1590381900,42
1590382800,44
1590383700,230
1590384600,76
1590385500,51
1590386400,58
1590387300,93
1590388200,96
1590389100,66
1590390000,109
1590390900,298
1590391800,428
1590392700,278
1590393600,168
1590394500,104
1590395400,87
1590396300,64
1590397200,51
1590398100,48
1590399000,49
1590399900,132
1590400800,157
1590401700,111
1590402600,78
1590403500,58
1590404400,54
1590405300,52
1590406200,85
1590407100,72
1590408000,59
1590408900,62
1590409800,57
1590410700,46
1590411600,78
1590412500,68
1590413400,46
1590414300,56
1590415200,91
1590416100,106
1590417000,82
1590417900,85
1590418800,109
1590419700,92
1590420600,122
1590421500,125
1590422400,102
1590423300,96
1590424200,83
1590425100,101
1590426000,142
1590426900,80
1590427800,81
1590428700,84
1590429600,99
1590430500,82
1590431400,64
1590432300,73
1590433200,95
1590434100,70
1590435000,69
1590435900,78
1590436800,84
1590437700,90
1590438600,82
1590439500,97
1590440400,96
1590441300,85
1590442200,83
1590443100,113
1590444000,83
1590444900,82
1590445800,55
1590446700,69
1590447600,53
1590448500,54
1590449400,50
1590450300,74
1590451200,46
1590452100,53
1590453000,49
1590453900,73
1590454800,53
1590455700,69
1590456600,90
1590457500,82
1590458400,72
1590459300,65
1590460200,171
1590461100,217
1590462000,197
1590462900,129
1590463800,48
1590464700,55
1590465600,36
1590466500,32
1590467400,50
1590468300,42
1590469200,127
1590470100,53
1590471000,86
1590471900,65
1590472800,56
1590473700,64
1590474600,131
1590475500,137
1590476400,78
1590477300,67
1590478200,57
1590479100,56
1590480000,42
1590480900,53
1590481800,59
1590482700,62
1590483600,55
1590484500,60
1590485400,168
1590486300,79
1590487200,62
1590488100,67
1590489000,57
1590489900,68
1590490800,79
1590491700,91
1590492600,89
1590493500,100
1590494400,55
1590495300,52
1590496200,51
1590497100,74
1590498000,42
1590498900,63
1590499800,182
1590500700,269
1590501600,228
1590502500,72
1590503400,55
1590504300,81
1590505200,186
1590506100,99
1590507000,697
1590507900,124
1590508800,503
1590509700,59
1590510600,54
1590511500,75
1590512400,78
1590513300,67
1590514200,84
1590515100,79
1590516000,69
1590516900,64
1590517800,123
1590518700,99
1590519600,100
1590520500,86
1590521400,103
1590522300,87
1590523200,97
1590524100,77
1590525000,104
1590525900,90
1590526800,88
1590527700,89
1590528600,100
1590529500,85
1590530400,83
1590531300,88
1590532200,101
1590533100,79
1590534000,46
1590534900,51
1590535800,73
1590536700,48
1590537600,47
1590538500,36
1590539400,55
1590540300,33
1590541200,34
1590542100,35
1590543000,91
1590543900,68
1590544800,67
1590545700,79
1590546600,90
1590547500,64
1590548400,68
1590549300,70
1590550200,85
1590551100,67
1590552000,116
1590552900,262
1590553800,180
1590554700,103
1590555600,186
1590556500,147
1590557400,42
1590558300,62
1590559200,44
1590560100,45
1590561000,46
1590561900,66
1590562800,41
1590563700,47
1590564600,314
1590565500,291
1590566400,262
1590567300,137
1590568200,51
1590569100,82
1590570000,144
1590570900,182
1590571800,209
1590572700,173
1590573600,77
1590574500,258
1590575400,182
1590576300,215
1590577200,63
1590578100,64
1590579000,65
1590579900,73
1590580800,80
1590581700,92
1590582600,75
1590583500,71
1590584400,86
1590585300,56
1590586200,46
1590587100,53
1590588000,52
1590588900,108
1590589800,160
1590590700,50
1590591600,57
1590592500,85
1590593400,139
1590594300,543
1590595200,310
1590596100,266
1590597000,367
1590597900,75
1590598800,72
1590599700,75
1590600600,87
1590601500,83
1590602400,72
1590603300,70
1590604200,72
1590605100,92
1590606000,69
1590606900,83
1590607800,77
1590608700,91
1590609600,71
1590610500,78
1590611400,74
1590612300,86
1590613200,86
1590614100,72
1590615000,75
1590615900,75
1590616800,91
1590617700,73
1590618600,74
1590619500,76
1590620400,121
1590621300,94
1590622200,78
1590623100,83
1590624000,92
1590624900,91
1590625800,84
1590626700,82
1590627600,82
1590628500,103
1590629400,79
1590630300,82
1590631200,82
1590632100,98
1590633000,83
1590633900,83
1590634800,81
1590635700,87
1590636600,96
1590637500,82
1590638400,82
1590639300,80
1590640200,103
1590641100,244
1590642000,81
1590642900,76
1590643800,94
1590644700,98
1590645600,107
1590646500,82
1590647400,102
1590648300,164
1590649200,58
1590650100,79
1590651000,107
1590651900,88
1590652800,64
1590653700,73
1590654600,133
1590655500,75
1590656400,103
1590657300,81
1590658200,298
1590659100,534
1590660000,386
1590660900,239
1590661800,60
1590662700,131
1590663600,135
1590664500,124
1590665400,142
1590666300,115
1590667200,138
1590668100,137
1590669000,137
1590669900,135
1590670800,206
1590671700,122
1590672600,121
1590673500,95
1590674400,94
1590675300,116
1590676200,114
1590677100,108
1590678000,112
1590678900,90
1590679800,90
1590680700,95
1590681600,333
1590682500,133
1590683400,118
1590684300,147
1590685200,101
1590686100,104
1590687000,107
1590687900,111
1590688800,138
1590689700,121
1590690600,104
1590691500,151
1590692400,120
1590693300,96
1590694200,109
1590695100,105
1590696000,83
1590696900,79
1590697800,84
1590698700,100
1590699600,61
1590700500,86
1590701400,82
1590702300,85
1590703200,97
1590704100,83
1590705000,80
1590705900,88
1590706800,102
1590707700,79
1590708600,84
1590709500,83
1590710400,88
1590711300,81
1590712200,100
1590713100,65
1590714000,67
1590714900,88
1590715800,64
1590716700,69
1590717600,66
1590718500,76
1590719400,78
1590720300,69
1590721200,63
1590722100,69
1590723000,136
1590723900,128
1590724800,120
1590725700,111
1590726600,117
1590727500,116
1590728400,186
1590729300,169
1590730200,50
1590731100,73
1590732000,81
1590732900,102
1590733800,100
1590734700,78
1590735600,120
1590736500,177
1590737400,136
1590738300,364
1590739200,169
1590740100,208
1590741000,258
1590741900,64
1590742800,107
1590743700,154
1590744600,97
1590745500,122
1590746400,286
1590747300,76
1590748200,98
1590749100,122
1590750000,96
1590750900,90
1590751800,114
1590752700,94
1590753600,159
1590754500,153
1590755400,202
1590756300,75
1590757200,120
1590758100,117
1590759000,69
1590759900,113
1590760800,56
1590761700,75
1590762600,106
1590763500,111
1590764400,92
1590765300,119
1590766200,99
1590767100,85
1590768000,130
1590768900,82
1590769800,70
1590770700,80
1590771600,103
1590772500,80
1590773400,105
1590774300,84
1590775200,78
1590776100,89
1590777000,108
1590777900,78
1590778800,76
1590779700,144
1590780600,127
1590781500,115
1590782400,109
1590783300,112
1590784200,109
1590785100,81
1590786000,78
1590786900,82
1590787800,103
1590788700,92
1590789600,82
1590790500,78
1590791400,97
1590792300,87
1590793200,69
1590794100,35
1590795000,34
1590795900,52
1590796800,36
1590797700,32
1590798600,35
1590799500,54
1590800400,60
1590801300,69
1590802200,68
1590803100,64
1590804000,67
1590804900,37
1590805800,68
1590806700,37
1590807600,55
1590808500,38
1590809400,78
1590810300,97
1590811200,52
1590812100,75
1590813000,98
1590813900,284
1590814800,52
1590815700,95
1590816600,110
1590817500,113
1590818400,92
1590819300,113
1590820200,74
1590821100,60
1590822000,83
1590822900,51
1590823800,74
1590824700,95
1590825600,77
1590826500,74
1590827400,78
1590828300,60
1590829200,70
1590830100,235
1590831000,204
1590831900,182
1590832800,132
1590833700,149
1590834600,156
1590835500,122
1590836400,83
1590837300,85
1590838200,90
1590839100,110
1590840000,116
1590840900,114
1590841800,463
1590842700,682
1590843600,417
1590844500,221
1590845400,275
1590846300,174
1590847200,110
1590848100,228
1590849000,149
1590849900,126
1590850800,148
1590851700,158
1590852600,122
1590853500,110
1590854400,108
1590855300,95
1590856200,81
1590857100,78
1590858000,99
1590858900,86
1590859800,81
1590860700,83
1590861600,102
1590862500,78
1590863400,82
1590864300,128
1590865200,146
1590866100,88
1590867000,81
1590867900,100
1590868800,111
1590869700,91
1590870600,78
1590871500,82
1590872400,97
1590873300,88
1590874200,80
1590875100,95
1590876000,92
1590876900,88
1590877800,82
1590878700,88
1590879600,86
1590880500,98
1590881400,79
1590882300,84
1590883200,81
1590884100,101
1590885000,118
1590885900,79
1590886800,84
1590887700,103
1590888600,86
1590889500,83
1590890400,92
1590891300,84
1590892200,69
1590893100,68
1590894000,64
1590894900,80
1590895800,118
1590896700,129
1590897600,83
1590898500,72
1590899400,110
1590900300,90
1590901200,85
1590902100,305
1590903000,103
1590903900,109
1590904800,126
1590905700,158
1590906600,193
1590907500,366
1590908400,198
1590909300,202
1590910200,213
1590911100,190
1590912000,85
1590912900,100
1590913800,318
1590914700,467
1590915600,293
1590916500,338
1590917400,654
1590918300,105
1590919200,537
1590920100,68
