timestamp,power
1590081300,31
1590082200,19
1590083100,61
1590084000,78
1590084900,55
1590085800,73
1590086700,54
1590087600,60
1590088500,81
1590089400,66
1590090300,67
1590091200,101
1590092100,94
1590093000,144
1590093900,111
1590094800,58
1590095700,59
1590096600,58
1590097500,34
1590098400,23
1590099300,46
1590100200,26
1590101100,20
1590102000,37
1590102900,55
1590103800,20
1590104700,30
1590105600,43
1590106500,19
1590107400,28
1590108300,37
1590109200,28
1590110100,24
1590111000,37
1590111900,30
1590112800,23
1590113700,45
1590114600,23
1590115500,28
1590116400,41
1590117300,37
1590118200,37
1590119100,63
1590120000,64
1590120900,24
1590121800,56
1590122700,24
1590123600,22
1590124500,50
1590125400,61
1590126300,30
1590127200,324
1590128100,114
1590129000,41
1590129900,139
1590130800,163
1590131700,47
1590132600,76
1590133500,236
1590134400,547
1590135300,118
1590136200,107
1590137100,64
1590138000,158
1590138900,744
1590139800,807
1590140700,218
1590141600,52
1590142500,421
1590143400,155
1590144300,301
1590145200,471
1590146100,101
1590147000,196
1590147900,573
1590148800,149
1590149700,42
1590150600,24
1590151500,37
1590152400,44
1590153300,24
1590154200,35
1590155100,46
1590156000,25
1590156900,38
1590157800,551
1590158700,568
1590159600,52
1590160500,86
1590161400,33
1590162300,28
1590163200,51
1590164100,66
1590165000,26
1590165900,44
1590166800,40
1590167700,24
1590168600,43
1590169500,41
1590170400,24
1590171300,41
1590172200,42
1590173100,24
1590174000,38
1590174900,42
1590175800,26
1590176700,37
1590177600,38
1590178500,136
1590179400,501
1590180300,182
1590181200,62
1590182100,183
1590183000,674
1590183900,554
1590184800,44
1590185700,53
1590186600,42
1590187500,31
1590188400,41
1590189300,35
1590190200,29
1590191100,41
1590192000,38
1590192900,26
1590193800,51
1590194700,31
1590195600,30
1590196500,45
1590197400,24
1590198300,37
1590199200,45
1590200100,25
1590201000,34
1590201900,49
1590202800,24
1590203700,25
1590204600,57
1590205500,23
1590206400,24
1590207300,52
1590208200,30
1590209100,37
1590210000,90
1590210900,43
1590211800,19
1590212700,34
1590213600,34
1590214500,307
1590215400,91
1590216300,75
1590217200,24
1590218100,44
1590219000,205
1590219900,75
1590220800,44
1590221700,44
1590222600,279
1590223500,157
1590224400,594
1590225300,67
1590226200,31
1590227100,41
1590228000,140
1590228900,464
1590229800,62
1590230700,640
1590231600,136
1590232500,42
1590233400,19
1590234300,30
1590235200,44
1590236100,20
1590237000,60
1590237900,55
1590238800,20
1590239700,30
1590240600,43
1590241500,20
1590242400,28
1590243300,42
1590244200,22
1590245100,27
1590246000,43
1590246900,23
1590247800,23
1590248700,80
1590249600,26
1590250500,33
1590251400,92
1590252300,66
1590253200,59
1590254100,68
1590255000,99
1590255900,61
1590256800,173
1590257700,64
1590258600,59
1590259500,62
1590260400,65
1590261300,62
1590262200,58
1590263100,120
1590264000,91
1590264900,85
1590265800,95
1590266700,78
1590267600,57
1590268500,45
1590269400,42
1590270300,41
1590271200,34
1590272100,31
1590273000,34
1590273900,32
1590274800,36
1590275700,34
1590276600,31
1590277500,30
1590278400,37
1590279300,28
1590280200,28
1590281100,40
1590282000,28
1590282900,27
1590283800,43
1590284700,26
1590285600,24
1590286500,47
1590287400,25
1590288300,22
1590289200,49
1590290100,26
1590291000,20
1590291900,65
1590292800,70
1590293700,23
1590294600,52
1590295500,23
1590296400,21
1590297300,47
1590298200,27
1590299100,20
1590300000,49
1590300900,40
1590301800,347
1590302700,50
1590303600,30
1590304500,50
1590305400,36
1590306300,21
1590307200,57
1590308100,789
1590309000,556
1590309900,512
1590310800,348
1590311700,258
1590312600,71
1590313500,23
1590314400,39
1590315300,33
1590316200,30
1590317100,32
1590318000,31
1590318900,30
1590319800,33
1590320700,34
1590321600,24
1590322500,45
1590323400,67
1590324300,21
1590325200,33
1590326100,39
1590327000,20
1590327900,34
1590328800,38
1590329700,20
1590330600,33
1590331500,38
1590332400,20
1590333300,32
1590334200,40
1590335100,20
1590336000,32
1590336900,40
1590337800,21
1590338700,32
1590339600,41
1590340500,20
1590341400,48
1590342300,58
1590343200,20
1590344100,31
1590345000,42
1590345900,20
1590346800,54
1590347700,77
1590348600,53
1590349500,64
1590350400,124
1590351300,82
1590352200,89
1590353100,102
1590354000,75
1590354900,61
1590355800,82
1590356700,52
1590357600,50
1590358500,71
1590359400,50
1590360300,49
1590361200,54
1590362100,26
1590363000,22
1590363900,41
1590364800,30
1590365700,21
1590366600,41
1590367500,31
1590368400,21
1590369300,41
1590370200,28
1590371100,23
1590372000,41
1590372900,24
1590373800,28
1590374700,42
1590375600,20
1590376500,31
1590377400,42
1590378300,34
1590379200,67
1590380100,45
1590381000,19
1590381900,22
1590382800,50
1590383700,20
1590384600,20
1590385500,52
1590386400,20
1590387300,339
1590388200,49
1590389100,30
1590390000,182
1590390900,145
1590391800,566
1590392700,130
1590393600,86
1590394500,138
1590395400,37
1590396300,73
1590397200,199
1590398100,207
1590399000,39
1590399900,25
1590400800,32
1590401700,37
1590402600,27
1590403500,29
1590404400,39
1590405300,41
1590406200,24
1590407100,44
1590408000,27
1590408900,20
1590409800,46
1590410700,46
1590411600,40
1590412500,35
1590413400,40
1590414300,21
1590415200,38
1590416100,38
1590417000,20
1590417900,43
1590418800,40
1590419700,20
1590420600,41
1590421500,40
1590422400,22
1590423300,43
1590424200,36
1590425100,21
1590426000,42
1590426900,35
1590427800,23
1590428700,68
1590429600,43
1590430500,23
1590431400,49
1590432300,71
1590433200,58
1590434100,69
1590435000,70
1590435900,90
1590436800,84
1590437700,103
1590438600,88
1590439500,61
1590440400,49
1590441300,39
1590442200,24
1590443100,42
1590444000,29
1590444900,24
1590445800,43
1590446700,28
1590447600,23
1590448500,41
1590449400,29
1590450300,25
1590451200,41
1590452100,27
1590453000,26
1590453900,41
1590454800,26
1590455700,27
1590456600,41
1590457500,23
1590458400,30
1590459300,42
1590460200,20
1590461100,32
1590462000,41
1590462900,20
1590463800,33
1590464700,55
1590465600,60
1590466500,31
1590467400,44
1590468300,20
1590469200,28
1590470100,51
1590471000,19
1590471900,21
1590472800,53
1590473700,323
1590474600,26
1590475500,50
1590476400,21
1590477300,26
1590478200,47
1590479100,22
1590480000,26
1590480900,47
1590481800,93
1590482700,410
1590483600,830
1590484500,280
1590485400,79
1590486300,207
1590487200,146
1590488100,40
1590489000,31
1590489900,24
1590490800,138
1590491700,29
1590492600,56
1590493500,138
1590494400,112
1590495300,151
1590496200,109
1590497100,135
1590498000,130
1590498900,82
1590499800,27
1590500700,20
1590501600,47
1590502500,30
1590503400,21
1590504300,47
1590505200,62
1590506100,20
1590507000,43
1590507900,347
1590508800,220
1590509700,228
1590510600,546
1590511500,71
1590512400,50
1590513300,34
1590514200,60
1590515100,53
1590516000,25
1590516900,32
1590517800,71
1590518700,58
1590519600,53
1590520500,54
1590521400,82
1590522300,66
1590523200,72
1590524100,77
1590525000,88
1590525900,59
1590526800,39
1590527700,38
1590528600,45
1590529500,30
1590530400,30
1590531300,39
1590532200,32
1590533100,24
1590534000,40
1590534900,32
1590535800,23
1590536700,40
1590537600,32
1590538500,22
1590539400,41
1590540300,31
1590541200,23
1590542100,41
1590543000,30
1590543900,22
1590544800,43
1590545700,28
1590546600,24
1590547500,42
1590548400,25
1590549300,27
1590550200,41
1590551100,38
1590552000,67
1590552900,42
1590553800,39
1590554700,51
1590555600,52
1590556500,26
1590557400,43
1590558300,51
1590559200,30
1590560100,357
1590561000,44
1590561900,21
1590562800,33
1590563700,41
1590564600,32
1590565500,45
1590566400,129
1590567300,744
1590568200,189
1590569100,249
1590570000,289
1590570900,211
1590571800,171
1590572700,31
1590573600,39
1590574500,26
1590575400,29
1590576300,41
1590577200,22
1590578100,28
1590579000,105
1590579900,28
1590580800,51
1590581700,39
1590582600,33
1590583500,53
1590584400,50
1590585300,30
1590586200,31
1590587100,38
1590588000,26
1590588900,35
1590589800,37
1590590700,24
1590591600,38
1590592500,40
1590593400,23
1590594300,53
1590595200,25
1590596100,21
1590597000,54
1590597900,21
1590598800,27
1590599700,49
1590600600,22
1590601500,69
1590602400,41
1590603300,21
1590604200,43
1590605100,33
1590606000,21
1590606900,46
1590607800,29
1590608700,25
1590609600,43
1590610500,47
1590611400,100
1590612300,103
1590613200,54
1590614100,63
1590615000,50
1590615900,21
1590616800,32
1590617700,43
1590618600,23
1590619500,31
1590620400,44
1590621300,21
1590622200,31
1590623100,44
1590624000,22
1590624900,31
1590625800,48
1590626700,23
1590627600,31
1590628500,44
1590629400,22
1590630300,29
1590631200,45
1590632100,22
1590633000,28
1590633900,47
1590634800,21
1590635700,26
1590636600,49
1590637500,35
1590638400,62
1590639300,52
1590640200,22
1590641100,46
1590642000,72
1590642900,28
1590643800,33
1590644700,59
1590645600,33
1590646500,187
1590647400,231
1590648300,23
1590649200,43
1590650100,436
1590651000,147
1590651900,278
1590652800,498
1590653700,76
1590654600,423
1590655500,198
1590656400,541
1590657300,487
1590658200,307
1590659100,582
1590660000,605
1590660900,55
1590661800,38
1590662700,61
1590663600,46
1590664500,42
1590665400,53
1590666300,29
1590667200,32
1590668100,50
1590669000,54
1590669900,37
1590670800,51
1590671700,21
1590672600,23
1590673500,54
1590674400,23
1590675300,64
1590676200,80
1590677100,35
1590678000,34
1590678900,69
1590679800,25
1590680700,21
1590681600,56
1590682500,52
1590683400,73
1590684300,84
1590685200,78
1590686100,61
1590687000,112
1590687900,65
1590688800,64
1590689700,85
1590690600,186
1590691500,106
1590692400,92
1590693300,86
1590694200,56
1590695100,75
1590696000,99
1590696900,82
1590697800,119
1590698700,101
1590699600,59
1590700500,62
1590701400,39
1590702300,42
1590703200,45
1590704100,25
1590705000,42
1590705900,43
1590706800,25
1590707700,36
1590708600,49
1590709500,25
1590710400,27
1590711300,57
1590712200,26
1590713100,27
1590714000,52
1590714900,31
1590715800,26
1590716700,46
1590717600,37
1590718500,26
1590719400,46
1590720300,33
1590721200,31
1590722100,45
1590723000,26
1590723900,52
1590724800,84
1590725700,26
1590726600,28
1590727500,55
1590728400,25
1590729300,26
1590730200,51
1590731100,31
1590732000,320
1590732900,71
1590733800,37
1590734700,53
1590735600,51
1590736500,53
1590737400,27
1590738300,50
1590739200,36
1590740100,27
1590741000,54
1590741900,68
1590742800,47
1590743700,400
1590744600,339
1590745500,45
1590746400,89
1590747300,225
1590748200,28
1590749100,33
1590750000,50
1590750900,26
1590751800,34
1590752700,52
1590753600,63
1590754500,61
1590755400,85
1590756300,26
1590757200,35
1590758100,46
1590759000,27
1590759900,33
1590760800,47
1590761700,27
1590762600,58
1590763500,392
1590764400,660
1590765300,319
1590766200,195
1590767100,96
1590768000,112
1590768900,558
1590769800,58
1590770700,633
1590771600,204
1590772500,39
1590773400,35
1590774300,41
1590775200,35
1590776100,36
1590777000,63
1590777900,258
1590778800,328
1590779700,628
1590780600,262
1590781500,63
1590782400,70
1590783300,83
1590784200,61
1590785100,72
1590786000,73
1590786900,87
1590787800,86
1590788700,79
1590789600,37
1590790500,42
1590791400,44
1590792300,26
1590793200,35
1590794100,36
1590795000,21
1590795900,34
1590796800,38
1590797700,22
1590798600,31
1590799500,41
1590800400,21
1590801300,28
1590802200,43
1590803100,21
1590804000,24
1590804900,47
1590805800,20
1590806700,24
1590807600,48
1590808500,19
1590809400,22
1590810300,49
1590811200,20
1590812100,19
1590813000,47
1590813900,36
1590814800,60
1590815700,54
1590816600,38
1590817500,30
1590818400,51
1590819300,241
1590820200,180
1590821100,49
1590822000,26
1590822900,30
1590823800,50
1590824700,66
1590825600,86
1590826500,130
1590827400,129
1590828300,551
1590829200,431
1590830100,97
1590831000,169
1590831900,174
1590832800,103
1590833700,68
1590834600,175
1590835500,466
1590836400,59
1590837300,676
1590838200,107
1590839100,38
1590840000,29
1590840900,28
1590841800,73
1590842700,60
1590843600,27
1590844500,43
1590845400,26
1590846300,24
1590847200,45
1590848100,27
1590849000,22
1590849900,45
1590850800,30
1590851700,518
1590852600,52
1590853500,21
1590854400,22
1590855300,79
1590856200,251
1590857100,82
1590858000,67
1590858900,47
1590859800,97
1590860700,83
1590861600,66
1590862500,66
1590863400,80
1590864300,111
1590865200,88
1590866100,96
1590867000,92
1590867900,80
1590868800,107
1590869700,97
1590870600,87
1590871500,110
1590872400,91
1590873300,57
1590874200,59
1590875100,49
1590876000,55
1590876900,62
1590877800,38
1590878700,29
1590879600,41
1590880500,39
1590881400,31
1590882300,38
1590883200,40
1590884100,32
1590885000,35
1590885900,42
1590886800,32
1590887700,32
1590888600,42
1590889500,32
1590890400,32
1590891300,45
1590892200,29
1590893100,32
1590894000,45
1590894900,28
1590895800,34
1590896700,59
1590897600,70
1590898500,38
1590899400,45
1590900300,25
1590901200,36
1590902100,46
1590903000,25
1590903900,32
1590904800,46
1590905700,28
1590906600,364
1590907500,56
1590908400,230
1590909300,473
1590910200,302
1590911100,294
1590912000,328
1590912900,329
1590913800,555
1590914700,759
1590915600,391
1590916500,426
1590917400,169
1590918300,54
1590919200,51
1590920100,71
1590921000,66
1590921900,400
1590922800,237
1590923700,219
1590924600,601
1590925500,76
1590926400,51
1590927300,63
1590928200,26
1590929100,50
1590930000,32
1590930900,26
1590931800,49
1590932700,33
1590933600,26
1590934500,46
1590935400,36
1590936300,24
1590937200,44
1590938100,53
1590939000,41
1590939900,72
1590940800,79
1590941700,40
1590942600,59
1590943500,52
1590944400,62
1590945300,56
1590946200,34
1590947100,26
1590948000,46
1590948900,39
1590949800,28
1590950700,61
1590951600,79
1590952500,61
1590953400,92
1590954300,107
1590955200,93
1590956100,87
1590957000,147
1590957900,70
1590958800,71
