timestamp,power
1590081300,260
1590082200,261
1590083100,263
1590084000,276
1590084900,267
1590085800,262
1590086700,263
1590087600,392
1590088500,401
1590089400,444
1590090300,404
1590091200,402
1590092100,397
1590093000,391
1590093900,389
1590094800,396
1590095700,395
1590096600,388
1590097500,389
1590098400,291
1590099300,288
1590100200,276
1590101100,277
1590102000,284
1590102900,288
1590103800,277
1590104700,276
1590105600,283
1590106500,290
1590107400,323
1590108300,276
1590109200,283
1590110100,291
1590111000,277
1590111900,276
1590112800,279
1590113700,294
1590114600,283
1590115500,281
1590116400,278
1590117300,287
1590118200,270
1590119100,261
1590120000,263
1590120900,277
1590121800,267
1590122700,262
1590123600,261
1590124500,274
1590125400,341
1590126300,265
1590127200,290
1590128100,366
1590129000,517
1590129900,631
1590130800,799
1590131700,813
1590132600,820
1590133500,808
1590134400,807
1590135300,794
1590136200,824
1590137100,816
1590138000,814
1590138900,813
1590139800,824
1590140700,797
1590141600,458
1590142500,347
1590143400,340
1590144300,316
1590145200,308
1590146100,316
1590147000,410
1590147900,550
1590148800,895
1590149700,811
1590150600,852
1590151500,807
1590152400,803
1590153300,823
1590154200,818
1590155100,805
1590156000,896
1590156900,385
1590157800,445
1590158700,334
1590159600,328
1590160500,283
1590161400,280
1590162300,278
1590163200,267
1590164100,270
1590165000,282
1590165900,277
1590166800,269
1590167700,267
1590168600,277
1590169500,280
1590170400,262
1590171300,257
1590172200,261
1590173100,269
1590174000,256
1590174900,260
1590175800,396
1590176700,404
1590177600,402
1590178500,404
1590179400,462
1590180300,423
1590181200,406
1590182100,409
1590183000,413
1590183900,426
1590184800,305
1590185700,282
1590186600,282
1590187500,299
1590188400,283
1590189300,280
1590190200,282
1590191100,297
1590192000,287
1590192900,281
1590193800,283
1590194700,296
1590195600,291
1590196500,287
1590197400,285
1590198300,345
1590199200,294
1590200100,287
1590201000,293
1590201900,296
1590202800,292
1590203700,276
1590204600,275
1590205500,278
1590206400,289
1590207300,270
1590208200,273
1590209100,271
1590210000,291
1590210900,264
1590211800,252
1590212700,254
1590213600,269
1590214500,247
1590215400,241
1590216300,315
1590217200,252
1590218100,252
1590219000,249
1590219900,246
1590220800,254
1590221700,271
1590222600,260
1590223500,263
1590224400,264
1590225300,269
1590226200,259
1590227100,256
1590228000,262
1590228900,271
1590229800,256
1590230700,257
1590231600,263
1590232500,267
1590233400,255
1590234300,255
1590235200,257
1590236100,270
1590237000,253
1590237900,254
1590238800,257
1590239700,269
1590240600,258
1590241500,254
1590242400,257
1590243300,270
1590244200,303
1590245100,253
1590246000,256
1590246900,270
1590247800,258
1590248700,254
1590249600,253
1590250500,271
1590251400,254
1590252300,253
1590253200,254
1590254100,270
1590255000,253
1590255900,254
1590256800,254
1590257700,269
1590258600,255
1590259500,256
1590260400,253
1590261300,291
1590262200,401
1590263100,453
1590264000,405
1590264900,422
1590265800,411
1590266700,409
1590267600,412
1590268500,421
1590269400,412
1590270300,407
1590271200,289
1590272100,296
1590273000,288
1590273900,282
1590274800,283
1590275700,294
1590276600,290
1590277500,282
1590278400,284
1590279300,294
1590280200,292
1590281100,329
1590282000,283
1590282900,295
1590283800,292
1590284700,285
1590285600,284
1590286500,292
1590287400,305
1590288300,287
1590289200,287
1590290100,281
1590291000,280
1590291900,271
1590292800,269
1590293700,271
1590294600,283
1590295500,266
1590296400,272
1590297300,254
1590298200,319
1590299100,243
1590300000,242
1590300900,242
1590301800,259
1590302700,247
1590303600,241
1590304500,241
1590305400,258
1590306300,245
1590307200,241
1590308100,241
1590309000,265
1590309900,256
1590310800,252
1590311700,254
1590312600,270
1590313500,261
1590314400,250
1590315300,244
1590316200,256
1590317100,297
1590318000,244
1590318900,243
1590319800,254
1590320700,253
1590321600,242
1590322500,245
1590323400,255
1590324300,254
1590325200,242
1590326100,243
1590327000,253
1590327900,253
1590328800,244
1590329700,243
1590330600,253
1590331500,255
1590332400,243
1590333300,242
1590334200,251
1590335100,324
1590336000,243
1590336900,242
1590337800,252
1590338700,255
1590339600,243
1590340500,253
1590341400,250
1590342300,255
1590343200,251
1590344100,242
1590345000,249
1590345900,253
1590346800,248
1590347700,251
1590348600,392
1590349500,400
1590350400,386
1590351300,389
1590352200,397
1590353100,405
1590354000,393
1590354900,395
1590355800,404
1590356700,409
1590357600,301
1590358500,284
1590359400,288
1590360300,299
1590361200,334
1590362100,284
1590363000,290
1590363900,299
1590364800,285
1590365700,284
1590366600,289
1590367500,300
1590368400,285
1590369300,286
1590370200,286
1590371100,302
1590372000,284
1590372900,285
1590373800,293
1590374700,308
1590375600,277
1590376500,271
1590377400,271
1590378300,284
1590379200,316
1590380100,268
1590381000,270
1590381900,282
1590382800,270
1590383700,271
1590384600,250
1590385500,258
1590386400,354
1590387300,327
1590388200,329
1590389100,378
1590390000,397
1590390900,401
1590391800,398
1590392700,442
1590393600,451
1590394500,511
1590395400,521
1590396300,557
1590397200,506
1590398100,523
1590399000,530
1590399900,505
1590400800,437
1590401700,343
1590402600,302
1590403500,289
1590404400,294
1590405300,306
1590406200,340
1590407100,364
1590408000,424
1590408900,538
1590409800,524
1590410700,524
1590411600,516
1590412500,540
1590413400,475
1590414300,399
1590415200,428
1590416100,322
1590417000,293
1590417900,306
1590418800,332
1590419700,295
1590420600,237
1590421500,245
1590422400,249
1590423300,305
1590424200,235
1590425100,248
1590426000,249
1590426900,244
1590427800,242
1590428700,267
1590429600,259
1590430500,247
1590431400,257
1590432300,275
1590433200,262
1590434100,251
1590435000,381
1590435900,395
1590436800,385
1590437700,380
1590438600,383
1590439500,445
1590440400,393
1590441300,388
1590442200,388
1590443100,404
1590444000,276
1590444900,263
1590445800,262
1590446700,276
1590447600,267
1590448500,261
1590449400,261
1590450300,275
1590451200,267
1590452100,262
1590453000,260
1590453900,274
1590454800,269
1590455700,261
1590456600,306
1590457500,273
1590458400,269
1590459300,261
1590460200,265
1590461100,275
1590462000,261
1590462900,250
1590463800,247
1590464700,256
1590465600,259
1590466500,247
1590467400,245
1590468300,255
1590469200,257
1590470100,245
1590471000,246
1590471900,248
1590472800,353
1590473700,334
1590474600,405
1590475500,354
1590476400,363
1590477300,421
1590478200,413
1590479100,594
1590480000,822
1590480900,810
1590481800,812
1590482700,827
1590483600,577
1590484500,468
1590485400,524
1590486300,477
1590487200,393
1590488100,292
1590489000,292
1590489900,284
1590490800,276
1590491700,282
1590492600,305
1590493500,443
1590494400,829
1590495300,825
1590496200,902
1590497100,811
1590498000,755
1590498900,769
1590499800,795
1590500700,776
1590501600,430
1590502500,408
1590503400,252
1590504300,253
1590505200,242
1590506100,238
1590507000,248
1590507900,253
1590508800,239
1590509700,240
1590510600,256
1590511500,260
1590512400,246
1590513300,249
1590514200,255
1590515100,261
1590516000,248
1590516900,248
1590517800,254
1590518700,261
1590519600,312
1590520500,384
1590521400,390
1590522300,403
1590523200,428
1590524100,385
1590525000,392
1590525900,407
1590526800,390
1590527700,389
1590528600,392
1590529500,408
1590530400,287
1590531300,264
1590532200,264
1590533100,281
1590534000,265
1590534900,268
1590535800,277
1590536700,297
1590537600,282
1590538500,276
1590539400,276
1590540300,291
1590541200,354
1590542100,274
1590543000,276
1590543900,289
1590544800,283
1590545700,277
1590546600,281
1590547500,288
1590548400,276
1590549300,268
1590550200,262
1590551100,272
1590552000,275
1590552900,261
1590553800,261
1590554700,267
1590555600,282
1590556500,260
1590557400,258
1590558300,243
1590559200,351
1590560100,285
1590561000,352
1590561900,435
1590562800,493
1590563700,495
1590564600,489
1590565500,704
1590566400,887
1590567300,894
1590568200,851
1590569100,889
1590570000,892
1590570900,890
1590571800,860
1590572700,868
1590573600,615
1590574500,464
1590575400,327
1590576300,437
1590577200,331
1590578100,267
1590579000,262
1590579900,273
1590580800,277
1590581700,263
1590582600,263
1590583500,275
1590584400,273
1590585300,267
1590586200,264
1590587100,275
1590588000,270
1590588900,264
1590589800,264
1590590700,280
1590591600,273
1590592500,261
1590593400,311
1590594300,276
1590595200,275
1590596100,263
1590597000,262
1590597900,274
1590598800,273
1590599700,267
1590600600,265
1590601500,273
1590602400,273
1590603300,265
1590604200,261
1590605100,271
1590606000,271
1590606900,259
1590607800,374
1590608700,408
1590609600,410
1590610500,400
1590611400,401
1590612300,457
1590613200,417
1590614100,403
1590615000,404
1590615900,409
1590616800,299
1590617700,278
1590618600,278
1590619500,281
1590620400,296
1590621300,278
1590622200,277
1590623100,280
1590624000,296
1590624900,282
1590625800,279
1590626700,279
1590627600,295
1590628500,285
1590629400,279
1590630300,327
1590631200,292
1590632100,287
1590633000,287
1590633900,283
1590634800,279
1590635700,277
1590636600,269
1590637500,261
1590638400,269
1590639300,273
1590640200,265
1590641100,263
1590642000,268
1590642900,276
1590643800,263
1590644700,265
1590645600,401
1590646500,430
1590647400,584
1590648300,753
1590649200,848
1590650100,879
1590651000,859
1590651900,860
1590652800,840
1590653700,871
1590654600,853
1590655500,871
1590656400,861
1590657300,890
1590658200,862
1590659100,868
1590660000,618
1590660900,356
1590661800,305
1590662700,311
1590663600,303
1590664500,320
1590665400,342
1590666300,415
1590667200,375
1590668100,387
1590669000,390
1590669900,382
1590670800,380
1590671700,439
1590672600,436
1590673500,681
1590674400,863
1590675300,887
1590676200,881
1590677100,864
1590678000,855
1590678900,857
1590679800,853
1590680700,889
1590681600,893
1590682500,385
1590683400,279
1590684300,263
1590685200,263
1590686100,270
1590687000,279
1590687900,265
1590688800,261
1590689700,262
1590690600,281
1590691500,268
1590692400,263
1590693300,263
1590694200,343
1590695100,455
1590696000,398
1590696900,400
1590697800,410
1590698700,414
1590699600,401
1590700500,405
1590701400,411
1590702300,420
1590703200,307
1590704100,283
1590705000,281
1590705900,297
1590706800,279
1590707700,278
1590708600,275
1590709500,292
1590710400,280
1590711300,277
1590712200,275
1590713100,290
1590714000,282
1590714900,323
1590715800,276
1590716700,285
1590717600,290
1590718500,277
1590719400,283
1590720300,288
1590721200,280
1590722100,268
1590723000,266
1590723900,267
1590724800,278
1590725700,266
1590726600,263
1590727500,262
1590728400,279
1590729300,268
1590730200,264
1590731100,288
1590732000,430
1590732900,444
1590733800,440
1590734700,433
1590735600,509
1590736500,491
1590737400,488
1590738300,484
1590739200,488
1590740100,534
1590741000,512
1590741900,519
1590742800,530
1590743700,520
1590744600,511
1590745500,524
1590746400,449
1590747300,334
1590748200,361
1590749100,310
1590750000,326
1590750900,326
1590751800,337
1590752700,390
1590753600,809
1590754500,835
1590755400,806
1590756300,877
1590757200,889
1590758100,904
1590759000,882
1590759900,943
1590760800,981
1590761700,637
1590762600,434
1590763500,315
1590764400,274
1590765300,285
1590766200,266
1590767100,265
1590768000,266
1590768900,282
1590769800,265
1590770700,266
1590771600,262
1590772500,274
1590773400,269
1590774300,261
1590775200,262
1590776100,272
1590777000,273
1590777900,263
1590778800,263
1590779700,266
1590780600,329
1590781500,441
1590782400,397
1590783300,403
1590784200,417
1590785100,404
1590786000,402
1590786900,405
1590787800,418
1590788700,411
1590789600,286
1590790500,278
1590791400,290
1590792300,289
1590793200,277
1590794100,274
1590795000,282
1590795900,289
1590796800,275
1590797700,276
1590798600,306
1590799500,330
1590800400,277
1590801300,278
1590802200,276
1590803100,296
1590804000,282
1590804900,279
1590805800,285
1590806700,294
1590807600,284
1590808500,269
1590809400,266
1590810300,268
1590811200,279
1590812100,265
1590813000,262
1590813900,263
