timestamp,power
1590082200,18
1590083100,30
1590084000,18
1590084900,21
1590085800,28
1590086700,19
1590087600,30
1590088500,19
1590089400,18
1590090300,30
1590091200,18
1590092100,30
1590093000,20
1590093900,18
1590094800,30
1590095700,19
1590096600,31
1590097500,19
1590098400,18
1590099300,31
1590100200,19
1590101100,31
1590102000,20
1590102900,21
1590103800,29
1590104700,19
1590105600,25
1590106500,25
1590107400,19
1590108300,29
1590109200,21
1590110100,18
1590111000,30
1590111900,19
1590112800,30
1590113700,19
1590114600,20
1590115500,30
1590116400,19
1590117300,21
1590118200,29
1590119100,19
1590120000,30
1590120900,18
1590121800,19
1590122700,30
1590123600,19
1590124500,20
1590125400,29
1590126300,19
1590127200,29
1590128100,20
1590129000,19
1590129900,31
1590130800,18
1590131700,19
1590132600,30
1590133500,30
1590134400,25
1590135300,25
1590136200,19
1590137100,29
1590138000,20
1590138900,18
1590139800,30
1590140700,19
1590141600,25
1590142500,24
1590143400,19
1590144300,29
1590145200,20
1590146100,19
1590147000,30
1590147900,19
1590148800,24
1590149700,25
1590150600,19
1590151500,30
1590152400,19
1590153300,18
1590154200,31
1590155100,18
1590156000,26
1590156900,31
1590157800,23
1590158700,74
1590159600,19
1590160500,19
1590161400,30
1590162300,20
1590163200,26
1590164100,22
1590165000,18
1590165900,31
1590166800,18
1590167700,18
1590168600,30
1590169500,18
1590170400,30
1590171300,19
1590172200,20
1590173100,29
1590174000,19
1590174900,22
1590175800,25
1590176700,20
1590177600,30
1590178500,19
1590179400,18
1590180300,32
1590181200,18
1590182100,25
1590183000,23
1590183900,21
1590184800,29
1590185700,20
1590186600,19
1590187500,30
1590188400,20
1590189300,22
1590190200,27
1590191100,19
1590192000,30
1590192900,18
1590193800,21
1590194700,29
1590195600,19
1590196500,21
1590197400,29
1590198300,20
1590199200,23
1590200100,27
1590201000,18
1590201900,28
1590202800,23
1590203700,19
1590204600,31
1590205500,20
1590206400,35
1590207300,47
1590208200,29
1590209100,19
1590210000,30
1590210900,18
1590211800,19
1590212700,32
1590213600,18
1590214500,19
1590215400,30
1590216300,19
1590217200,19
1590218100,31
1590219000,18
1590219900,20
1590220800,30
1590221700,29
1590222600,19
1590223500,31
1590224400,18
1590225300,21
1590226200,29
1590227100,19
1590228000,21
1590228900,28
1590229800,19
1590230700,24
1590231600,25
1590232500,19
1590233400,27
1590234300,23
1590235200,19
1590236100,30
1590237000,20
1590237900,19
1590238800,30
1590239700,19
1590240600,20
1590241500,30
1590242400,19
1590243300,19
1590244200,31
1590245100,18
1590246000,25
1590246900,24
1590247800,20
1590248700,30
1590249600,19
1590250500,19
1590251400,29
1590252300,19
1590253200,21
1590254100,27
1590255000,19
1590255900,30
1590256800,20
1590257700,17
1590258600,30
1590259500,20
1590260400,20
1590261300,28
1590262200,18
1590263100,33
1590264000,20
1590264900,44
1590265800,31
1590266700,20
1590267600,19
1590268500,30
1590269400,19
1590270300,29
1590271200,21
1590272100,19
1590273000,31
1590273900,19
1590274800,20
1590275700,30
1590276600,19
1590277500,26
1590278400,24
1590279300,18
1590280200,31
1590281100,20
1590282000,18
1590282900,31
1590283800,19
1590284700,23
1590285600,28
1590286500,19
1590287400,28
1590288300,22
1590289200,18
1590290100,32
1590291000,18
1590291900,20
1590292800,31
1590293700,18
1590294600,21
1590295500,29
1590296400,19
1590297300,25
1590298200,24
1590299100,18
1590300000,32
1590300900,18
1590301800,19
1590302700,30
1590303600,19
1590304500,18
1590305400,32
1590306300,18
1590307200,24
1590308100,24
1590309000,20
1590309900,30
1590310800,19
1590311700,18
1590312600,31
1590313500,18
1590314400,19
1590315300,30
1590316200,20
1590317100,26
1590318000,22
1590318900,20
1590319800,30
1590320700,20
1590321600,18
1590322500,30
1590323400,19
1590324300,30
1590325200,18
1590326100,20
1590327000,29
1590327900,19
1590328800,24
1590329700,25
1590330600,19
1590331500,30
1590332400,18
1590333300,20
1590334200,29
1590335100,19
1590336000,30
1590336900,20
1590337800,18
1590338700,30
1590339600,18
1590340500,32
1590341400,18
1590342300,19
1590343200,29
1590344100,19
1590345000,31
1590345900,18
1590346800,21
1590347700,27
1590348600,19
1590349500,30
1590350400,18
1590351300,24
1590352200,26
1590353100,19
1590354000,29
1590354900,20
1590355800,25
1590356700,25
1590357600,18
1590358500,30
1590359400,20
1590360300,28
1590361200,21
1590362100,19
1590363000,31
1590363900,19
1590364800,29
1590365700,21
1590366600,19
1590367500,31
1590368400,19
1590369300,27
1590370200,22
1590371100,18
1590372000,31
1590372900,19
1590373800,27
1590374700,22
1590375600,20
1590376500,31
1590377400,19
1590378300,24
1590379200,26
1590380100,18
1590381000,31
1590381900,19
1590382800,20
1590383700,28
1590384600,19
1590385500,30
1590386400,19
1590387300,18
1590388200,32
1590389100,52
1590390000,61
1590390900,73
1590391800,78
1590392700,87
1590393600,125
1590394500,343
1590395400,443
1590396300,135
1590397200,121
1590398100,102
1590399000,48
1590399900,55
1590400800,24
1590401700,30
1590402600,22
1590403500,28
1590404400,20
1590405300,29
1590406200,20
1590407100,30
1590408000,19
1590408900,30
1590409800,21
1590410700,37
1590411600,22
1590412500,53
1590413400,62
1590414300,53
1590415200,62
1590416100,52
1590417000,50
1590417900,18
1590418800,30
1590419700,28
1590420600,29
1590421500,18
1590422400,30
1590423300,18
1590424200,30
1590425100,17
1590426000,26
1590426900,22
1590427800,22
1590428700,26
1590429600,18
1590430500,29
1590431400,18
1590432300,31
1590433200,18
1590434100,29
1590435000,18
1590435900,29
1590436800,18
1590437700,29
1590438600,20
1590439500,35
1590440400,23
1590441300,21
1590442200,39
1590443100,19
1590444000,29
1590444900,19
1590445800,30
1590446700,19
1590447600,29
1590448500,19
1590449400,29
1590450300,20
1590451200,23
1590452100,25
1590453000,20
1590453900,30
1590454800,19
1590455700,30
1590456600,18
1590457500,30
1590458400,18
1590459300,27
1590460200,23
1590461100,20
1590462000,28
1590462900,18
1590463800,31
1590464700,18
1590465600,30
1590466500,19
1590467400,28
1590468300,21
1590469200,21
1590470100,26
1590471000,19
1590471900,155
1590472800,120
1590473700,139
1590474600,122
1590475500,129
1590476400,118
1590477300,117
1590478200,117
1590479100,111
1590480000,111
1590480900,147
1590481800,116
1590482700,84
1590483600,92
1590484500,71
1590485400,83
1590486300,73
1590487200,80
1590488100,57
1590489000,59
1590489900,47
1590490800,48
1590491700,49
1590492600,42
1590493500,54
1590494400,43
1590495300,54
1590496200,43
1590497100,53
1590498000,44
1590498900,54
1590499800,43
1590500700,49
1590501600,48
1590502500,43
1590503400,53
1590504300,42
1590505200,55
1590506100,41
1590507000,55
1590507900,29
1590508800,30
1590509700,18
1590510600,28
1590511500,20
1590512400,25
1590513300,23
1590514200,19
1590515100,29
1590516000,18
1590516900,29
1590517800,19
1590518700,62
1590519600,18
1590520500,29
1590521400,18
1590522300,26
1590523200,22
1590524100,22
1590525000,27
1590525900,20
1590526800,28
1590527700,19
1590528600,30
1590529500,18
1590530400,30
1590531300,19
1590532200,24
1590533100,24
1590534000,19
1590534900,30
1590535800,19
1590536700,30
1590537600,18
1590538500,30
1590539400,18
1590540300,27
1590541200,22
1590542100,20
1590543000,29
1590543900,18
1590544800,30
1590545700,19
1590546600,30
1590547500,19
1590548400,26
1590549300,22
1590550200,19
1590551100,30
1590552000,18
1590552900,30
1590553800,18
1590554700,29
1590555600,19
1590556500,19
1590557400,35
1590558300,101
1590559200,150
1590560100,132
1590561000,138
1590561900,122
1590562800,114
1590563700,113
1590564600,105
1590565500,144
1590566400,101
1590567300,91
1590568200,104
1590569100,93
1590570000,107
1590570900,110
1590571800,122
1590572700,79
1590573600,72
1590574500,45
1590575400,20
1590576300,29
1590577200,29
1590578100,18
1590579000,30
1590579900,18
1590580800,24
1590581700,25
1590582600,19
1590583500,30
1590584400,19
1590585300,24
1590586200,26
1590587100,17
1590588000,31
1590588900,19
1590589800,26
1590590700,23
1590591600,18
1590592500,29
1590593400,19
1590594300,27
1590595200,22
1590596100,18
1590597000,31
1590597900,18
1590598800,28
1590599700,19
1590600600,19
1590601500,30
1590602400,18
1590603300,29
1590604200,20
1590605100,20
1590606000,30
1590606900,19
1590607800,27
1590608700,19
1590609600,20
1590610500,30
1590611400,19
1590612300,30
1590613200,19
1590614100,19
1590615000,30
1590615900,19
1590616800,30
1590617700,18
1590618600,21
1590619500,29
1590620400,19
1590621300,29
1590622200,21
1590623100,19
1590624000,30
1590624900,20
1590625800,24
1590626700,26
1590627600,19
1590628500,29
1590629400,20
1590630300,21
1590631200,29
1590632100,19
1590633000,30
1590633900,20
1590634800,18
1590635700,31
1590636600,19
1590637500,24
1590638400,25
1590639300,20
1590640200,29
1590641100,19
1590642000,19
1590642900,29
1590643800,20
1590644700,31
1590645600,56
1590646500,95
1590647400,115
1590648300,92
1590649200,93
1590650100,103
1590651000,93
1590651900,93
1590652800,117
1590653700,118
1590654600,150
1590655500,97
1590656400,92
1590657300,88
1590658200,36
1590659100,22
1590660000,40
1590660900,20
1590661800,23
1590662700,27
1590663600,19
1590664500,28
1590665400,22
1590666300,20
1590667200,30
1590668100,22
1590669000,17
1590669900,31
1590670800,18
1590671700,30
1590672600,29
1590673500,20
1590674400,30
1590675300,19
1590676200,19
1590677100,30
1590678000,18
1590678900,19
1590679800,30
1590680700,18
1590681600,24
1590682500,24
1590683400,20
1590684300,29
1590685200,19
1590686100,19
1590687000,30
1590687900,18
1590688800,19
1590689700,30
1590690600,22
1590691500,35
1590692400,46
1590693300,34
1590694200,36
1590695100,43
1590696000,18
1590696900,25
1590697800,24
1590698700,21
1590699600,26
1590700500,23
1590701400,19
1590702300,30
1590703200,19
1590704100,19
1590705000,32
1590705900,19
1590706800,19
1590707700,31
1590708600,19
1590709500,18
1590710400,32
1590711300,20
1590712200,18
1590713100,32
1590714000,18
1590714900,19
1590715800,33
1590716700,18
1590717600,20
1590718500,30
1590719400,20
1590720300,20
1590721200,30
1590722100,20
1590723000,18
1590723900,32
1590724800,35
1590725700,25
1590726600,39
1590727500,19
1590728400,18
1590729300,32
1590730200,49
1590731100,89
1590732000,149
1590732900,138
1590733800,132
1590734700,132
1590735600,130
1590736500,115
1590737400,132
1590738300,141
1590739200,139
1590740100,127
1590741000,107
1590741900,100
1590742800,107
1590743700,80
1590744600,71
1590745500,68
1590746400,53
1590747300,30
1590748200,33
1590749100,18
1590750000,19
1590750900,30
1590751800,19
1590752700,18
1590753600,31
1590754500,18
1590755400,19
1590756300,30
1590757200,18
1590758100,26
1590759000,47
1590759900,34
1590760800,35
1590761700,45
1590762600,35
1590763500,33
1590764400,46
1590765300,33
1590766200,34
1590767100,45
1590768000,35
1590768900,34
1590769800,47
1590770700,33
1590771600,33
1590772500,47
1590773400,32
1590774300,35
1590775200,45
1590776100,34
1590777000,33
1590777900,46
1590778800,34
1590779700,34
1590780600,45
1590781500,33
1590782400,18
1590783300,32
1590784200,22
1590785100,18
1590786000,31
1590786900,19
1590787800,19
1590788700,30
1590789600,19
1590790500,18
1590791400,32
1590792300,18
1590793200,19
1590794100,30
1590795000,20
1590795900,19
1590796800,30
1590797700,19
1590798600,19
1590799500,30
1590800400,19
1590801300,19
1590802200,27
1590803100,23
1590804000,19
1590804900,21
1590805800,30
1590806700,19
1590807600,18
1590808500,32
1590809400,18
1590810300,19
1590811200,48
1590812100,35
1590813000,34
1590813900,43
1590814800,37
1590815700,35
1590816600,36
1590817500,54
1590818400,36
1590819300,38
1590820200,46
1590821100,34
1590822000,34
1590822900,47
1590823800,34
1590824700,34
1590825600,42
1590826500,39
1590827400,35
1590828300,34
1590829200,46
1590830100,34
1590831000,33
1590831900,47
1590832800,34
1590833700,35
1590834600,47
1590835500,35
1590836400,34
1590837300,42
1590838200,39
1590839100,35
1590840000,38
1590840900,44
1590841800,33
1590842700,35
1590843600,46
1590844500,35
1590845400,33
1590846300,47
1590847200,33
1590848100,35
1590849000,46
1590849900,33
1590850800,35
1590851700,44
1590852600,36
1590853500,35
1590854400,46
1590855300,35
1590856200,33
1590857100,44
1590858000,35
1590858900,34
1590859800,41
1590860700,39
1590861600,35
1590862500,37
1590863400,42
1590864300,35
1590865200,33
1590866100,46
1590867000,34
1590867900,35
1590868800,30
1590869700,18
1590870600,22
1590871500,31
1590872400,19
1590873300,18
1590874200,31
1590875100,19
1590876000,18
1590876900,32
1590877800,18
1590878700,21
1590879600,28
1590880500,22
1590881400,19
1590882300,23
1590883200,27
1590884100,22
1590885000,18
1590885900,32
1590886800,18
1590887700,19
1590888600,30
1590889500,20
1590890400,19
1590891300,30
1590892200,20
1590893100,19
1590894000,26
1590894900,24
1590895800,19
1590896700,18
1590897600,33
1590898500,18
1590899400,25
1590900300,48
1590901200,34
1590902100,34
1590903000,46
1590903900,36
1590904800,33
1590905700,39
1590906600,42
1590907500,35
1590908400,34
1590909300,46
1590910200,34
1590911100,35
1590912000,46
1590912900,34
1590913800,34
1590914700,45
1590915600,36
1590916500,34
1590917400,38
1590918300,42
1590919200,33
1590920100,37
1590921000,44
1590921900,35
1590922800,34
1590923700,47
1590924600,34
1590925500,34
1590926400,47
1590927300,20
1590928200,19
1590929100,30
1590930000,19
1590930900,18
1590931800,31
1590932700,18
1590933600,20
1590934500,30
1590935400,19
1590936300,19
1590937200,31
1590938100,19
1590939000,18
1590939900,31
1590940800,18
1590941700,18
1590942600,30
1590943500,20
1590944400,19
1590945300,31
1590946200,18
1590947100,20
1590948000,30
1590948900,19
1590949800,18
1590950700,31
1590951600,18
1590952500,20
1590953400,30
1590954300,18
1590955200,19
1590956100,29
1590957000,21
1590957900,18
1590958800,31
1590959700,18
1590960600,19
1590961500,30
1590962400,19
1590963300,18
1590964200,32
1590965100,18
1590966000,19
1590966900,30
1590967800,19
