timestamp,power
1590081300,29
1590082200,40
1590083100,68
1590084000,41
1590084900,72
1590085800,53
1590086700,42
1590087600,46
1590088500,43
1590089400,38
1590090300,46
1590091200,67
1590092100,71
1590093000,59
1590093900,66
1590094800,68
1590095700,30
1590096600,33
1590097500,12
1590098400,8
1590099300,17
1590100200,12
1590101100,7
1590102000,8
1590102900,20
1590103800,6
1590104700,8
1590105600,19
1590106500,38
1590107400,28
1590108300,27
1590109200,35
1590110100,25
1590111000,8
1590111900,7
1590112800,17
1590113700,10
1590114600,7
1590115500,8
1590116400,18
1590117300,10
1590118200,6
1590119100,8
1590120000,38
1590120900,29
1590121800,26
1590122700,30
1590123600,35
1590124500,164
1590125400,55
1590126300,12
1590127200,22
1590128100,43
1590129000,49
1590129900,55
1590130800,67
1590131700,44
1590132600,81
1590133500,120
1590134400,88
1590135300,188
1590136200,75
1590137100,77
1590138000,242
1590138900,48
1590139800,27
1590140700,32
1590141600,22
1590142500,450
1590143400,64
1590144300,436
1590145200,171
1590146100,42
1590147000,31
1590147900,46
1590148800,28
1590149700,29
1590150600,30
1590151500,35
1590152400,14
1590153300,8
1590154200,13
1590155100,15
1590156000,13
1590156900,7
1590157800,11
1590158700,18
1590159600,7
1590160500,7
1590161400,27
1590162300,36
1590163200,29
1590164100,39
1590165000,35
1590165900,22
1590166800,7
1590167700,8
1590168600,16
1590169500,10
1590170400,8
1590171300,6
1590172200,18
1590173100,10
1590174000,6
1590174900,8
1590175800,50
1590176700,66
1590177600,51
1590178500,31
1590179400,47
1590180300,9
1590181200,6
1590182100,7
1590183000,19
1590183900,7
1590184800,7
1590185700,9
1590186600,19
1590187500,6
1590188400,8
1590189300,18
1590190200,41
1590191100,29
1590192000,27
1590192900,29
1590193800,20
1590194700,6
1590195600,14
1590196500,26
1590197400,19
1590198300,7
1590199200,7
1590200100,7
1590201000,20
1590201900,6
1590202800,13
1590203700,34
1590204600,40
1590205500,26
1590206400,19
1590207300,10
1590208200,17
1590209100,6
1590210000,7
1590210900,9
1590211800,18
1590212700,12
1590213600,111
1590214500,28
1590215400,22
1590216300,421
1590217200,464
1590218100,60
1590219000,65
1590219900,47
1590220800,16
1590221700,11
1590222600,22
1590223500,279
1590224400,192
1590225300,71
1590226200,321
1590227100,156
1590228000,126
1590228900,275
1590229800,167
1590230700,30
1590231600,27
1590232500,34
1590233400,32
1590234300,22
1590235200,10
1590236100,17
1590237000,11
1590237900,29
1590238800,7
1590239700,19
1590240600,8
1590241500,7
1590242400,7
1590243300,23
1590244200,31
1590245100,27
1590246000,30
1590246900,38
1590247800,25
1590248700,7
1590249600,23
1590250500,145
1590251400,20
1590252300,45
1590253200,53
1590254100,47
1590255000,44
1590255900,43
1590256800,55
1590257700,68
1590258600,65
1590259500,64
1590260400,75
1590261300,60
1590262200,49
1590263100,56
1590264000,56
1590264900,27
1590265800,11
1590266700,22
1590267600,18
1590268500,8
1590269400,7
1590270300,14
1590271200,37
1590272100,28
1590273000,26
1590273900,33
1590274800,25
1590275700,7
1590276600,7
1590277500,16
1590278400,11
1590279300,7
1590280200,8
1590281100,16
1590282000,12
1590282900,6
1590283800,8
1590284700,40
1590285600,34
1590286500,27
1590287400,26
1590288300,22
1590289200,10
1590290100,8
1590291000,7
1590291900,15
1590292800,11
1590293700,7
1590294600,7
1590295500,17
1590296400,10
1590297300,12
1590298200,30
1590299100,38
1590300000,148
1590300900,58
1590301800,11
1590302700,16
1590303600,22
1590304500,412
1590305400,298
1590306300,39
1590307200,25
1590308100,24
1590309000,216
1590309900,611
1590310800,356
1590311700,147
1590312600,109
1590313500,155
1590314400,349
1590315300,365
1590316200,113
1590317100,42
1590318000,27
1590318900,49
1590319800,25
1590320700,20
1590321600,8
1590322500,9
1590323400,12
1590324300,17
1590325200,8
1590326100,7
1590327000,13
1590327900,14
1590328800,11
1590329700,26
1590330600,60
1590331500,72
1590332400,54
1590333300,36
1590334200,39
1590335100,57
1590336000,147
1590336900,25
1590337800,25
1590338700,39
1590339600,17
1590340500,26
1590341400,33
1590342300,11
1590343200,25
1590344100,29
1590345000,44
1590345900,51
1590346800,55
1590347700,70
1590348600,72
1590349500,28
1590350400,26
1590351300,23
1590352200,19
1590353100,8
1590354000,6
1590354900,7
1590355800,20
1590356700,7
1590357600,7
1590358500,9
1590359400,17
1590360300,11
1590361200,31
1590362100,33
1590363000,34
1590363900,26
1590364800,27
1590365700,14
1590366600,12
1590367500,7
1590368400,7
1590369300,17
1590370200,11
1590371100,6
1590372000,6
1590372900,20
1590373800,9
1590374700,26
1590375600,29
1590376500,38
1590377400,26
1590378300,22
1590379200,8
1590380100,17
1590381000,34
1590381900,24
1590382800,11
1590383700,157
1590384600,47
1590385500,8
1590386400,15
1590387300,42
1590388200,428
1590389100,508
1590390000,171
1590390900,69
1590391800,57
1590392700,144
1590393600,21
1590394500,10
1590395400,9
1590396300,13
1590397200,35
1590398100,10
1590399000,8
1590399900,319
1590400800,164
1590401700,116
1590402600,29
1590403500,37
1590404400,32
1590405300,27
1590406200,26
1590407100,26
1590408000,39
1590408900,22
1590409800,8
1590410700,20
1590411600,8
1590412500,7
1590413400,11
1590414300,24
1590415200,34
1590416100,29
1590417000,33
1590417900,33
1590418800,26
1590419700,30
1590420600,32
1590421500,11
1590422400,7
1590423300,9
1590424200,20
1590425100,13
1590426000,12
1590426900,11
1590427800,15
1590428700,32
1590429600,29
1590430500,37
1590431400,30
1590432300,25
1590433200,29
1590434100,44
1590435000,36
1590435900,34
1590436800,37
1590437700,21
1590438600,67
1590439500,27
1590440400,19
1590441300,9
1590442200,9
1590443100,6
1590444000,18
1590444900,8
1590445800,7
1590446700,40
1590447600,32
1590448500,27
1590449400,28
1590450300,39
1590451200,25
1590452100,15
1590453000,13
1590453900,12
1590454800,7
1590455700,9
1590456600,17
1590457500,7
1590458400,9
1590459300,13
1590460200,15
1590461100,24
1590462000,30
1590462900,37
1590463800,29
1590464700,26
1590465600,17
1590466500,20
1590467400,7
1590468300,102
1590469200,20
1590470100,35
1590471000,32
1590471900,8
1590472800,13
1590473700,14
1590474600,75
1590475500,30
1590476400,39
1590477300,200
1590478200,135
1590479100,126
1590480000,31
1590480900,23
1590481800,8
1590482700,22
1590483600,10
1590484500,9
1590485400,32
1590486300,26
1590487200,7
1590488100,10
1590489000,18
1590489900,37
1590490800,32
1590491700,32
1590492600,37
1590493500,27
1590494400,26
1590495300,33
1590496200,30
1590497100,35
1590498000,42
1590498900,36
1590499800,26
1590500700,36
1590501600,11
1590502500,17
1590503400,11
1590504300,21
1590505200,54
1590506100,48
1590507000,37
1590507900,40
1590508800,35
1590509700,26
1590510600,33
1590511500,62
1590512400,61
1590513300,72
1590514200,61
1590515100,178
1590516000,79
1590516900,66
1590517800,16
1590518700,15
1590519600,8
1590520500,8
1590521400,33
1590522300,19
1590523200,24
1590524100,22
1590525000,26
1590525900,30
1590526800,29
1590527700,32
1590528600,33
1590529500,25
1590530400,19
1590531300,15
1590532200,10
1590533100,7
1590534000,7
1590534900,17
1590535800,7
1590536700,7
1590537600,16
1590538500,10
1590539400,26
1590540300,29
1590541200,40
1590542100,28
1590543000,26
1590543900,26
1590544800,18
1590545700,7
1590546600,7
1590547500,15
1590548400,13
1590549300,6
1590550200,6
1590551100,19
1590552000,8
1590552900,8
1590553800,166
1590554700,45
1590555600,32
1590556500,87
1590557400,296
1590558300,955
1590559200,65
1590560100,52
1590561000,303
1590561900,363
1590562800,13
1590563700,8
1590564600,20
1590565500,12
1590566400,7
1590567300,16
1590568200,42
1590569100,31
1590570000,28
1590570900,28
1590571800,22
1590572700,16
1590573600,19
1590574500,62
1590575400,395
1590576300,179
1590577200,143
1590578100,96
1590579000,164
1590579900,43
1590580800,31
1590581700,28
1590582600,28
1590583500,32
1590584400,6
1590585300,7
1590586200,8
1590587100,19
1590588000,6
1590588900,9
1590589800,16
1590590700,7
1590591600,9
1590592500,68
1590593400,218
1590594300,28
1590595200,28
1590596100,37
1590597000,26
1590597900,6
1590598800,14
1590599700,15
1590600600,7
1590601500,6
1590602400,14
1590603300,13
1590604200,6
1590605100,20
1590606000,18
1590606900,39
1590607800,31
1590608700,29
1590609600,35
1590610500,22
1590611400,33
1590612300,17
1590613200,26
1590614100,26
1590615000,8
1590615900,8
1590616800,15
1590617700,10
1590618600,8
1590619500,18
1590620400,41
1590621300,30
1590622200,26
1590623100,19
1590624000,18
1590624900,10
1590625800,6
1590626700,7
1590627600,18
1590628500,9
1590629400,8
1590630300,7
1590631200,17
1590632100,10
1590633000,27
1590633900,29
1590634800,38
1590635700,29
1590636600,6
1590637500,6
1590638400,16
1590639300,11
1590640200,8
1590641100,6
1590642000,15
1590642900,65
1590643800,136
1590644700,17
1590645600,42
1590646500,38
1590647400,42
1590648300,58
1590649200,33
1590650100,43
1590651000,26
1590651900,15
1590652800,12
1590653700,26
1590654600,7
1590655500,9
1590656400,328
1590657300,330
1590658200,105
1590659100,71
1590660000,30
1590660900,39
1590661800,17
1590662700,9
1590663600,20
1590664500,20
1590665400,7
1590666300,7
1590667200,9
1590668100,29
1590669000,6
1590669900,7
1590670800,23
1590671700,41
1590672600,27
1590673500,27
1590674400,13
1590675300,20
1590676200,6
1590677100,7
1590678000,7
1590678900,40
1590679800,45
1590680700,140
1590681600,426
1590682500,20
1590683400,33
1590684300,58
1590685200,91
1590686100,49
1590687000,23
1590687900,30
1590688800,36
1590689700,12
1590690600,12
1590691500,14
1590692400,25
1590693300,56
1590694200,64
1590695100,58
1590696000,85
1590696900,67
1590697800,55
1590698700,56
1590699600,54
1590700500,12
1590701400,7
1590702300,8
1590703200,22
1590704100,9
1590705000,8
1590705900,7
1590706800,19
1590707700,10
1590708600,18
1590709500,30
1590710400,41
1590711300,28
1590712200,10
1590713100,8
1590714000,16
1590714900,14
1590715800,8
1590716700,8
1590717600,14
1590718500,13
1590719400,8
1590720300,8
1590721200,20
1590722100,38
1590723000,28
1590723900,26
1590724800,17
1590725700,17
1590726600,40
1590727500,13
1590728400,11
1590729300,164
1590730200,81
1590731100,9
1590732000,228
1590732900,261
1590733800,85
1590734700,77
1590735600,316
1590736500,237
1590737400,68
1590738300,205
1590739200,29
1590740100,22
1590741000,14
1590741900,10
1590742800,12
1590743700,21
1590744600,22
1590745500,269
1590746400,588
1590747300,358
1590748200,351
1590749100,312
1590750000,241
1590750900,211
1590751800,58
1590752700,14
1590753600,13
1590754500,22
1590755400,30
1590756300,25
1590757200,57
1590758100,597
1590759000,220
1590759900,36
1590760800,53
1590761700,68
1590762600,375
1590763500,304
1590764400,11
1590765300,20
1590766200,17
1590767100,12
1590768000,12
1590768900,18
1590769800,19
1590770700,12
1590771600,14
1590772500,16
1590773400,45
1590774300,33
1590775200,32
1590776100,26
1590777000,28
1590777900,31
1590778800,40
1590779700,39
1590780600,49
1590781500,42
1590782400,39
1590783300,39
1590784200,72
1590785100,100
1590786000,108
1590786900,59
1590787800,37
1590788700,15
1590789600,9
1590790500,9
1590791400,13
1590792300,15
1590793200,8
1590794100,7
1590795000,9
1590795900,18
1590796800,9
1590797700,12
1590798600,32
1590799500,41
1590800400,27
1590801300,13
1590802200,7
1590803100,18
1590804000,12
1590804900,7
1590805800,8
1590806700,15
1590807600,13
1590808500,8
1590809400,7
1590810300,12
1590811200,27
1590812100,29
1590813000,27
1590813900,26
1590814800,160
1590815700,21
1590816600,16
1590817500,105
1590818400,426
1590819300,34
1590820200,32
1590821100,42
1590822000,9
1590822900,12
1590823800,21
1590824700,34
1590825600,30
1590826500,40
1590827400,21
1590828300,8
1590829200,22
1590830100,49
1590831000,44
1590831900,56
1590832800,46
1590833700,39
1590834600,57
1590835500,51
1590836400,47
1590837300,41
1590838200,36
1590839100,29
1590840000,33
1590840900,29
1590841800,7
1590842700,12
1590843600,21
1590844500,8
1590845400,6
1590846300,15
1590847200,12
1590848100,5
1590849000,11
1590849900,16
1590850800,13
1590851700,30
1590852600,42
1590853500,35
1590854400,28
1590855300,334
1590856200,103
1590857100,567
1590858000,230
1590858900,139
1590859800,45
1590860700,25
1590861600,31
1590862500,35
1590863400,41
1590864300,50
1590865200,47
1590866100,53
1590867000,41
1590867900,31
1590868800,29
1590869700,31
1590870600,40
1590871500,30
1590872400,30
1590873300,30
1590874200,43
1590875100,64
1590876000,28
1590876900,27
1590877800,38
1590878700,31
1590879600,22
1590880500,8
1590881400,13
1590882300,14
1590883200,7
1590884100,7
1590885000,8
1590885900,18
1590886800,8
1590887700,7
1590888600,7
1590889500,20
1590890400,25
1590891300,29
1590892200,26
1590893100,25
1590894000,12
1590894900,7
1590895800,7
1590896700,13
1590897600,15
1590898500,7
1590899400,6
1590900300,8
1590901200,19
1590902100,6
1590903000,8
1590903900,23
1590904800,44
1590905700,37
1590906600,20
1590907500,12
1590908400,19
1590909300,15
1590910200,7
1590911100,8
1590912000,12
1590912900,41
1590913800,47
1590914700,74
1590915600,266
1590916500,205
1590917400,34
1590918300,28
1590919200,26
1590920100,20
1590921000,10
1590921900,8
1590922800,9
1590923700,18
1590924600,17
1590925500,65
1590926400,9
1590927300,20
1590928200,12
1590929100,32
1590930000,28
1590930900,35
1590931800,28
1590932700,7
1590933600,7
1590934500,10
1590935400,15
1590936300,7
1590937200,8
1590938100,16
1590939000,21
1590939900,6
1590940800,20
1590941700,32
1590942600,42
1590943500,28
1590944400,63
1590945300,34
1590946200,68
1590947100,32
1590948000,32
1590948900,30
1590949800,41
1590950700,34
1590951600,31
1590952500,31
1590953400,39
1590954300,66
1590955200,49
1590956100,47
1590957000,53
1590957900,49
1590958800,31
1590959700,31
1590960600,28
1590961500,23
1590962400,7
1590963300,7
1590964200,6
1590965100,19
1590966000,9
1590966900,9
1590967800,11
1590968700,40
1590969600,31
1590970500,27
1590971400,11
1590972300,14
1590973200,15
1590974100,7
1590975000,7
1590975900,8
1590976800,19
1590977700,8
1590978600,7
1590979500,7
1590980400,18
1590981300,9
1590982200,30
1590983100,27
1590984000,36
1590984900,15
1590985800,7
1590986700,10
1590987600,14
1590988500,15
1590989400,6
1590990300,6
1590991200,10
1590992100,18
1590993000,6
1590993900,7
1590994800,8
1590995700,39
1590996600,28
