timestamp,power
1590081300,391
1590082200,341
1590083100,421
1590084000,342
1590084900,460
1590085800,526
1590086700,392
1590087600,183
1590088500,160
1590089400,165
1590090300,172
1590091200,221
1590092100,164
1590093000,164
1590093900,165
1590094800,136
1590095700,157
1590096600,164
1590097500,157
1590098400,142
1590099300,139
1590100200,118
1590101100,123
1590102000,73
1590102900,43
1590103800,39
1590104700,66
1590105600,55
1590106500,44
1590107400,61
1590108300,39
1590109200,42
1590110100,60
1590111000,36
1590111900,52
1590112800,52
1590113700,46
1590114600,38
1590115500,52
1590116400,50
1590117300,36
1590118200,60
1590119100,45
1590120000,35
1590120900,67
1590121800,51
1590122700,51
1590123600,74
1590124500,61
1590125400,56
1590126300,282
1590127200,74
1590128100,72
1590129000,68
1590129900,90
1590130800,98
1590131700,448
1590132600,397
1590133500,179
1590134400,188
1590135300,181
1590136200,118
1590137100,232
1590138000,271
1590138900,213
1590139800,495
1590140700,721
1590141600,408
1590142500,581
1590143400,492
1590144300,450
1590145200,283
1590146100,148
1590147000,105
1590147900,568
1590148800,616
1590149700,253
1590150600,321
1590151500,720
1590152400,184
1590153300,199
1590154200,189
1590155100,157
1590156000,154
1590156900,257
1590157800,206
1590158700,146
1590159600,123
1590160500,123
1590161400,148
1590162300,112
1590163200,116
1590164100,137
1590165000,296
1590165900,337
1590166800,165
1590167700,157
1590168600,198
1590169500,188
1590170400,293
1590171300,212
1590172200,518
1590173100,570
1590174000,439
1590174900,304
1590175800,249
1590176700,225
1590177600,177
1590178500,207
1590179400,189
1590180300,151
1590181200,188
1590182100,171
1590183000,154
1590183900,169
1590184800,141
1590185700,135
1590186600,140
1590187500,88
1590188400,58
1590189300,69
1590190200,53
1590191100,42
1590192000,58
1590192900,44
1590193800,51
1590194700,47
1590195600,55
1590196500,40
1590197400,52
1590198300,56
1590199200,37
1590200100,60
1590201000,46
1590201900,44
1590202800,46
1590203700,50
1590204600,50
1590205500,41
1590206400,56
1590207300,112
1590208200,721
1590209100,415
1590210000,380
1590210900,357
1590211800,369
1590212700,211
1590213600,277
1590214500,96
1590215400,79
1590216300,96
1590217200,566
1590218100,360
1590219000,108
1590219900,402
1590220800,253
1590221700,136
1590222600,106
1590223500,122
1590224400,409
1590225300,784
1590226200,465
1590227100,912
1590228000,492
1590228900,394
1590229800,597
1590230700,1025
1590231600,278
1590232500,157
1590233400,85
1590234300,96
1590235200,89
1590236100,269
1590237000,91
1590237900,93
1590238800,261
1590239700,104
1590240600,84
1590241500,104
1590242400,124
1590243300,87
1590244200,195
1590245100,360
1590246000,108
1590246900,193
1590247800,160
1590248700,151
1590249600,118
1590250500,73
1590251400,359
1590252300,444
1590253200,203
1590254100,98
1590255000,171
1590255900,626
1590256800,179
1590257700,205
1590258600,117
1590259500,99
1590260400,108
1590261300,173
1590262200,172
1590263100,197
1590264000,211
1590264900,198
1590265800,220
1590266700,210
1590267600,181
1590268500,203
1590269400,200
1590270300,412
1590271200,60
1590272100,70
1590273000,478
1590273900,151
1590274800,74
1590275700,87
1590276600,43
1590277500,61
1590278400,44
1590279300,46
1590280200,51
1590281100,68
1590282000,86
1590282900,106
1590283800,89
1590284700,88
1590285600,99
1590286500,80
1590287400,98
1590288300,89
1590289200,104
1590290100,84
1590291000,84
1590291900,100
1590292800,85
1590293700,101
1590294600,104
1590295500,91
1590296400,83
1590297300,108
1590298200,101
1590299100,88
1590300000,109
1590300900,101
1590301800,69
1590302700,108
1590303600,116
1590304500,132
1590305400,131
1590306300,99
1590307200,102
1590308100,125
1590309000,194
1590309900,85
1590310800,84
1590311700,107
1590312600,66
1590313500,75
1590314400,96
1590315300,108
1590316200,66
1590317100,81
1590318000,61
1590318900,80
1590319800,79
1590320700,78
1590321600,142
1590322500,145
1590323400,123
1590324300,98
1590325200,106
1590326100,105
1590327000,111
1590327900,73
1590328800,61
1590329700,57
1590330600,75
1590331500,45
1590332400,108
1590333300,570
1590334200,456
1590335100,93
1590336000,104
1590336900,92
1590337800,104
1590338700,120
1590339600,94
1590340500,103
1590341400,212
1590342300,102
1590343200,109
1590344100,175
1590345000,172
1590345900,144
1590346800,140
1590347700,134
1590348600,139
1590349500,142
1590350400,176
1590351300,142
1590352200,89
1590353100,104
1590354000,83
1590354900,92
1590355800,92
1590356700,81
1590357600,75
1590358500,93
1590359400,85
1590360300,88
1590361200,102
1590362100,97
1590363000,46
1590363900,55
1590364800,43
1590365700,42
1590366600,59
1590367500,43
1590368400,94
1590369300,51
1590370200,45
1590371100,37
1590372000,56
1590372900,45
1590373800,70
1590374700,76
1590375600,38
1590376500,40
1590377400,56
1590378300,40
1590379200,134
1590380100,182
1590381000,122
1590381900,564
1590382800,197
1590383700,112
1590384600,372
1590385500,419
1590386400,96
1590387300,99
1590388200,113
1590389100,85
1590390000,105
1590390900,100
1590391800,103
1590392700,102
1590393600,98
1590394500,100
1590395400,95
1590396300,99
1590397200,115
1590398100,92
1590399000,135
1590399900,102
1590400800,113
1590401700,122
1590402600,94
1590403500,107
1590404400,97
1590405300,96
1590406200,133
1590407100,255
1590408000,121
1590408900,152
1590409800,128
1590410700,299
1590411600,853
1590412500,497
1590413400,165
1590414300,129
1590415200,457
1590416100,164
1590417000,177
1590417900,99
1590418800,77
1590419700,81
1590420600,61
1590421500,117
1590422400,64
1590423300,87
1590424200,341
1590425100,183
1590426000,75
1590426900,83
1590427800,50
1590428700,76
1590429600,64
1590430500,145
1590431400,183
1590432300,94
1590433200,131
1590434100,141
1590435000,136
1590435900,141
1590436800,142
1590437700,110
1590438600,93
1590439500,117
1590440400,93
1590441300,84
1590442200,95
1590443100,50
1590444000,37
1590444900,55
1590445800,50
1590446700,55
1590447600,56
1590448500,49
1590449400,41
1590450300,65
1590451200,40
1590452100,43
1590453000,62
1590453900,36
1590454800,50
1590455700,54
1590456600,47
1590457500,41
1590458400,58
1590459300,46
1590460200,36
1590461100,293
1590462000,339
1590462900,272
1590463800,83
1590464700,37
1590465600,70
1590466500,148
1590467400,71
1590468300,166
1590469200,60
1590470100,48
1590471000,47
1590471900,57
1590472800,54
1590473700,47
1590474600,69
1590475500,54
1590476400,44
1590477300,74
1590478200,46
1590479100,48
1590480000,67
1590480900,48
1590481800,58
1590482700,61
1590483600,51
1590484500,59
1590485400,59
1590486300,60
1590487200,50
1590488100,61
1590489000,63
1590489900,46
1590490800,66
1590491700,59
1590492600,50
1590493500,85
1590494400,62
1590495300,63
1590496200,79
1590497100,62
1590498000,71
1590498900,74
1590499800,70
1590500700,109
1590501600,157
1590502500,161
1590503400,325
1590504300,278
1590505200,87
1590506100,173
1590507000,498
1590507900,67
1590508800,73
1590509700,94
1590510600,190
1590511500,159
1590512400,112
1590513300,99
1590514200,140
1590515100,117
1590516000,352
1590516900,160
1590517800,164
1590518700,197
1590519600,141
1590520500,85
1590521400,103
1590522300,98
1590523200,83
1590524100,81
1590525000,76
1590525900,76
1590526800,66
1590527700,51
1590528600,45
1590529500,61
1590530400,64
1590531300,47
1590532200,52
1590533100,51
1590534000,80
1590534900,50
1590535800,61
1590536700,40
1590537600,38
1590538500,64
1590539400,36
1590540300,49
1590541200,54
1590542100,44
1590543000,42
1590543900,54
1590544800,50
1590545700,36
1590546600,65
1590547500,61
1590548400,57
1590549300,66
1590550200,35
1590551100,49
1590552000,126
1590552900,175
1590553800,101
1590554700,143
1590555600,61
1590556500,40
1590557400,62
1590558300,50
1590559200,40
1590560100,65
1590561000,63
1590561900,62
1590562800,50
1590563700,42
1590564600,48
1590565500,43
1590566400,51
1590567300,52
1590568200,54
1590569100,68
1590570000,41
1590570900,51
1590571800,59
1590572700,48
1590573600,65
1590574500,101
1590575400,48
1590576300,57
1590577200,57
1590578100,56
1590579000,49
1590579900,56
1590580800,54
1590581700,46
1590582600,74
1590583500,58
1590584400,49
1590585300,138
1590586200,54
1590587100,100
1590588000,327
1590588900,137
1590589800,85
1590590700,78
1590591600,84
1590592500,75
1590593400,75
1590594300,52
1590595200,78
1590596100,68
1590597000,49
1590597900,84
1590598800,70
1590599700,74
1590600600,150
1590601500,86
1590602400,116
1590603300,120
1590604200,96
1590605100,101
1590606000,116
1590606900,240
1590607800,270
1590608700,158
1590609600,108
1590610500,127
1590611400,100
1590612300,121
1590613200,95
1590614100,89
1590615000,46
1590615900,48
1590616800,55
1590617700,43
1590618600,47
1590619500,48
1590620400,46
1590621300,41
1590622200,60
1590623100,35
1590624000,82
1590624900,62
1590625800,36
1590626700,55
1590627600,46
1590628500,46
1590629400,47
1590630300,45
1590631200,48
1590632100,44
1590633000,55
1590633900,39
1590634800,42
1590635700,81
1590636600,58
1590637500,46
1590638400,91
1590639300,134
1590640200,73
1590641100,185
1590642000,57
1590642900,48
1590643800,59
1590644700,53
1590645600,45
1590646500,72
1590647400,114
1590648300,67
1590649200,77
1590650100,54
1590651000,311
1590651900,92
1590652800,51
1590653700,64
1590654600,75
1590655500,54
1590656400,71
1590657300,55
1590658200,57
1590659100,94
1590660000,56
1590660900,220
1590661800,146
1590662700,103
1590663600,402
1590664500,113
1590665400,161
1590666300,98
1590667200,53
1590668100,69
1590669000,431
1590669900,203
1590670800,121
1590671700,324
1590672600,423
1590673500,218
1590674400,194
1590675300,124
1590676200,59
1590677100,60
1590678000,84
1590678900,100
1590679800,107
1590680700,86
1590681600,129
1590682500,121
1590683400,100
1590684300,92
1590685200,89
1590686100,101
1590687000,96
1590687900,104
1590688800,191
1590689700,207
1590690600,144
1590691500,131
1590692400,95
1590693300,131
1590694200,80
1590695100,100
1590696000,111
1590696900,102
1590697800,123
1590698700,170
1590699600,98
1590700500,96
1590701400,109
1590702300,67
1590703200,95
1590704100,58
1590705000,48
1590705900,37
1590706800,59
1590707700,38
1590708600,38
1590709500,62
1590710400,35
1590711300,48
1590712200,51
1590713100,54
1590714000,69
1590714900,52
1590715800,47
1590716700,35
1590717600,55
1590718500,46
1590719400,35
1590720300,61
1590721200,38
1590722100,35
1590723000,73
1590723900,96
1590724800,51
1590725700,127
1590726600,48
1590727500,132
1590728400,70
1590729300,85
1590730200,67
1590731100,67
1590732000,58
1590732900,54
1590733800,107
1590734700,54
1590735600,50
1590736500,76
1590737400,47
1590738300,52
1590739200,75
1590740100,50
1590741000,62
1590741900,69
1590742800,58
1590743700,114
1590744600,106
1590745500,122
1590746400,174
1590747300,103
1590748200,68
1590749100,52
1590750000,69
1590750900,106
1590751800,110
1590752700,331
1590753600,173
1590754500,76
1590755400,522
1590756300,108
1590757200,65
1590758100,77
1590759000,60
1590759900,82
1590760800,200
1590761700,171
1590762600,101
1590763500,95
1590764400,118
1590765300,486
1590766200,438
1590767100,73
1590768000,60
1590768900,131
1590769800,107
1590770700,205
1590771600,148
1590772500,58
1590773400,51
1590774300,82
1590775200,117
1590776100,92
1590777000,99
1590777900,85
1590778800,83
1590779700,115
1590780600,100
1590781500,89
1590782400,105
1590783300,99
1590784200,123
1590785100,185
1590786000,48
1590786900,36
1590787800,63
1590788700,44
1590789600,36
1590790500,68
1590791400,40
1590792300,38
1590793200,99
1590794100,49
1590795000,42
1590795900,58
1590796800,40
1590797700,43
1590798600,56
1590799500,40
1590800400,44
1590801300,49
1590802200,61
1590803100,67
1590804000,45
1590804900,45
1590805800,44
1590806700,48
1590807600,51
1590808500,39
1590809400,44
1590810300,55
1590811200,64
1590812100,98
1590813000,99
1590813900,41
1590814800,59
1590815700,273
1590816600,354
1590817500,561
1590818400,291
1590819300,136
1590820200,122
1590821100,87
1590822000,88
1590822900,93
1590823800,95
1590824700,104
1590825600,96
1590826500,80
1590827400,95
1590828300,87
1590829200,100
1590830100,92
1590831000,133
1590831900,111
1590832800,550
1590833700,307
1590834600,278
1590835500,381
1590836400,432
1590837300,126
1590838200,137
1590839100,460
1590840000,332
1590840900,118
1590841800,278
1590842700,504
1590843600,185
1590844500,292
1590845400,284
1590846300,279
1590847200,317
1590848100,244
1590849000,123
1590849900,128
1590850800,101
1590851700,73
1590852600,75
1590853500,58
1590854400,91
1590855300,111
1590856200,96
1590857100,93
1590858000,83
1590858900,79
1590859800,75
1590860700,151
1590861600,220
1590862500,214
1590863400,196
1590864300,245
1590865200,172
1590866100,133
1590867000,110
1590867900,108
1590868800,131
1590869700,86
1590870600,99
1590871500,102
1590872400,92
1590873300,91
1590874200,99
1590875100,93
1590876000,76
1590876900,101
1590877800,79
1590878700,106
1590879600,202
1590880500,40
1590881400,52
1590882300,58
1590883200,42
1590884100,51
1590885000,56
1590885900,47
1590886800,43
1590887700,52
1590888600,57
1590889500,41
1590890400,59
1590891300,50
1590892200,41
1590893100,62
1590894000,45
1590894900,42
1590895800,59
1590896700,47
1590897600,50
1590898500,55
1590899400,53
1590900300,59
1590901200,51
1590902100,61
1590903000,54
1590903900,52
1590904800,70
1590905700,92
1590906600,225
1590907500,87
1590908400,121
1590909300,384
1590910200,212
1590911100,155
1590912000,330
1590912900,147
1590913800,94
1590914700,96
1590915600,102
1590916500,86
1590917400,62
1590918300,72
1590919200,364
1590920100,1319
1590921000,850
1590921900,519
1590922800,228
