timestamp,power
1590078600,69
1590079500,53
1590080400,94
1590081300,59
1590082200,60
1590083100,74
1590084000,90
1590084900,120
1590085800,94
1590086700,92
1590087600,93
1590088500,114
1590089400,112
1590090300,112
1590091200,112
1590092100,112
1590093000,97
1590093900,111
1590094800,110
1590095700,101
1590096600,75
1590097500,43
1590098400,29
1590099300,29
1590100200,30
1590101100,29
1590102000,29
1590102900,29
1590103800,30
1590104700,30
1590105600,30
1590106500,30
1590107400,29
1590108300,29
1590109200,31
1590110100,30
1590111000,30
1590111900,29
1590112800,30
1590113700,30
1590114600,39
1590115500,47
1590116400,45
1590117300,43
1590118200,44
1590119100,30
1590120000,45
1590120900,46
1590121800,47
1590122700,137
1590123600,101
1590124500,44
1590125400,79
1590126300,50
1590127200,44
1590128100,103
1590129000,117
1590129900,37
1590130800,38
1590131700,38
1590132600,39
1590133500,46
1590134400,53
1590135300,55
1590136200,52
1590137100,52
1590138000,42
1590138900,41
1590139800,61
1590140700,67
1590141600,39
1590142500,40
1590143400,136
1590144300,178
1590145200,186
1590146100,71
1590147000,41
1590147900,40
1590148800,47
1590149700,62
1590150600,153
1590151500,626
1590152400,440
1590153300,314
1590154200,421
1590155100,98
1590156000,109
1590156900,99
1590157800,87
1590158700,88
1590159600,87
1590160500,90
1590161400,78
1590162300,45
1590163200,41
1590164100,41
1590165000,40
1590165900,39
1590166800,40
1590167700,41
1590168600,42
1590169500,51
1590170400,86
1590171300,92
1590172200,74
1590173100,76
1590174000,91
1590174900,152
1590175800,107
1590176700,104
1590177600,89
1590178500,96
1590179400,99
1590180300,107
1590181200,609
1590182100,315
1590183000,351
1590183900,259
1590184800,27
1590185700,24
1590186600,25
1590187500,25
1590188400,23
1590189300,24
1590190200,24
1590191100,24
1590192000,24
1590192900,23
1590193800,37
1590194700,41
1590195600,38
1590196500,38
1590197400,38
1590198300,25
1590199200,23
1590200100,23
1590201000,23
1590201900,23
1590202800,24
1590203700,24
1590204600,24
1590205500,23
1590206400,39
1590207300,40
1590208200,40
1590209100,39
1590210000,40
1590210900,42
1590211800,43
1590212700,42
1590213600,40
1590214500,43
1590215400,61
1590216300,154
1590217200,145
1590218100,64
1590219000,73
1590219900,40
1590220800,38
1590221700,40
1590222600,41
1590223500,37
1590224400,38
1590225300,39
1590226200,39
1590227100,38
1590228000,42
1590228900,52
1590229800,49
1590230700,50
1590231600,43
1590232500,40
1590233400,37
1590234300,38
1590235200,37
1590236100,39
1590237000,53
1590237900,52
1590238800,53
1590239700,52
1590240600,50
1590241500,37
1590242400,37
1590243300,38
1590244200,38
1590245100,38
1590246000,38
1590246900,39
1590247800,37
1590248700,37
1590249600,63
1590250500,71
1590251400,43
1590252300,44
1590253200,45
1590254100,58
1590255000,144
1590255900,90
1590256800,141
1590257700,65
1590258600,68
1590259500,99
1590260400,98
1590261300,102
1590262200,103
1590263100,102
1590264000,104
1590264900,104
1590265800,82
1590266700,51
1590267600,35
1590268500,27
1590269400,24
1590270300,23
1590271200,24
1590272100,24
1590273000,23
1590273900,24
1590274800,24
1590275700,24
1590276600,23
1590277500,24
1590278400,24
1590279300,23
1590280200,25
1590281100,26
1590282000,40
1590282900,39
1590283800,38
1590284700,37
1590285600,23
1590286500,23
1590287400,24
1590288300,24
1590289200,24
1590290100,24
1590291000,24
1590291900,23
1590292800,39
1590293700,40
1590294600,39
1590295500,38
1590296400,46
1590297300,45
1590298200,54
1590299100,59
1590300000,66
1590300900,70
1590301800,49
1590302700,48
1590303600,98
1590304500,116
1590305400,76
1590306300,59
1590307200,104
1590308100,324
1590309000,462
1590309900,1076
1590310800,199
1590311700,632
1590312600,378
1590313500,863
1590314400,1322
1590315300,825
1590316200,321
1590317100,85
1590318000,71
1590318900,100
1590319800,58
1590320700,79
1590321600,40
1590322500,40
1590323400,45
1590324300,72
1590325200,73
1590326100,542
1590327000,902
1590327900,812
1590328800,774
1590329700,644
1590330600,117
1590331500,132
1590332400,166
1590333300,272
1590334200,288
1590335100,463
1590336000,668
1590336900,675
1590337800,605
1590338700,171
1590339600,139
1590340500,30
1590341400,51
1590342300,77
1590343200,62
1590344100,77
1590345000,75
1590345900,87
1590346800,96
1590347700,133
1590348600,150
1590349500,211
1590350400,701
1590351300,395
1590352200,401
1590353100,284
1590354000,34
1590354900,28
1590355800,24
1590356700,24
1590357600,26
1590358500,24
1590359400,23
1590360300,25
1590361200,23
1590362100,26
1590363000,23
1590363900,31
1590364800,40
1590365700,40
1590366600,39
1590367500,37
1590368400,39
1590369300,33
1590370200,24
1590371100,24
1590372000,24
1590372900,24
1590373800,24
1590374700,25
1590375600,24
1590376500,24
1590377400,101
1590378300,29
1590379200,51
1590380100,45
1590381000,46
1590381900,109
1590382800,104
1590383700,83
1590384600,124
1590385500,61
1590386400,60
1590387300,76
1590388200,75
1590389100,76
1590390000,75
1590390900,74
1590391800,65
1590392700,61
1590393600,63
1590394500,44
1590395400,44
1590396300,44
1590397200,43
1590398100,47
1590399000,45
1590399900,44
1590400800,46
1590401700,170
1590402600,193
1590403500,356
1590404400,87
1590405300,131
1590406200,126
1590407100,103
1590408000,52
1590408900,46
1590409800,44
1590410700,45
1590411600,77
1590412500,664
1590413400,258
1590414300,415
1590415200,220
1590416100,32
1590417000,30
1590417900,29
1590418800,38
1590419700,42
1590420600,29
1590421500,28
1590422400,29
1590423300,44
1590424200,175
1590425100,83
1590426000,82
1590426900,86
1590427800,90
1590428700,45
1590429600,62
1590430500,47
1590431400,42
1590432300,33
1590433200,33
1590434100,63
1590435000,52
1590435900,91
1590436800,306
1590437700,719
1590438600,104
1590439500,572
1590440400,30
1590441300,27
1590442200,23
1590443100,25
1590444000,23
1590444900,23
1590445800,25
1590446700,23
1590447600,24
1590448500,30
1590449400,39
1590450300,38
1590451200,39
1590452100,38
1590453000,36
1590453900,24
1590454800,24
1590455700,23
1590456600,24
1590457500,23
1590458400,23
1590459300,24
1590460200,24
1590461100,24
1590462000,23
1590462900,23
1590463800,34
1590464700,39
1590465600,40
1590466500,40
1590467400,40
1590468300,159
1590469200,103
1590470100,58
1590471000,62
1590471900,62
1590472800,73
1590473700,78
1590474600,89
1590475500,78
1590476400,73
1590477300,72
1590478200,72
1590479100,68
1590480000,71
1590480900,69
1590481800,69
1590482700,253
1590483600,106
1590484500,67
1590485400,259
1590486300,218
1590487200,505
1590488100,269
1590489000,221
1590489900,447
1590490800,516
1590491700,463
1590492600,544
1590493500,76
1590494400,288
1590495300,100
1590496200,62
1590497100,72
1590498000,79
1590498900,49
1590499800,53
1590500700,229
1590501600,79
1590502500,78
1590503400,84
1590504300,60
1590505200,496
1590506100,98
1590507000,169
1590507900,137
1590508800,92
1590509700,83
1590510600,58
1590511500,124
1590512400,595
1590513300,569
1590514200,588
1590515100,333
1590516000,180
1590516900,62
1590517800,49
1590518700,53
1590519600,85
1590520500,92
1590521400,100
1590522300,100
1590523200,99
1590524100,103
1590525000,145
1590525900,497
1590526800,193
1590527700,527
1590528600,27
1590529500,23
1590530400,23
1590531300,23
1590532200,22
1590533100,21
1590534000,24
1590534900,22
1590535800,23
1590536700,23
1590537600,32
1590538500,38
1590539400,38
1590540300,36
1590541200,36
1590542100,36
1590543000,35
1590543900,22
1590544800,23
1590545700,22
1590546600,23
1590547500,22
1590548400,23
1590549300,43
1590550200,92
1590551100,45
1590552000,43
1590552900,42
1590553800,75
1590554700,142
1590555600,126
1590556500,88
1590557400,43
1590558300,43
1590559200,42
1590560100,73
1590561000,700
1590561900,624
1590562800,100
1590563700,79
1590564600,86
1590565500,115
1590566400,104
1590567300,58
1590568200,50
1590569100,927
1590570000,1362
1590570900,1475
1590571800,1573
1590572700,771
1590573600,237
1590574500,66
1590575400,102
1590576300,125
1590577200,110
1590578100,100
1590579000,44
1590579900,880
1590580800,712
1590581700,730
1590582600,754
1590583500,1008
1590584400,227
1590585300,582
1590586200,236
1590587100,58
1590588000,38
1590588900,42
1590589800,39
1590590700,40
1590591600,43
1590592500,42
1590593400,40
1590594300,56
1590595200,84
1590596100,635
1590597000,805
1590597900,777
1590598800,380
1590599700,73
1590600600,48
1590601500,47
1590602400,66
1590603300,88
1590604200,96
1590605100,94
1590606000,134
1590606900,140
1590607800,112
1590608700,95
1590609600,95
1590610500,95
1590611400,72
1590612300,39
1590613200,43
1590614100,32
1590615000,26
1590615900,23
1590616800,23
1590617700,22
1590618600,24
1590619500,23
1590620400,22
1590621300,24
1590622200,23
1590623100,22
1590624000,32
1590624900,38
1590625800,38
1590626700,38
1590627600,36
1590628500,28
1590629400,23
1590630300,22
1590631200,24
1590632100,23
1590633000,22
1590633900,23
1590634800,23
1590635700,22
1590636600,32
1590637500,37
1590638400,40
1590639300,38
1590640200,40
1590641100,46
1590642000,90
1590642900,125
1590643800,137
1590644700,61
1590645600,70
1590646500,68
1590647400,68
1590648300,82
1590649200,90
1590650100,72
1590651000,71
1590651900,70
1590652800,69
1590653700,77
1590654600,123
1590655500,637
1590656400,431
1590657300,435
1590658200,443
1590659100,234
1590660000,255
1590660900,234
1590661800,663
1590662700,519
1590663600,99
1590664500,113
1590665400,66
1590666300,79
1590667200,98
1590668100,76
1590669000,69
1590669900,69
1590670800,80
1590671700,70
1590672600,69
1590673500,70
1590674400,116
1590675300,71
1590676200,78
1590677100,67
1590678000,65
1590678900,67
1590679800,196
1590680700,315
1590681600,88
1590682500,184
1590683400,328
1590684300,63
1590685200,72
1590686100,51
1590687000,51
1590687900,110
1590688800,82
1590689700,96
1590690600,96
1590691500,94
1590692400,91
1590693300,80
1590694200,79
1590695100,63
1590696000,59
1590696900,62
1590697800,37
1590698700,25
1590699600,26
1590700500,42
1590701400,39
1590702300,37
1590703200,34
1590704100,24
1590705000,23
1590705900,22
1590706800,24
1590707700,23
1590708600,23
1590709500,24
1590710400,23
1590711300,23
1590712200,23
1590713100,23
1590714000,23
1590714900,23
1590715800,24
1590716700,23
1590717600,32
1590718500,39
1590719400,38
1590720300,38
1590721200,25
1590722100,24
1590723000,25
1590723900,23
1590724800,40
1590725700,40
1590726600,113
1590727500,49
1590728400,45
1590729300,48
1590730200,63
1590731100,101
1590732000,85
1590732900,84
1590733800,80
1590734700,132
1590735600,195
1590736500,811
1590737400,189
1590738300,573
1590739200,125
1590740100,72
1590741000,69
1590741900,68
1590742800,70
1590743700,69
1590744600,69
1590745500,70
1590746400,71
1590747300,72
1590748200,72
1590749100,71
1590750000,387
1590750900,734
1590751800,431
1590752700,201
1590753600,75
1590754500,101
1590755400,82
1590756300,99
1590757200,188
1590758100,800
1590759000,141
1590759900,589
1590760800,115
1590761700,75
1590762600,73
1590763500,73
1590764400,71
1590765300,74
1590766200,69
1590767100,74
1590768000,50
1590768900,51
1590769800,146
1590770700,115
1590771600,116
1590772500,123
1590773400,120
1590774300,101
1590775200,108
1590776100,59
1590777000,82
1590777900,110
1590778800,84
1590779700,85
1590780600,103
1590781500,102
1590782400,102
1590783300,103
1590784200,77
1590785100,55
1590786000,54
1590786900,42
1590787800,40
1590788700,41
1590789600,38
1590790500,37
1590791400,28
1590792300,23
1590793200,23
1590794100,24
1590795000,25
1590795900,23
1590796800,24
1590797700,23
1590798600,25
1590799500,24
1590800400,22
1590801300,24
1590802200,23
1590803100,24
1590804000,24
1590804900,22
1590805800,35
1590806700,40
1590807600,37
1590808500,38
1590809400,26
1590810300,24
1590811200,39
1590812100,39
1590813000,40
1590813900,41
1590814800,39
1590815700,39
1590816600,44
1590817500,44
1590818400,40
1590819300,39
1590820200,93
1590821100,91
1590822000,82
1590822900,47
1590823800,58
1590824700,72
1590825600,110
1590826500,77
1590827400,45
1590828300,44
1590829200,127
1590830100,63
1590831000,66
1590831900,84
1590832800,82
1590833700,353
1590834600,1095
1590835500,1402
1590836400,659
1590837300,495
1590838200,75
1590839100,44
1590840000,44
1590840900,103
1590841800,529
1590842700,663
1590843600,1005
1590844500,664
1590845400,103
1590846300,68
1590847200,68
1590848100,189
1590849000,71
1590849900,474
1590850800,598
1590851700,555
1590852600,57
1590853500,65
1590854400,67
1590855300,40
1590856200,37
1590857100,39
1590858000,55
1590858900,100
1590859800,113
1590860700,96
1590861600,91
1590862500,411
1590863400,754
1590864300,762
1590865200,754
1590866100,671
1590867000,250
1590867900,111
1590868800,110
1590869700,108
1590870600,103
1590871500,83
1590872400,49
1590873300,50
1590874200,28
1590875100,22
1590876000,23
1590876900,23
1590877800,22
1590878700,23
1590879600,22
1590880500,37
1590881400,38
1590882300,37
1590883200,27
1590884100,22
1590885000,21
1590885900,24
1590886800,22
1590887700,22
1590888600,23
1590889500,22
1590890400,22
1590891300,22
1590892200,23
1590893100,22
1590894000,22
1590894900,23
1590895800,23
1590896700,22
1590897600,39
1590898500,39
1590899400,39
1590900300,54
1590901200,53
1590902100,54
1590903000,46
1590903900,41
1590904800,38
1590905700,38
1590906600,101
1590907500,124
1590908400,42
1590909300,44
1590910200,59
1590911100,42
1590912000,43
1590912900,90
1590913800,416
1590914700,80
1590915600,112
1590916500,106
1590917400,138
1590918300,679
1590919200,1218
1590920100,1460
1590921000,1376
1590921900,785
1590922800,280
1590923700,82
1590924600,43
1590925500,176
1590926400,150
1590927300,127
