timestamp,power
1590075000,148
1590075900,157
1590076800,127
1590077700,363
1590078600,122
1590079500,250
1590080400,924
1590081300,374
1590082200,264
1590083100,652
1590084000,340
1590084900,540
1590085800,668
1590086700,348
1590087600,127
1590088500,98
1590089400,130
1590090300,128
1590091200,94
1590092100,64
1590093000,121
1590093900,129
1590094800,126
1590095700,80
1590096600,70
1590097500,132
1590098400,129
1590099300,128
1590100200,80
1590101100,74
1590102000,130
1590102900,127
1590103800,128
1590104700,89
1590105600,63
1590106500,122
1590107400,129
1590108300,128
1590109200,94
1590110100,64
1590111000,125
1590111900,127
1590112800,126
1590113700,82
1590114600,68
1590115500,130
1590116400,127
1590117300,119
1590118200,63
1590119100,97
1590120000,128
1590120900,126
1590121800,94
1590122700,61
1590123600,712
1590124500,539
1590125400,283
1590126300,96
1590127200,634
1590128100,906
1590129000,924
1590129900,305
1590130800,351
1590131700,367
1590132600,72
1590133500,161
1590134400,292
1590135300,133
1590136200,581
1590137100,149
1590138000,279
1590138900,395
1590139800,314
1590140700,230
1590141600,1451
1590142500,320
1590143400,787
1590144300,247
1590145200,496
1590146100,720
1590147000,298
1590147900,220
1590148800,440
1590149700,367
1590150600,144
1590151500,161
1590152400,641
1590153300,875
1590154200,179
1590155100,175
1590156000,389
1590156900,112
1590157800,173
1590158700,362
1590159600,360
1590160500,136
1590161400,97
1590162300,165
1590163200,268
1590164100,547
1590165000,512
1590165900,424
1590166800,448
1590167700,428
1590168600,349
1590169500,339
1590170400,838
1590171300,468
1590172200,367
1590173100,292
1590174000,537
1590174900,360
1590175800,692
1590176700,255
1590177600,78
1590178500,70
1590179400,134
1590180300,130
1590181200,93
1590182100,63
1590183000,128
1590183900,127
1590184800,68
1590185700,83
1590186600,128
1590187500,121
1590188400,62
1590189300,96
1590190200,128
1590191100,127
1590192000,66
1590192900,87
1590193800,132
1590194700,127
1590195600,95
1590196500,63
1590197400,124
1590198300,128
1590199200,113
1590200100,63
1590201000,111
1590201900,130
1590202800,128
1590203700,83
1590204600,68
1590205500,131
1590206400,127
1590207300,100
1590208200,62
1590209100,241
1590210000,1477
1590210900,976
1590211800,417
1590212700,202
1590213600,324
1590214500,544
1590215400,124
1590216300,565
1590217200,406
1590218100,314
1590219000,127
1590219900,192
1590220800,331
1590221700,138
1590222600,429
1590223500,143
1590224400,1204
1590225300,638
1590226200,652
1590227100,816
1590228000,508
1590228900,834
1590229800,443
1590230700,366
1590231600,738
1590232500,239
1590233400,163
1590234300,874
1590235200,365
1590236100,574
1590237000,462
1590237900,624
1590238800,281
1590239700,901
1590240600,427
1590241500,227
1590242400,214
1590243300,688
1590244200,344
1590245100,317
1590246000,489
1590246900,223
1590247800,387
1590248700,148
1590249600,280
1590250500,144
1590251400,155
1590252300,103
1590253200,1120
1590254100,452
1590255000,617
1590255900,970
1590256800,647
1590257700,186
1590258600,496
1590259500,361
1590260400,452
1590261300,478
1590262200,302
1590263100,131
1590264000,126
1590264900,64
1590265800,90
1590266700,129
1590267600,94
1590268500,62
1590269400,128
1590270300,126
1590271200,67
1590272100,87
1590273000,130
1590273900,127
1590274800,95
1590275700,62
1590276600,123
1590277500,128
1590278400,123
1590279300,62
1590280200,95
1590281100,129
1590282000,127
1590282900,98
1590283800,64
1590284700,123
1590285600,128
1590286500,117
1590287400,62
1590288300,105
1590289200,129
1590290100,122
1590291000,62
1590291900,97
1590292800,130
1590293700,126
1590294600,89
1590295500,66
1590296400,818
1590297300,472
1590298200,131
1590299100,155
1590300000,868
1590300900,895
1590301800,632
1590302700,164
1590303600,139
1590304500,129
1590305400,529
1590306300,234
1590307200,282
1590308100,274
1590309000,145
1590309900,330
1590310800,163
1590311700,649
1590312600,163
1590313500,286
1590314400,191
1590315300,1542
1590316200,2124
1590317100,552
1590318000,1395
1590318900,774
1590319800,432
1590320700,468
1590321600,796
1590322500,305
1590323400,809
1590324300,558
1590325200,431
1590326100,147
1590327000,157
1590327900,180
1590328800,350
1590329700,114
1590330600,293
1590331500,351
1590332400,165
1590333300,148
1590334200,353
1590335100,145
1590336000,382
1590336900,97
1590337800,106
1590338700,165
1590339600,385
1590340500,889
1590341400,285
1590342300,463
1590343200,786
1590344100,342
1590345000,549
1590345900,719
1590346800,445
1590347700,146
1590348600,66
1590349500,130
1590350400,131
1590351300,129
1590352200,70
1590353100,82
1590354000,133
1590354900,131
1590355800,129
1590356700,128
1590357600,84
1590358500,65
1590359400,134
1590360300,131
1590361200,129
1590362100,127
1590363000,84
1590363900,65
1590364800,129
1590365700,132
1590366600,131
1590367500,128
1590368400,64
1590369300,82
1590370200,132
1590371100,129
1590372000,127
1590372900,91
1590373800,66
1590374700,127
1590375600,129
1590376500,128
1590377400,97
1590378300,62
1590379200,114
1590380100,129
1590381000,126
1590381900,199
1590382800,662
1590383700,439
1590384600,160
1590385500,160
1590386400,205
1590387300,120
1590388200,169
1590389100,336
1590390000,807
1590390900,1142
1590391800,660
1590392700,182
1590393600,184
1590394500,197
1590395400,97
1590396300,525
1590397200,363
1590398100,446
1590399000,1198
1590399900,298
1590400800,176
1590401700,266
1590402600,540
1590403500,1146
1590404400,322
1590405300,500
1590406200,778
1590407100,560
1590408000,909
1590408900,1468
1590409800,496
1590410700,407
1590411600,551
1590412500,295
1590413400,954
1590414300,276
1590415200,158
1590416100,141
1590417000,161
1590417900,142
1590418800,368
1590419700,172
1590420600,108
1590421500,145
1590422400,163
1590423300,141
1590424200,335
1590425100,281
1590426000,145
1590426900,162
1590427800,596
1590428700,624
1590429600,556
1590430500,338
1590431400,133
1590432300,129
1590433200,131
1590434100,128
1590435000,127
1590435900,128
1590436800,102
1590437700,66
1590438600,101
1590439500,133
1590440400,131
1590441300,130
1590442200,128
1590443100,128
1590444000,129
1590444900,124
1590445800,67
1590446700,77
1590447600,132
1590448500,129
1590449400,127
1590450300,126
1590451200,124
1590452100,65
1590453000,87
1590453900,131
1590454800,129
1590455700,127
1590456600,126
1590457500,116
1590458400,63
1590459300,94
1590460200,130
1590461100,130
1590462000,130
1590462900,128
1590463800,87
1590464700,64
1590465600,123
1590466500,128
1590467400,127
1590468300,125
1590469200,1355
1590470100,999
1590471000,908
1590471900,562
1590472800,472
1590473700,371
1590474600,279
1590475500,342
1590476400,216
1590477300,695
1590478200,286
1590479100,165
1590480000,92
1590480900,372
1590481800,169
1590482700,639
1590483600,658
1590484500,964
1590485400,346
1590486300,523
1590487200,1629
1590488100,490
1590489000,218
1590489900,201
1590490800,181
1590491700,748
1590492600,374
1590493500,880
1590494400,677
1590495300,621
1590496200,291
1590497100,169
1590498000,670
1590498900,286
1590499800,509
1590500700,394
1590501600,168
1590502500,145
1590503400,159
1590504300,146
1590505200,356
1590506100,283
1590507000,148
1590507900,157
1590508800,148
1590509700,162
1590510600,377
1590511500,323
1590512400,215
1590513300,912
1590514200,484
1590515100,189
1590516000,318
1590516900,151
1590517800,568
1590518700,326
1590519600,164
1590520500,164
1590521400,199
1590522300,520
1590523200,130
1590524100,127
1590525000,102
1590525900,157
1590526800,133
1590527700,130
1590528600,129
1590529500,129
1590530400,127
1590531300,66
1590532200,85
1590533100,136
1590534000,131
1590534900,131
1590535800,128
1590536700,129
1590537600,67
1590538500,74
1590539400,134
1590540300,131
1590541200,127
1590542100,116
1590543000,64
1590543900,93
1590544800,129
1590545700,129
1590546600,129
1590547500,81
1590548400,64
1590549300,133
1590550200,127
1590551100,128
1590552000,90
1590552900,63
1590553800,124
1590554700,200
1590555600,1439
1590556500,808
1590557400,437
1590558300,203
1590559200,190
1590560100,345
1590561000,361
1590561900,283
1590562800,332
1590563700,372
1590564600,126
1590565500,169
1590566400,106
1590567300,297
1590568200,431
1590569100,160
1590570000,72
1590570900,380
1590571800,460
1590572700,1099
1590573600,212
1590574500,415
1590575400,519
1590576300,105
1590577200,164
1590578100,156
1590579000,93
1590579900,570
1590580800,190
1590581700,130
1590582600,76
1590583500,147
1590584400,759
1590585300,701
1590586200,417
1590587100,504
1590588000,254
1590588900,551
1590589800,278
1590590700,299
1590591600,622
1590592500,245
1590593400,441
1590594300,478
1590595200,507
1590596100,270
1590597000,179
1590597900,156
1590598800,328
1590599700,1001
1590600600,316
1590601500,492
1590602400,635
1590603300,240
1590604200,219
1590605100,155
1590606000,108
1590606900,61
1590607800,111
1590608700,130
1590609600,117
1590610500,62
1590611400,103
1590612300,128
1590613200,127
1590614100,71
1590615000,83
1590615900,130
1590616800,126
1590617700,76
1590618600,73
1590619500,128
1590620400,125
1590621300,85
1590622200,62
1590623100,132
1590624000,125
1590624900,84
1590625800,63
1590626700,130
1590627600,125
1590628500,91
1590629400,61
1590630300,124
1590631200,126
1590632100,92
1590633000,61
1590633900,126
1590634800,127
1590635700,87
1590636600,61
1590637500,130
1590638400,125
1590639300,85
1590640200,62
1590641100,129
1590642000,1772
1590642900,1809
1590643800,847
1590644700,372
1590645600,440
1590646500,295
1590647400,574
1590648300,327
1590649200,245
1590650100,890
1590651000,136
1590651900,1175
1590652800,290
1590653700,120
1590654600,116
1590655500,68
1590656400,734
1590657300,177
1590658200,776
1590659100,793
1590660000,331
1590660900,518
1590661800,312
1590662700,609
1590663600,750
1590664500,1366
1590665400,1096
1590666300,815
1590667200,989
1590668100,473
1590669000,95
1590669900,314
1590670800,841
1590671700,325
1590672600,443
1590673500,343
1590674400,317
1590675300,272
1590676200,243
1590677100,480
1590678000,306
1590678900,484
1590679800,355
1590680700,239
1590681600,832
1590682500,688
1590683400,254
1590684300,546
1590685200,408
1590686100,238
1590687000,310
1590687900,271
1590688800,406
1590689700,340
1590690600,396
1590691500,536
1590692400,138
1590693300,131
1590694200,114
1590695100,61
1590696000,108
1590696900,127
1590697800,106
1590698700,64
1590699600,114
1590700500,128
1590701400,116
1590702300,62
1590703200,96
1590704100,128
1590705000,116
1590705900,63
1590706800,102
1590707700,128
1590708600,124
1590709500,61
1590710400,89
1590711300,128
1590712200,126
1590713100,63
1590714000,92
1590714900,129
1590715800,121
1590716700,62
1590717600,93
1590718500,127
1590719400,120
1590720300,60
1590721200,96
1590722100,128
1590723000,117
1590723900,61
1590724800,90
1590725700,126
1590726600,119
1590727500,1346
1590728400,832
1590729300,631
1590730200,130
1590731100,105
1590732000,1129
1590732900,767
1590733800,119
1590734700,179
1590735600,217
1590736500,234
1590737400,408
1590738300,163
1590739200,120
1590740100,107
1590741000,351
1590741900,159
1590742800,867
1590743700,534
1590744600,1118
1590745500,709
1590746400,633
1590747300,478
1590748200,468
1590749100,276
1590750000,302
1590750900,552
1590751800,551
1590752700,285
1590753600,140
1590754500,107
1590755400,139
1590756300,141
1590757200,282
1590758100,256
1590759000,163
1590759900,131
1590760800,442
1590761700,183
1590762600,243
1590763500,187
1590764400,543
1590765300,141
1590766200,94
1590767100,278
1590768000,325
1590768900,948
1590769800,610
1590770700,497
1590771600,94
1590772500,584
1590773400,548
1590774300,347
1590775200,478
1590776100,692
1590777000,240
1590777900,126
1590778800,162
1590779700,105
1590780600,95
1590781500,149
1590782400,142
1590783300,79
1590784200,137
1590785100,146
1590786000,93
1590786900,112
1590787800,141
1590788700,105
1590789600,90
1590790500,154
1590791400,136
1590792300,76
1590793200,146
1590794100,136
1590795000,102
1590795900,101
1590796800,154
1590797700,124
1590798600,87
1590799500,130
1590800400,152
1590801300,101
1590802200,100
1590803100,160
1590804000,103
1590804900,96
1590805800,146
1590806700,143
1590807600,77
1590808500,134
1590809400,155
1590810300,87
1590811200,113
1590812100,144
1590813000,130
1590813900,76
1590814800,926
1590815700,975
1590816600,1025
1590817500,252
1590818400,221
1590819300,140
1590820200,430
1590821100,352
1590822000,144
1590822900,90
1590823800,203
1590824700,512
1590825600,323
1590826500,375
1590827400,198
1590828300,137
1590829200,257
1590830100,155
1590831000,109
1590831900,200
1590832800,174
1590833700,1422
1590834600,664
1590835500,919
1590836400,907
1590837300,566
1590838200,1121
1590839100,1588
1590840000,1641
1590840900,1282
1590841800,365
1590842700,620
1590843600,756
1590844500,507
1590845400,136
1590846300,245
1590847200,282
