timestamp,power
1590081300,83
1590082200,251
1590083100,63
1590084000,84
1590084900,100
1590085800,80
1590086700,144
1590087600,134
1590088500,123
1590089400,126
1590090300,165
1590091200,154
1590092100,142
1590093000,130
1590093900,106
1590094800,136
1590095700,76
1590096600,55
1590097500,64
1590098400,70
1590099300,55
1590100200,55
1590101100,71
1590102000,81
1590102900,103
1590103800,93
1590104700,92
1590105600,76
1590106500,72
1590107400,72
1590108300,66
1590109200,54
1590110100,54
1590111000,74
1590111900,60
1590112800,124
1590113700,101
1590114600,73
1590115500,53
1590116400,66
1590117300,90
1590118200,89
1590119100,73
1590120000,85
1590120900,95
1590121800,80
1590122700,95
1590123600,98
1590124500,197
1590125400,129
1590126300,207
1590127200,554
1590128100,445
1590129000,714
1590129900,791
1590130800,659
1590131700,116
1590132600,124
1590133500,114
1590134400,94
1590135300,61
1590136200,74
1590137100,440
1590138000,649
1590138900,488
1590139800,100
1590140700,145
1590141600,102
1590142500,179
1590143400,128
1590144300,116
1590145200,80
1590146100,431
1590147000,371
1590147900,343
1590148800,223
1590149700,94
1590150600,88
1590151500,65
1590152400,77
1590153300,115
1590154200,63
1590155100,121
1590156000,152
1590156900,237
1590157800,86
1590158700,101
1590159600,283
1590160500,136
1590161400,69
1590162300,68
1590163200,109
1590164100,70
1590165000,59
1590165900,69
1590166800,58
1590167700,52
1590168600,69
1590169500,85
1590170400,278
1590171300,624
1590172200,125
1590173100,146
1590174000,112
1590174900,98
1590175800,148
1590176700,137
1590177600,115
1590178500,139
1590179400,165
1590180300,114
1590181200,112
1590182100,134
1590183000,98
1590183900,56
1590184800,79
1590185700,82
1590186600,67
1590187500,67
1590188400,87
1590189300,58
1590190200,49
1590191100,54
1590192000,69
1590192900,47
1590193800,49
1590194700,63
1590195600,57
1590196500,52
1590197400,59
1590198300,103
1590199200,124
1590200100,103
1590201000,80
1590201900,76
1590202800,49
1590203700,50
1590204600,69
1590205500,52
1590206400,52
1590207300,62
1590208200,72
1590209100,55
1590210000,56
1590210900,86
1590211800,209
1590212700,93
1590213600,83
1590214500,95
1590215400,86
1590216300,93
1590217200,86
1590218100,73
1590219000,53
1590219900,57
1590220800,118
1590221700,54
1590222600,51
1590223500,66
1590224400,63
1590225300,62
1590226200,74
1590227100,90
1590228000,78
1590228900,71
1590229800,71
1590230700,112
1590231600,73
1590232500,55
1590233400,124
1590234300,133
1590235200,55
1590236100,59
1590237000,76
1590237900,326
1590238800,363
1590239700,259
1590240600,148
1590241500,78
1590242400,90
1590243300,76
1590244200,62
1590245100,64
1590246000,81
1590246900,66
1590247800,132
1590248700,195
1590249600,102
1590250500,88
1590251400,101
1590252300,101
1590253200,87
1590254100,81
1590255000,98
1590255900,122
1590256800,94
1590257700,76
1590258600,79
1590259500,141
1590260400,319
1590261300,154
1590262200,205
1590263100,251
1590264000,252
1590264900,145
1590265800,152
1590266700,142
1590267600,144
1590268500,160
1590269400,143
1590270300,144
1590271200,87
1590272100,61
1590273000,49
1590273900,52
1590274800,68
1590275700,51
1590276600,50
1590277500,60
1590278400,65
1590279300,67
1590280200,70
1590281100,88
1590282000,71
1590282900,66
1590283800,67
1590284700,63
1590285600,106
1590286500,77
1590287400,74
1590288300,54
1590289200,50
1590290100,58
1590291000,64
1590291900,49
1590292800,68
1590293700,89
1590294600,82
1590295500,75
1590296400,96
1590297300,190
1590298200,116
1590299100,61
1590300000,70
1590300900,67
1590301800,84
1590302700,104
1590303600,86
1590304500,61
1590305400,79
1590306300,109
1590307200,108
1590308100,55
1590309000,74
1590309900,91
1590310800,74
1590311700,69
1590312600,98
1590313500,76
1590314400,60
1590315300,51
1590316200,71
1590317100,72
1590318000,76
1590318900,61
1590319800,67
1590320700,51
1590321600,50
1590322500,87
1590323400,87
1590324300,103
1590325200,202
1590326100,76
1590327000,65
1590327900,72
1590328800,97
1590329700,50
1590330600,50
1590331500,66
1590332400,64
1590333300,53
1590334200,60
1590335100,90
1590336000,167
1590336900,87
1590337800,98
1590338700,132
1590339600,158
1590340500,89
1590341400,91
1590342300,70
1590343200,60
1590344100,72
1590345000,88
1590345900,102
1590346800,139
1590347700,126
1590348600,155
1590349500,125
1590350400,101
1590351300,91
1590352200,94
1590353100,108
1590354000,150
1590354900,94
1590355800,62
1590356700,59
1590357600,62
1590358500,46
1590359400,49
1590360300,66
1590361200,52
1590362100,47
1590363000,66
1590363900,62
1590364800,51
1590365700,69
1590366600,87
1590367500,69
1590368400,66
1590369300,76
1590370200,68
1590371100,46
1590372000,106
1590372900,99
1590373800,52
1590374700,48
1590375600,60
1590376500,59
1590377400,51
1590378300,51
1590379200,85
1590380100,76
1590381000,73
1590381900,86
1590382800,94
1590383700,154
1590384600,118
1590385500,120
1590386400,93
1590387300,75
1590388200,102
1590389100,392
1590390000,896
1590390900,220
1590391800,135
1590392700,109
1590393600,66
1590394500,154
1590395400,605
1590396300,295
1590397200,663
1590398100,237
1590399000,119
1590399900,284
1590400800,529
1590401700,161
1590402600,74
1590403500,63
1590404400,113
1590405300,164
1590406200,55
1590407100,55
1590408000,75
1590408900,70
1590409800,52
1590410700,78
1590411600,96
1590412500,73
1590413400,71
1590414300,88
1590415200,123
1590416100,70
1590417000,77
1590417900,76
1590418800,110
1590419700,116
1590420600,151
1590421500,127
1590422400,52
1590423300,62
1590424200,71
1590425100,408
1590426000,421
1590426900,194
1590427800,80
1590428700,72
1590429600,81
1590430500,109
1590431400,104
1590432300,99
1590433200,116
1590434100,88
1590435000,152
1590435900,195
1590436800,231
1590437700,162
1590438600,140
1590439500,143
1590440400,126
1590441300,105
1590442200,94
1590443100,84
1590444000,70
1590444900,74
1590445800,89
1590446700,70
1590447600,68
1590448500,68
1590449400,59
1590450300,52
1590451200,62
1590452100,69
1590453000,52
1590453900,52
1590454800,69
1590455700,58
1590456600,66
1590457500,114
1590458400,158
1590459300,102
1590460200,73
1590461100,88
1590462000,63
1590462900,51
1590463800,63
1590464700,64
1590465600,55
1590466500,57
1590467400,191
1590468300,253
1590469200,146
1590470100,95
1590471000,140
1590471900,80
1590472800,86
1590473700,281
1590474600,664
1590475500,431
1590476400,147
1590477300,112
1590478200,62
1590479100,113
1590480000,67
1590480900,53
1590481800,56
1590482700,72
1590483600,58
1590484500,72
1590485400,87
1590486300,80
1590487200,71
1590488100,94
1590489000,100
1590489900,125
1590490800,73
1590491700,85
1590492600,92
1590493500,89
1590494400,87
1590495300,92
1590496200,78
1590497100,65
1590498000,71
1590498900,66
1590499800,60
1590500700,92
1590501600,72
1590502500,58
1590503400,81
1590504300,107
1590505200,89
1590506100,74
1590507000,77
1590507900,92
1590508800,75
1590509700,73
1590510600,122
1590511500,129
1590512400,93
1590513300,90
1590514200,103
1590515100,161
1590516000,108
1590516900,131
1590517800,100
1590518700,103
1590519600,141
1590520500,137
1590521400,160
1590522300,194
1590523200,200
1590524100,141
1590525000,141
1590525900,163
1590526800,79
1590527700,57
1590528600,61
1590529500,67
1590530400,52
1590531300,51
1590532200,71
1590533100,57
1590534000,50
1590534900,62
1590535800,76
1590536700,71
1590537600,71
1590538500,89
1590539400,75
1590540300,69
1590541200,79
1590542100,72
1590543000,52
1590543900,53
1590544800,126
1590545700,86
1590546600,55
1590547500,76
1590548400,67
1590549300,51
1590550200,56
1590551100,90
1590552000,80
1590552900,73
1590553800,82
1590554700,90
1590555600,86
1590556500,81
1590557400,127
1590558300,183
1590559200,59
1590560100,68
1590561000,173
1590561900,82
1590562800,217
1590563700,178
1590564600,90
1590565500,84
1590566400,108
1590567300,115
1590568200,105
1590569100,84
1590570000,86
1590570900,55
1590571800,54
1590572700,120
1590573600,444
1590574500,479
1590575400,297
1590576300,77
1590577200,71
1590578100,255
1590579000,499
1590579900,357
1590580800,72
1590581700,82
1590582600,92
1590583500,57
1590584400,162
1590585300,259
1590586200,210
1590587100,94
1590588000,75
1590588900,79
1590589800,76
1590590700,86
1590591600,86
1590592500,89
1590593400,75
1590594300,71
1590595200,98
1590596100,122
1590597000,68
1590597900,87
1590598800,95
1590599700,79
1590600600,78
1590601500,99
1590602400,95
1590603300,83
1590604200,109
1590605100,120
1590606000,94
1590606900,144
1590607800,115
1590608700,97
1590609600,131
1590610500,125
1590611400,157
1590612300,154
1590613200,94
1590614100,67
1590615000,57
1590615900,48
1590616800,70
1590617700,86
1590618600,67
1590619500,67
1590620400,84
1590621300,59
1590622200,49
1590623100,64
1590624000,78
1590624900,48
1590625800,48
1590626700,66
1590627600,57
1590628500,49
1590629400,57
1590630300,87
1590631200,125
1590632100,98
1590633000,83
1590633900,65
1590634800,48
1590635700,54
1590636600,67
1590637500,48
1590638400,62
1590639300,89
1590640200,86
1590641100,157
1590642000,66
1590642900,201
1590643800,150
1590644700,108
1590645600,147
1590646500,136
1590647400,165
1590648300,77
1590649200,82
1590650100,60
1590651000,55
1590651900,68
1590652800,77
1590653700,77
1590654600,54
1590655500,81
1590656400,75
1590657300,77
1590658200,90
1590659100,98
1590660000,61
1590660900,56
1590661800,69
1590662700,56
1590663600,95
1590664500,61
1590665400,67
1590666300,51
1590667200,51
1590668100,67
1590669000,72
1590669900,71
1590670800,89
1590671700,273
1590672600,80
1590673500,66
1590674400,116
1590675300,100
1590676200,73
1590677100,115
1590678000,80
1590678900,69
1590679800,65
1590680700,82
1590681600,84
1590682500,98
1590683400,117
1590684300,133
1590685200,70
1590686100,188
1590687000,96
1590687900,75
1590688800,103
1590689700,123
1590690600,133
1590691500,117
1590692400,111
1590693300,143
1590694200,186
1590695100,141
1590696000,175
1590696900,156
1590697800,130
1590698700,138
1590699600,93
1590700500,63
1590701400,48
1590702300,47
1590703200,67
1590704100,54
1590705000,48
1590705900,75
1590706800,83
1590707700,67
1590708600,66
1590709500,71
1590710400,58
1590711300,47
1590712200,55
1590713100,66
1590714000,48
1590714900,47
1590715800,65
1590716700,57
1590717600,106
1590718500,98
1590719400,87
1590720300,71
1590721200,66
1590722100,64
1590723000,59
1590723900,78
1590724800,59
1590725700,88
1590726600,74
1590727500,74
1590728400,126
1590729300,192
1590730200,103
1590731100,96
1590732000,260
1590732900,120
1590733800,84
1590734700,509
1590735600,293
1590736500,58
1590737400,57
1590738300,91
1590739200,81
1590740100,50
1590741000,52
1590741900,79
1590742800,64
1590743700,71
1590744600,96
1590745500,166
1590746400,107
1590747300,53
1590748200,78
1590749100,93
1590750000,94
1590750900,58
1590751800,69
1590752700,54
1590753600,50
1590754500,62
1590755400,70
1590756300,70
1590757200,110
1590758100,140
1590759000,85
1590759900,83
1590760800,131
1590761700,111
1590762600,66
1590763500,56
1590764400,106
1590765300,517
1590766200,404
1590767100,151
1590768000,121
1590768900,112
1590769800,102
1590770700,95
1590771600,104
1590772500,85
1590773400,85
1590774300,122
1590775200,628
1590776100,150
1590777000,133
1590777900,151
1590778800,159
1590779700,177
1590780600,155
1590781500,144
1590782400,112
1590783300,116
1590784200,144
1590785100,135
1590786000,152
1590786900,119
1590787800,86
1590788700,47
1590789600,47
1590790500,59
1590791400,61
1590792300,67
1590793200,67
1590794100,84
1590795000,60
1590795900,46
1590796800,57
1590797700,63
1590798600,46
1590799500,46
1590800400,64
1590801300,61
1590802200,46
1590803100,52
1590804000,138
1590804900,105
1590805800,65
1590806700,80
1590807600,69
1590808500,47
1590809400,49
1590810300,66
1590811200,54
1590812100,58
1590813000,112
1590813900,207
1590814800,66
1590815700,72
1590816600,135
1590817500,126
1590818400,113
1590819300,97
1590820200,112
1590821100,127
1590822000,67
1590822900,101
1590823800,73
1590824700,51
1590825600,90
1590826500,72
1590827400,57
1590828300,50
1590829200,67
1590830100,89
1590831000,69
1590831900,67
1590832800,66
1590833700,62
1590834600,51
1590835500,67
1590836400,98
1590837300,55
1590838200,50
1590839100,60
1590840000,65
1590840900,61
1590841800,280
1590842700,93
1590843600,91
1590844500,84
1590845400,98
1590846300,178
1590847200,105
1590848100,84
1590849000,74
1590849900,60
1590850800,49
1590851700,67
1590852600,108
1590853500,88
1590854400,84
1590855300,95
1590856200,153
1590857100,113
1590858000,165
1590858900,176
1590859800,132
1590860700,86
1590861600,77
1590862500,78
1590863400,83
1590864300,77
1590865200,127
1590866100,96
1590867000,138
1590867900,107
1590868800,107
1590869700,141
1590870600,133
1590871500,157
1590872400,153
1590873300,133
1590874200,107
1590875100,130
1590876000,64
1590876900,58
1590877800,47
1590878700,47
1590879600,66
1590880500,54
1590881400,47
1590882300,58
1590883200,88
1590884100,68
1590885000,65
1590885900,73
1590886800,59
1590887700,47
1590888600,50
1590889500,66
1590890400,109
1590891300,86
1590892200,58
1590893100,63
1590894000,52
1590894900,56
1590895800,77
1590896700,75
1590897600,69
1590898500,123
1590899400,209
1590900300,106
1590901200,98
1590902100,100
1590903000,169
1590903900,91
1590904800,75
1590905700,159
1590906600,113
1590907500,100
1590908400,99
1590909300,122
1590910200,257
1590911100,151
1590912000,68
1590912900,112
1590913800,120
1590914700,83
1590915600,81
1590916500,96
1590917400,82
1590918300,75
1590919200,92
