timestamp,power
1680922800,75
1680923700,42
1680924600,20
1680925500,18
1680926400,9
1680927300,6
1680928200,59
1680929100,28
1680930000,11
1680930900,6
1680931800,6
1680932700,6
1680933600,60
1680934500,18
1680935400,22
1680936300,6
1680937200,6
1680938100,212
1680939000,590
1680939900,567
1680940800,544
1680941700,568
1680942600,731
1680943500,1267
1680944400,839
1680945300,770
1680946200,365
1680947100,85
1680948000,112
1680948900,63
1680949800,317
1680950700,287
1680951600,30
1680952500,77
1680953400,23
1680954300,9
1680955200,7
1680956100,82
1680957000,553
1680957900,610
1680958800,73
1680959700,36
1680960600,45
1680961500,44
1680962400,55
1680963300,87
1680964200,43
1680965100,136
1680966000,5
1680966900,30
1680967800,11
1680968700,6
1680969600,60
1680970500,6
1680971400,20
1680972300,20
1680973200,6
1680974100,442
1680975000,575
1680975900,443
1680976800,771
1680977700,735
1680978600,235
1680979500,550
1680980400,554
1680981300,539
1680982200,552
1680983100,536
1680984000,598
1680984900,196
1680985800,15
1680986700,14
1680987600,13
1680988500,28
1680989400,82
1680990300,14
1680991200,14
1680992100,14
1680993000,18
1680993900,37
1680994800,89
1680995700,14
1680996600,14
1680997500,14
1680998400,24
1680999300,32
1681000200,12
1681001100,14
1681002000,14
1681002900,69
1681003800,24
1681004700,32
1681005600,14
1681006500,13
1681007400,14
1681008300,67
1681009200,19
1681010100,38
1681011000,14
1681011900,14
1681012800,13
1681013700,82
1681014600,14
1681015500,36
1681016400,286
1681017300,1050
1681018200,952
1681019100,499
1681020000,37
1681020900,54
1681021800,557
1681022700,556
1681023600,691
1681024500,1272
1681025400,946
1681026300,766
1681027200,638
1681028100,590
1681029000,633
1681029900,648
1681030800,746
1681031700,362
1681032600,263
1681033500,168
1681034400,79
1681035300,192
1681036200,24
1681037100,163
1681038000,448
1681038900,181
1681039800,69
1681040700,275
1681041600,7
1681042500,24
1681043400,16
1681044300,6
1681045200,105
1681046100,20
1681047000,21
1681047900,34
1681048800,12
1681049700,16
1681050600,17
1681051500,17
1681052400,95
1681053300,19
1681054200,16
1681055100,16
1681056000,16
1681056900,18
1681057800,104
1681058700,18
1681059600,17
1681060500,16
1681061400,16
1681062300,893
1681063200,1137
1681064100,838
1681065000,433
1681065900,498
1681066800,524
1681067700,537
1681068600,543
1681069500,584
1681070400,529
1681071300,532
1681072200,104
1681073100,35
1681074000,18
1681074900,12
1681075800,72
1681076700,12
1681077600,16
1681078500,36
1681079400,12
1681080300,12
1681081200,67
1681082100,12
1681083000,14
1681083900,36
1681084800,15
1681085700,12
1681086600,12
1681087500,67
1681088400,12
1681089300,28
1681090200,25
1681091100,12
1681092000,12
1681092900,67
1681093800,11
1681094700,12
1681095600,34
1681096500,20
1681097400,12
1681098300,66
1681099200,12
1681100100,12
1681101000,12
1681101900,35
1681102800,18
1681103700,65
1681104600,12
1681105500,12
1681106400,12
1681107300,12
1681108200,32
1681109100,78
1681110000,12
1681110900,592
1681111800,616
1681112700,1403
1681113600,2159
1681114500,1081
1681115400,461
1681116300,263
1681117200,51
1681118100,40
1681119000,42
1681119900,14
1681120800,31
1681121700,11
1681122600,7
1681123500,7
1681124400,7
1681125300,7
1681126200,19
1681127100,25
1681128000,7
1681128900,7
1681129800,7
1681130700,7
1681131600,7
1681132500,27
1681133400,199
1681134300,1033
1681135200,1769
1681136100,1307
1681137000,1001
1681137900,985
1681138800,969
1681139700,944
1681140600,780
1681141500,555
1681142400,843
1681143300,761
1681144200,712
1681145100,523
1681146000,532
1681146900,1268
1681147800,1576
1681148700,1569
1681149600,1582
1681150500,1764
1681151400,828
1681152300,1135
1681153200,446
1681154100,187
1681155000,87
1681155900,101
1681156800,143
1681157700,233
1681158600,81
1681159500,135
1681160400,220
1681161300,63
1681162200,54
1681163100,54
1681164000,54
1681164900,65
1681165800,68
1681166700,47
1681167600,6
1681168500,6
1681169400,6
1681170300,26
1681171200,14
1681172100,6
1681173000,6
1681173900,6
1681174800,6
1681175700,24
1681176600,17
1681177500,6
1681178400,5
1681179300,6
1681180200,6
1681181100,12
1681182000,30
1681182900,6
1681183800,6
1681184700,5
1681185600,6
1681186500,6
1681187400,17
1681188300,24
1681189200,6
1681190100,6
1681191000,6
1681191900,6
1681192800,6
1681193700,17
1681194600,26
1681195500,6
1681196400,407
1681197300,1244
1681198200,1199
1681199100,1510
1681200000,1165
1681200900,1337
1681201800,1523
1681202700,1247
1681203600,1153
1681204500,1546
1681205400,1794
1681206300,1498
1681207200,1303
1681208100,736
1681209000,152
1681209900,173
1681210800,809
1681211700,947
1681212600,432
1681213500,126
1681214400,135
1681215300,58
1681216200,52
1681217100,465
1681218000,920
1681218900,698
1681219800,1371
1681220700,1184
1681221600,615
1681222500,350
1681223400,118
1681224300,1700
1681225200,2112
1681226100,2209
1681227000,2098
1681227900,1486
1681228800,576
1681229700,716
1681230600,55
1681231500,75
1681232400,63
1681233300,70
1681234200,93
1681235100,96
1681236000,126
1681236900,155
1681237800,78
1681238700,76
1681239600,55
1681240500,30
1681241400,9
1681242300,6
1681243200,66
1681244100,6
1681245000,19
1681245900,18
1681246800,5
1681247700,5
1681248600,6
1681249500,58
1681250400,29
1681251300,9
1681252200,5
1681253100,5
1681254000,6
1681254900,6
1681255800,83
1681256700,8
1681257600,5
1681258500,5
1681259400,6
1681260300,5
1681261200,81
1681262100,11
1681263000,5
1681263900,5
1681264800,6
1681265700,5
1681266600,72
1681267500,20
1681268400,6
1681269300,5
1681270200,62
1681271100,1321
1681272000,1330
1681272900,994
1681273800,1398
1681274700,1134
1681275600,1118
1681276500,745
1681277400,541
1681278300,429
1681279200,409
1681280100,506
1681281000,449
1681281900,476
1681282800,378
1681283700,379
1681284600,376
1681285500,388
1681286400,447
1681287300,401
1681288200,433
1681289100,375
1681290000,373
1681290900,389
1681291800,393
1681292700,414
1681293600,402
1681294500,426
1681295400,938
1681296300,1420
1681297200,1511
1681298100,1468
1681299000,1533
1681299900,1055
1681300800,678
1681301700,456
1681302600,436
1681303500,654
1681304400,430
1681305300,381
1681306200,384
1681307100,418
1681308000,472
1681308900,433
1681309800,363
1681310700,563
1681311600,501
1681312500,535
1681313400,620
1681314300,493
1681315200,422
1681316100,236
1681317000,935
1681317900,1701
1681318800,1184
1681319700,479
1681320600,402
1681321500,940
1681322400,901
1681323300,609
1681324200,538
1681325100,525
1681326000,380
1681326900,301
1681327800,210
1681328700,148
1681329600,143
1681330500,154
1681331400,156
1681332300,144
1681333200,168
1681334100,178
1681335000,198
1681335900,145
1681336800,141
1681337700,140
1681338600,150
1681339500,176
1681340400,174
1681341300,174
1681342200,172
1681343100,153
1681344000,163
1681344900,142
1681345800,142
1681346700,142
1681347600,183
1681348500,204
1681349400,161
1681350300,142
1681351200,141
1681352100,141
1681353000,172
1681353900,184
1681354800,178
1681355700,165
1681356600,429
1681357500,1218
1681358400,1009
1681359300,985
1681360200,1267
1681361100,1262
1681362000,1412
1681362900,1119
1681363800,362
1681364700,362
1681365600,370
1681366500,380
1681367400,408
1681368300,352
1681369200,338
1681370100,354
1681371000,336
1681371900,335
1681372800,338
1681373700,397
1681374600,346
1681375500,352
1681376400,359
1681377300,357
1681378200,368
1681379100,432
1681380000,368
1681380900,361
1681381800,417
1681382700,715
1681383600,990
1681384500,981
1681385400,803
1681386300,851
1681387200,1172
1681388100,1035
1681389000,980
1681389900,988
1681390800,531
1681391700,385
1681392600,405
1681393500,405
1681394400,450
1681395300,393
1681396200,387
1681397100,372
1681398000,748
1681398900,1070
1681399800,1185
1681400700,451
1681401600,632
1681402500,404
1681403400,1463
1681404300,2221
1681405200,502
1681406100,251
1681407000,229
1681407900,259
1681408800,270
1681409700,294
1681410600,235
1681411500,366
1681412400,593
1681413300,364
1681414200,178
1681415100,160
1681416000,158
1681416900,158
1681417800,182
1681418700,168
1681419600,157
1681420500,156
1681421400,156
1681422300,179
1681423200,159
1681424100,156
1681425000,154
1681425900,157
1681426800,175
1681427700,164
1681428600,156
1681429500,157
1681430400,157
1681431300,171
1681432200,169
1681433100,158
1681434000,156
1681434900,156
1681435800,159
1681436700,179
1681437600,157
1681438500,155
1681439400,155
1681440300,154
1681441200,169
1681442100,189
1681443000,1284
1681443900,1920
1681444800,1186
1681445700,1256
1681446600,1176
1681447500,1218
1681448400,1270
1681449300,383
1681450200,383
1681451100,366
1681452000,366
1681452900,428
1681453800,380
1681454700,392
1681455600,367
1681456500,328
1681457400,329
1681458300,394
1681459200,347
1681460100,329
1681461000,347
1681461900,368
1681462800,376
1681463700,452
1681464600,366
1681465500,364
1681466400,366
1681467300,372
1681468200,620
1681469100,511
1681470000,668
1681470900,966
1681471800,1004
1681472700,771
1681473600,709
1681474500,413
1681475400,167
1681476300,224
1681477200,183
1681478100,162
1681479000,161
1681479900,161
1681480800,165
1681481700,234
1681482600,160
1681483500,158
1681484400,159
1681485300,157
1681486200,189
1681487100,1133
1681488000,444
1681488900,466
1681489800,274
1681490700,249
1681491600,235
1681492500,287
1681493400,224
1681494300,234
1681495200,224
1681496100,510
1681497000,1990
1681497900,2030
1681498800,2069
1681499700,2154
1681500600,811
1681501500,186
1681502400,186
1681503300,174
1681504200,166
1681505100,168
1681506000,167
1681506900,184
1681507800,175
1681508700,164
1681509600,165
1681510500,164
1681511400,173
1681512300,186
1681513200,165
1681514100,166
1681515000,164
1681515900,167
1681516800,182
1681517700,176
1681518600,165
1681519500,166
1681520400,165
1681521300,162
1681522200,184
1681523100,170
1681524000,167
1681524900,168
1681525800,168
1681526700,163
1681527600,185
1681528500,173
1681529400,166
1681530300,227
1681531200,1493
1681532100,1474
1681533000,837
1681533900,967
1681534800,1298
1681535700,479
1681536600,375
1681537500,370
1681538400,356
1681539300,361
1681540200,431
1681541100,384
1681542000,379
1681542900,358
1681543800,359
1681544700,352
1681545600,429
1681546500,383
1681547400,511
1681548300,419
1681549200,1006
1681550100,2608
1681551000,2626
1681551900,2563
1681552800,2284
1681553700,1308
1681554600,909
1681555500,686
1681556400,701
1681557300,802
1681558200,657
1681559100,735
1681560000,672
1681560900,1315
1681561800,1093
1681562700,1118
1681563600,1029
1681564500,979
1681565400,381
1681566300,253
1681567200,246
1681568100,481
1681569000,522
1681569900,452
1681570800,367
1681571700,191
1681572600,454
1681573500,679
1681574400,742
1681575300,764
1681576200,269
1681577100,293
1681578000,189
1681578900,233
1681579800,244
1681580700,282
1681581600,161
1681582500,232
1681583400,211
1681584300,241
1681585200,239
1681586100,292
1681587000,177
1681587900,246
1681588800,228
1681589700,160
1681590600,215
1681591500,177
1681592400,185
1681593300,139
1681594200,170
1681595100,170
1681596000,118
1681596900,228
1681597800,192
1681598700,122
1681599600,170
1681600500,170
1681601400,117
1681602300,242
1681603200,183
1681604100,137
1681605000,150
1681605900,169
1681606800,169
1681607700,139
1681608600,232
1681609500,169
1681610400,121
1681611300,168
1681612200,169
1681613100,152
1681614000,227
1681614900,170
1681615800,171
1681616700,130
1681617600,510
1681618500,737
1681619400,1193
1681620300,938
1681621200,876
1681622100,1388
1681623000,292
1681623900,416
1681624800,520
1681625700,379
1681626600,300
1681627500,388
1681628400,605
1681629300,556
1681630200,363
1681631100,7
1681632000,9
1681632900,32
1681633800,877
1681634700,211
1681635600,228
1681636500,176
1681637400,173
1681638300,559
1681639200,147
1681640100,409
1681641000,520
1681641900,502
1681642800,509
1681643700,524
1681644600,507
1681645500,626
1681646400,1053
1681647300,609
1681648200,179
1681649100,58
1681650000,47
1681650900,41
1681651800,55
1681652700,559
1681653600,554
1681654500,514
1681655400,515
1681656300,98
1681657200,73
1681658100,17
1681659000,17
1681659900,28
1681660800,48
1681661700,95
1681662600,68
1681663500,62
1681664400,80
1681665300,57
1681666200,59
1681667100,60
1681668000,136
1681668900,104
1681669800,94
1681670700,98
1681671600,79
1681672500,82
1681673400,46
1681674300,59
1681675200,72
1681676100,77
1681677000,75
1681677900,107
1681678800,55
1681679700,56
1681680600,63
1681681500,49
1681682400,6
1681683300,6
1681684200,7
1681685100,17
1681686000,22
1681686900,6
1681687800,61
1681688700,6
1681689600,16
1681690500,26
1681691400,6
1681692300,6
1681693200,6
1681694100,6
1681695000,31
1681695900,8
1681696800,61
1681697700,6
1681698600,6
1681699500,18
1681700400,23
1681701300,6
1681702200,6
1681703100,6
1681704000,6
1681704900,23
1681705800,18
1681706700,61
1681707600,6
1681708500,6
1681709400,11
1681710300,738
1681711200,657
1681712100,749
1681713000,1230
1681713900,1474
1681714800,1293
1681715700,948
1681716600,848
1681717500,536
1681718400,76
1681719300,32
1681720200,17
1681721100,6
1681722000,7
1681722900,355
1681723800,301
1681724700,378
1681725600,170
1681726500,70
1681727400,17
1681728300,295
1681729200,158
1681730100,38
1681731000,6
1681731900,7
1681732800,10
1681733700,24
1681734600,144
1681735500,11
1681736400,6
1681737300,6
1681738200,9
1681739100,29
1681740000,8
1681740900,5
1681741800,6
1681742700,6
1681743600,21
1681744500,75
1681745400,5
1681746300,6
1681747200,6
1681748100,9
1681749000,29
1681749900,8
1681750800,5
1681751700,6
1681752600,6
1681753500,19
1681754400,72
1681755300,6
1681756200,5
1681757100,6
1681758000,5
1681758900,25
1681759800,16
1681760700,6
1681761600,16
1681762500,412
1681763400,644
1681764300,605
1681765200,575
1681766100,576
1681767000,578
1681767900,580
1681768800,600
1681769700,584
1681770600,579
1681771500,580
1681772400,288
1681773300,86
1681774200,12
1681775100,8
1681776000,8
1681776900,8
1681777800,29
1681778700,15
1681779600,8
1681780500,7
1681781400,8
1681782300,78
1681783200,21
1681784100,7
1681785000,8
1681785900,8
1681786800,10
1681787700,32
1681788600,9
1681789500,8
1681790400,8
1681791300,8
1681792200,71
1681793100,28
1681794000,8
1681794900,7
1681795800,8
1681796700,8
1681797600,20
1681798500,23
1681799400,8
1681800300,39
1681801200,44
1681802100,207
1681803000,727
1681803900,596
1681804800,536
1681805700,537
1681806600,700
1681807500,1013
1681808400,1042
1681809300,564
1681810200,569
1681811100,581
1681812000,581
1681812900,565
1681813800,574
1681814700,537
1681815600,581
1681816500,560
1681817400,539
1681818300,301
1681819200,111
1681820100,83
1681821000,325
1681821900,247
1681822800,413
1681823700,446
1681824600,407
1681825500,178
1681826400,20
1681827300,20
1681828200,27
1681829100,1575
1681830000,2185
1681830900,2303
1681831800,2386
1681832700,1481
1681833600,908
1681834500,815
1681835400,537
1681836300,552
1681837200,523
1681838100,515
1681839000,517
1681839900,275
1681840800,66
1681841700,55
1681842600,109
1681843500,59
1681844400,79
1681845300,83
1681846200,81
1681847100,85
1681848000,87
1681848900,104
1681849800,15
1681850700,6
1681851600,6
1681852500,6
1681853400,82
1681854300,13
1681855200,6
1681856100,6
1681857000,6
1681857900,16
1681858800,25
1681859700,6
1681860600,6
1681861500,6
1681862400,6
1681863300,21
1681864200,75
1681865100,6
1681866000,6
1681866900,6
1681867800,6
1681868700,25
1681869600,16
1681870500,6
1681871400,6
1681872300,6
1681873200,6
1681874100,27
1681875000,709
1681875900,1683
1681876800,1369
1681877700,843
1681878600,819
1681879500,839
1681880400,930
1681881300,618
1681882200,6
1681883100,31
1681884000,11
1681884900,6
1681885800,7
1681886700,6
1681887600,22
1681888500,20
1681889400,7
1681890300,6
1681891200,61
1681892100,6
1681893000,31
1681893900,11
1681894800,7
1681895700,6
1681896600,7
1681897500,12
1681898400,29
1681899300,6
1681900200,42
1681901100,204
1681902000,94
1681902900,288
1681903800,832
1681904700,78
1681905600,77
1681906500,71
1681907400,96
1681908300,218
1681909200,66
1681910100,6
1681911000,7
1681911900,6
1681912800,70
1681913700,31
1681914600,31
1681915500,27
1681916400,206
1681917300,443
1681918200,49
1681919100,234
1681920000,623
1681920900,450
1681921800,22
1681922700,102
1681923600,229
1681924500,201
1681925400,128
1681926300,203
1681927200,1685
1681928100,1603
1681929000,1588
1681929900,1749
1681930800,102
1681931700,50
1681932600,53
1681933500,67
1681934400,87
1681935300,60
1681936200,37
1681937100,39
1681938000,62
1681938900,45
1681939800,7
1681940700,8
1681941600,8
1681942500,27
1681943400,26
1681944300,8
1681945200,7
1681946100,61
1681947000,18
1681947900,31
1681948800,14
1681949700,6
1681950600,6
1681951500,6
1681952400,28
1681953300,19
1681954200,5
1681955100,6
1681956000,5
1681956900,66
1681957800,30
1681958700,9
1681959600,6
1681960500,917
1681961400,1084
1681962300,1532
1681963200,1294
1681964100,930
1681965000,855
1681965900,635
1681966800,869
1681967700,513
1681968600,41
1681969500,40
1681970400,56
1681971300,50
1681972200,40
1681973100,42
1681974000,39
1681974900,24
1681975800,79
1681976700,8
1681977600,9
1681978500,8
1681979400,20
1681980300,27
1681981200,7
1681982100,9
1681983000,8
1681983900,11
1681984800,32
1681985700,13
1681986600,595
1681987500,176
1681988400,395
1681989300,351
1681990200,335
1681991100,450
1681992000,241
1681992900,542
1681993800,793
1681994700,685
1681995600,603
1681996500,696
1681997400,592
1681998300,713
1681999200,665
1682000100,666
1682001000,305
1682001900,177
1682002800,172
1682003700,107
1682004600,73
1682005500,445
1682006400,330
1682007300,255
1682008200,572
1682009100,717
1682010000,903
1682010900,374
1682011800,330
1682012700,1248
1682013600,1785
1682014500,1404
1682015400,313
1682016300,309
1682017200,309
1682018100,518
1682019000,590
1682019900,287
1682020800,6
1682021700,12
1682022600,27
1682023500,6
1682024400,6
1682025300,7
1682026200,30
1682027100,8
1682028000,6
1682028900,6
1682029800,21
1682030700,71
1682031600,6
1682032500,6
1682033400,6
1682034300,30
1682035200,10
1682036100,6
1682037000,6
1682037900,12
1682038800,27
1682039700,6
1682040600,6
1682041500,61
1682042400,15
1682043300,25
1682044200,6
1682045100,6
1682046000,6
1682046900,56
1682047800,1043
1682048700,1353
1682049600,906
1682050500,866
1682051400,790
1682052300,1041
1682053200,974
1682054100,543
1682055000,323
1682055900,59
1682056800,41
1682057700,34
1682058600,37
1682059500,42
1682060400,60
1682061300,10
1682062200,7
1682063100,62
1682064000,7
1682064900,29
1682065800,12
1682066700,7
1682067600,7
1682068500,7
1682069400,21
1682070300,21
1682071200,7
1682072100,7
1682073000,203
1682073900,74
1682074800,72
1682075700,92
1682076600,49
1682077500,54
1682078400,28
1682079300,321
1682080200,235
1682081100,98
1682082000,10
1682082900,14
1682083800,88
1682084700,8
1682085600,6
1682086500,6
1682087400,6
1682088300,31
1682089200,10
1682090100,23
1682091000,52
1682091900,52
1682092800,73
1682093700,54
1682094600,105
1682095500,46
1682096400,49
1682097300,59
1682098200,648
1682099100,600
1682100000,1642
1682100900,2068
1682101800,2212
1682102700,1587
1682103600,545
1682104500,526
1682105400,582
1682106300,45
1682107200,13
1682108100,6
1682109000,6
1682109900,6
1682110800,25
1682111700,16
1682112600,6
1682113500,6
1682114400,6
1682115300,72
1682116200,22
1682117100,6
1682118000,6
1682118900,6
1682119800,7
1682120700,30
1682121600,10
1682122500,6
1682123400,8
1682124300,6
1682125200,71
1682126100,24
1682127000,6
1682127900,6
1682128800,6
1682129700,6
1682130600,24
1682131500,15
1682132400,6
1682133300,7
1682134200,926
1682135100,1097
1682136000,1305
1682136900,846
1682137800,780
1682138700,777
1682139600,638
1682140500,813
1682141400,89
1682142300,36
1682143200,34
1682144100,31
1682145000,59
1682145900,98
1682146800,25
1682147700,7
1682148600,6
1682149500,13
1682150400,28
1682151300,6
1682152200,7
1682153100,6
1682154000,7
1682154900,19
1682155800,75
1682156700,6
1682157600,7
1682158500,219
1682159400,789
1682160300,1308
1682161200,1237
1682162100,998
1682163000,1032
1682163900,487
1682164800,159
1682165700,61
1682166600,287
1682167500,222
1682168400,52
1682169300,479
1682170200,284
1682171100,59
1682172000,16
1682172900,6
1682173800,7
1682174700,7
1682175600,201
1682176500,1051
1682177400,716
1682178300,662
1682179200,784
1682180100,284
1682181000,52
1682181900,49
1682182800,55
1682183700,65
1682184600,123
1682185500,84
1682186400,47
1682187300,617
1682188200,1652
1682189100,1689
1682190000,1621
1682190900,1327
1682191800,223
1682192700,210
1682193600,53
1682194500,32
1682195400,33
1682196300,32
1682197200,32
1682198100,50
1682199000,43
1682199900,87
1682200800,32
1682201700,32
1682202600,31
1682203500,55
1682204400,37
1682205300,32
1682206200,32
1682207100,31
1682208000,33
1682208900,56
1682209800,36
1682210700,85
1682211600,32
1682212500,29
1682213400,6
1682214300,30
1682215200,10
1682216100,5
1682217000,6
1682217900,6
1682218800,6
1682219700,26
1682220600,14
1682221500,62
1682222400,185
1682223300,618
1682224200,567
1682225100,357
1682226000,1235
1682226900,786
1682227800,561
1682228700,811
1682229600,576
1682230500,559
1682231400,945
1682232300,1071
1682233200,557
1682234100,577
1682235000,211
1682235900,69
1682236800,69
1682237700,73
1682238600,555
1682239500,612
1682240400,398
1682241300,420
1682242200,613
1682243100,600
1682244000,549
1682244900,611
1682245800,111
1682246700,52
1682247600,28
1682248500,10
1682249400,65
1682250300,10
1682251200,14
1682252100,44
1682253000,70
1682253900,272
1682254800,159
1682255700,45
1682256600,29
1682257500,31
1682258400,16
1682259300,7
1682260200,101
1682261100,438
1682262000,640
1682262900,882
1682263800,880
1682264700,885
1682265600,746
1682266500,367
1682267400,376
1682268300,354
1682269200,289
1682270100,31
1682271000,36
1682271900,76
1682272800,29
1682273700,21
1682274600,70
1682275500,83
1682276400,63
1682277300,117
1682278200,134
1682279100,80
1682280000,20
1682280900,7
1682281800,75
1682282700,25
1682283600,8
1682284500,8
1682285400,7
1682286300,7
1682287200,14
1682288100,31
1682289000,7
1682289900,8
1682290800,7
1682291700,8
1682292600,67
1682293500,30
1682294400,32
1682295300,36
1682296200,34
1682297100,35
1682298000,36
1682298900,44
1682299800,55
1682300700,36
1682301600,35
1682302500,36
1682303400,36
1682304300,88
1682305200,55
1682306100,45
1682307000,35
1682307900,36
1682308800,36
1682309700,35
1682310600,40
1682311500,134
1682312400,68
1682313300,777
1682314200,560
1682315100,1006
1682316000,975
1682316900,661
1682317800,643
1682318700,636
1682319600,227
1682320500,47
1682321400,76
1682322300,30
1682323200,17
1682324100,15
1682325000,17
1682325900,34
1682326800,104
1682327700,20
1682328600,487
1682329500,603
1682330400,728
1682331300,628
1682332200,442
1682333100,8
1682334000,7
1682334900,21
1682335800,25
1682336700,381
1682337600,446
1682338500,348
1682339400,89
1682340300,33
1682341200,12
1682342100,23
1682343000,21
1682343900,34
1682344800,16
1682345700,10
1682346600,10
1682347500,36
1682348400,65
1682349300,22
1682350200,121
1682351100,10
1682352000,13
1682352900,46
1682353800,14
1682354700,8
1682355600,22
1682356500,144
1682357400,59
1682358300,54
1682359200,58
1682360100,63
1682361000,77
1682361900,109
1682362800,110
1682363700,93
1682364600,74
1682365500,112
1682366400,47
1682367300,50
1682368200,56
1682369100,67
1682370000,44
1682370900,44
1682371800,47
1682372700,50
1682373600,68
1682374500,47
1682375400,39
1682376300,8
1682377200,63
1682378100,29
1682379000,10
1682379900,7
1682380800,8
1682381700,7
1682382600,17
1682383500,25
1682384400,7
1682385300,8
1682386200,6
1682387100,7
1682388000,23
1682388900,78
1682389800,7
1682390700,7
1682391600,7
1682392500,8
1682393400,24
1682394300,16
1682395200,8
1682396100,7
1682397000,7
1682397900,7
1682398800,25
1682399700,17
1682400600,63
1682401500,43
1682402400,94
1682403300,107
1682404200,89
1682405100,102
1682406000,711
1682406900,985
1682407800,495
1682408700,572
1682409600,95
1682410500,16
1682411400,952
1682412300,2159
1682413200,1593
1682414100,1581
1682415000,1138
1682415900,47
1682416800,66
1682417700,504
1682418600,504
1682419500,817
1682420400,553
1682421300,215
1682422200,169
1682423100,69
1682424000,244
1682424900,76
1682425800,75
1682426700,67
1682427600,68
1682428500,78
1682429400,60
1682430300,88
1682431200,406
1682432100,562
1682433000,776
1682433900,2158
1682434800,1712
1682435700,1586
1682436600,1615
1682437500,1653
1682438400,585
1682439300,62
1682440200,72
1682441100,85
1682442000,93
1682442900,102
1682443800,50
1682444700,72
1682445600,76
1682446500,260
1682447400,439
1682448300,6
1682449200,21
1682450100,30
1682451000,18
1682451900,6
1682452800,6
1682453700,13
1682454600,26
1682455500,6
1682456400,6
1682457300,6
1682458200,60
1682459100,29
1682460000,11
1682460900,6
1682461800,6
1682462700,6
1682463600,18
1682464500,23
1682465400,6
1682466300,6
1682467200,6
1682468100,6
1682469000,83
1682469900,12
1682470800,6
1682471700,6
1682472600,6
1682473500,14
1682474400,26
1682475300,6
1682476200,6
1682477100,6
1682478000,6
1682478900,276
1682479800,978
1682480700,981
1682481600,1462
1682482500,1040
1682483400,897
1682484300,910
1682485200,845
1682486100,631
1682487000,706
1682487900,579
1682488800,288
1682489700,5
1682490600,6
1682491500,9
1682492400,30
1682493300,31
1682494200,47
1682495100,14
1682496000,64
1682496900,31
1682497800,26
1682498700,34
1682499600,493
1682500500,536
1682501400,127
1682502300,113
1682503200,207
1682504100,242
1682505000,225
1682505900,165
1682506800,232
1682507700,475
1682508600,582
1682509500,892
1682510400,1221
1682511300,825
1682512200,684
1682513100,628
1682514000,254
1682514900,35
1682515800,32
1682516700,33
1682517600,43
1682518500,31
1682519400,19
1682520300,6
1682521200,172
1682522100,553
1682523000,563
1682523900,557
1682524800,593
1682525700,784
1682526600,636
1682527500,602
1682528400,167
1682529300,532
1682530200,574
1682531100,428
1682532000,105
1682532900,112
1682533800,89
1682534700,1588
1682535600,1664
1682536500,1658
1682537400,1609
1682538300,1250
1682539200,66
1682540100,52
1682541000,58
1682541900,80
1682542800,73
1682543700,25
1682544600,7
1682545500,7
1682546400,28
1682547300,36
1682548200,55
1682549100,6
1682550000,7
1682550900,18
1682551800,31
1682552700,15
1682553600,6
1682554500,7
1682555400,7
1682556300,32
1682557200,23
1682558100,6
1682559000,61
1682559900,7
1682560800,18
1682561700,31
1682562600,14
1682563500,6
1682564400,7
1682565300,363
1682566200,934
1682567100,913
1682568000,858
1682568900,871
1682569800,975
1682570700,930
1682571600,1139
1682572500,874
1682573400,570
1682574300,515
1682575200,525
1682576100,502
1682577000,455
1682577900,446
1682578800,354
1682579700,164
1682580600,31
1682581500,12
1682582400,64
1682583300,11
1682584200,25
1682585100,30
1682586000,8
1682586900,8
1682587800,9
1682588700,16
1682589600,32
1682590500,13
1682591400,8
1682592300,245
1682593200,59
1682594100,539
1682595000,602
1682595900,888
1682596800,939
1682597700,518
1682598600,631
1682599500,307
1682600400,345
1682601300,174
1682602200,34
1682603100,132
1682604000,594
1682604900,671
1682605800,442
1682606700,193
1682607600,265
1682608500,94
1682609400,447
1682610300,271
1682611200,1548
1682612100,648
1682613000,56
1682613900,74
1682614800,61
1682615700,51
1682616600,50
1682617500,62
1682618400,74
1682619300,84
1682620200,74
1682621100,72
1682622000,146
1682622900,84
1682623800,52
1682624700,45
1682625600,58
1682626500,65
1682627400,40
1682628300,6
1682629200,6
1682630100,24
1682631000,18
1682631900,6
1682632800,6
1682633700,59
1682634600,27
1682635500,14
1682636400,6
1682637300,5
1682638200,6
1682639100,27
1682640000,15
1682640900,5
1682641800,6
1682642700,6
1682643600,22
1682644500,67
1682645400,14
1682646300,6
1682647200,5
1682648100,16
1682649000,26
1682649900,6
1682650800,6
1682651700,5
1682652600,6
1682653500,639
1682654400,1460
1682655300,1074
1682656200,933
1682657100,984
1682658000,866
1682658900,387
1682659800,274
1682660700,273
1682661600,298
1682662500,279
1682663400,273
1682664300,280
1682665200,174
1682666100,35
1682667000,19
1682667900,74
1682668800,15
1682669700,10
1682670600,30
1682671500,7
1682672400,237
1682673300,148
1682674200,69
1682675100,68
1682676000,265
1682676900,149
1682677800,7
1682678700,30
1682679600,71
1682680500,294
1682681400,251
1682682300,37
1682683200,85
1682684100,92
1682685000,48
1682685900,33
1682686800,46
1682687700,32
1682688600,7
1682689500,7
1682690400,8
1682691300,85
1682692200,20
1682693100,8
1682694000,9
1682694900,158
1682695800,30
1682696700,103
1682697600,16
1682698500,68
1682699400,259
1682700300,601
1682701200,9
