timestamp,power
1590081300,401
1590082200,760
1590083100,534
1590084000,590
1590084900,393
1590085800,355
1590086700,325
1590087600,344
1590088500,328
1590089400,318
1590090300,340
1590091200,344
1590092100,328
1590093000,333
1590093900,330
1590094800,340
1590095700,343
1590096600,307
1590097500,307
1590098400,310
1590099300,303
1590100200,322
1590101100,308
1590102000,302
1590102900,301
1590103800,297
1590104700,309
1590105600,346
1590106500,350
1590107400,336
1590108300,331
1590109200,340
1590110100,331
1590111000,331
1590111900,354
1590112800,350
1590113700,356
1590114600,445
1590115500,523
1590116400,523
1590117300,539
1590118200,641
1590119100,536
1590120000,548
1590120900,523
1590121800,565
1590122700,522
1590123600,521
1590124500,538
1590125400,529
1590126300,493
1590127200,502
1590128100,488
1590129000,478
1590129900,480
1590130800,476
1590131700,487
1590132600,500
1590133500,494
1590134400,492
1590135300,485
1590136200,490
1590137100,485
1590138000,452
1590138900,378
1590139800,354
1590140700,357
1590141600,358
1590142500,354
1590143400,363
1590144300,370
1590145200,370
1590146100,362
1590147000,359
1590147900,374
1590148800,400
1590149700,450
1590150600,451
1590151500,438
1590152400,473
1590153300,847
1590154200,876
1590155100,742
1590156000,737
1590156900,507
1590157800,502
1590158700,521
1590159600,503
1590160500,500
1590161400,504
1590162300,516
1590163200,490
1590164100,447
1590165000,479
1590165900,418
1590166800,414
1590167700,431
1590168600,430
1590169500,427
1590170400,453
1590171300,420
1590172200,422
1590173100,423
1590174000,417
1590174900,460
1590175800,437
1590176700,398
1590177600,390
1590178500,406
1590179400,448
1590180300,456
1590181200,432
1590182100,418
1590183000,409
1590183900,418
1590184800,425
1590185700,422
1590186600,420
1590187500,413
1590188400,418
1590189300,415
1590190200,448
1590191100,459
1590192000,528
1590192900,535
1590193800,520
1590194700,526
1590195600,545
1590196500,521
1590197400,530
1590198300,536
1590199200,551
1590200100,554
1590201000,563
1590201900,535
1590202800,526
1590203700,531
1590204600,536
1590205500,529
1590206400,543
1590207300,528
1590208200,496
1590209100,520
1590210000,512
1590210900,496
1590211800,508
1590212700,484
1590213600,503
1590214500,519
1590215400,554
1590216300,487
1590217200,493
1590218100,484
1590219000,474
1590219900,772
1590220800,584
1590221700,612
1590222600,593
1590223500,514
1590224400,571
1590225300,585
1590226200,579
1590227100,598
1590228000,589
1590228900,581
1590229800,601
1590230700,595
1590231600,620
1590232500,618
1590233400,608
1590234300,599
1590235200,685
1590236100,639
1590237000,686
1590237900,688
1590238800,684
1590239700,654
1590240600,620
1590241500,608
1590242400,633
1590243300,612
1590244200,519
1590245100,580
1590246000,603
1590246900,575
1590247800,583
1590248700,573
1590249600,580
1590250500,583
1590251400,570
1590252300,577
1590253200,586
1590254100,625
1590255000,599
1590255900,615
1590256800,599
1590257700,570
1590258600,540
1590259500,524
1590260400,520
1590261300,525
1590262200,544
1590263100,541
1590264000,552
1590264900,567
1590265800,553
1590266700,538
1590267600,556
1590268500,538
1590269400,540
1590270300,548
1590271200,539
1590272100,545
1590273000,552
1590273900,536
1590274800,540
1590275700,534
1590276600,543
1590277500,539
1590278400,563
1590279300,551
1590280200,544
1590281100,550
1590282000,545
1590282900,547
1590283800,558
1590284700,561
1590285600,563
1590286500,551
1590287400,555
1590288300,536
1590289200,530
1590290100,552
1590291000,543
1590291900,536
1590292800,539
1590293700,535
1590294600,531
1590295500,525
1590296400,543
1590297300,533
1590298200,520
1590299100,523
1590300000,515
1590300900,524
1590301800,613
1590302700,532
1590303600,506
1590304500,492
1590305400,521
1590306300,507
1590307200,521
1590308100,565
1590309000,541
1590309900,543
1590310800,545
1590311700,547
1590312600,561
1590313500,573
1590314400,562
1590315300,726
1590316200,1422
1590317100,1338
1590318000,1119
1590318900,518
1590319800,570
1590320700,629
1590321600,604
1590322500,613
1590323400,629
1590324300,614
1590325200,653
1590326100,637
1590327000,631
1590327900,633
1590328800,596
1590329700,638
1590330600,582
1590331500,612
1590332400,614
1590333300,563
1590334200,570
1590335100,564
1590336000,578
1590336900,599
1590337800,632
1590338700,1188
1590339600,1151
1590340500,814
1590341400,625
1590342300,638
1590343200,604
1590344100,571
1590345000,589
1590345900,605
1590346800,577
1590347700,608
1590348600,590
1590349500,620
1590350400,635
1590351300,616
1590352200,549
1590353100,544
1590354000,536
1590354900,537
1590355800,535
1590356700,545
1590357600,544
1590358500,564
1590359400,535
1590360300,538
1590361200,549
1590362100,539
1590363000,546
1590363900,558
1590364800,551
1590365700,550
1590366600,537
1590367500,541
1590368400,538
1590369300,540
1590370200,560
1590371100,539
1590372000,564
1590372900,560
1590373800,557
1590374700,551
1590375600,546
1590376500,674
1590377400,559
1590378300,571
1590379200,550
1590380100,666
1590381000,938
1590381900,854
1590382800,836
1590383700,854
1590384600,815
1590385500,809
1590386400,563
1590387300,504
1590388200,504
1590389100,493
1590390000,499
1590390900,492
1590391800,513
1590392700,507
1590393600,498
1590394500,500
1590395400,497
1590396300,494
1590397200,508
1590398100,517
1590399000,509
1590399900,505
1590400800,507
1590401700,516
1590402600,510
1590403500,530
1590404400,530
1590405300,527
1590406200,532
1590407100,826
1590408000,1089
1590408900,516
1590409800,301
1590410700,300
1590411600,297
1590412500,408
1590413400,386
1590414300,468
1590415200,424
1590416100,369
1590417000,328
1590417900,338
1590418800,575
1590419700,581
1590420600,433
1590421500,328
1590422400,345
1590423300,388
1590424200,332
1590425100,358
1590426000,366
1590426900,341
1590427800,387
1590428700,403
1590429600,395
1590430500,377
1590431400,387
1590432300,361
1590433200,356
1590434100,355
1590435000,357
1590435900,356
1590436800,340
1590437700,331
1590438600,332
1590439500,335
1590440400,351
1590441300,340
1590442200,332
1590443100,338
1590444000,332
1590444900,349
1590445800,345
1590446700,332
1590447600,345
1590448500,331
1590449400,339
1590450300,357
1590451200,334
1590452100,342
1590453000,333
1590453900,339
1590454800,344
1590455700,343
1590456600,334
1590457500,328
1590458400,332
1590459300,330
1590460200,338
1590461100,353
1590462000,354
1590462900,361
1590463800,449
1590464700,329
1590465600,373
1590466500,315
1590467400,319
1590468300,332
1590469200,329
1590470100,337
1590471000,301
1590471900,292
1590472800,300
1590473700,301
1590474600,296
1590475500,290
1590476400,299
1590477300,290
1590478200,305
1590479100,300
1590480000,288
1590480900,294
1590481800,289
1590482700,289
1590483600,301
1590484500,297
1590485400,294
1590486300,289
1590487200,297
1590488100,295
1590489000,297
1590489900,309
1590490800,326
1590491700,336
1590492600,308
1590493500,305
1590494400,323
1590495300,320
1590496200,296
1590497100,296
1590498000,290
1590498900,372
1590499800,370
1590500700,390
1590501600,329
1590502500,329
1590503400,335
1590504300,731
1590505200,595
1590506100,487
1590507000,393
1590507900,346
1590508800,369
1590509700,370
1590510600,357
1590511500,370
1590512400,387
1590513300,368
1590514200,363
1590515100,366
1590516000,360
1590516900,336
1590517800,331
1590518700,336
1590519600,356
1590520500,382
1590521400,351
1590522300,356
1590523200,331
1590524100,329
1590525000,337
1590525900,352
1590526800,341
1590527700,334
1590528600,334
1590529500,341
1590530400,335
1590531300,357
1590532200,340
1590533100,339
1590534000,338
1590534900,336
1590535800,342
1590536700,347
1590537600,353
1590538500,340
1590539400,336
1590540300,345
1590541200,338
1590542100,346
1590543000,357
1590543900,339
1590544800,342
1590545700,336
1590546600,342
1590547500,348
1590548400,373
1590549300,456
1590550200,365
1590551100,453
1590552000,523
1590552900,521
1590553800,546
1590554700,543
1590555600,592
1590556500,592
1590557400,573
1590558300,565
1590559200,575
1590560100,569
1590561000,564
1590561900,568
1590562800,569
1590563700,564
1590564600,594
1590565500,580
1590566400,576
1590567300,568
1590568200,567
1590569100,572
1590570000,567
1590570900,580
1590571800,583
1590572700,566
1590573600,581
1590574500,573
1590575400,580
1590576300,575
1590577200,588
1590578100,605
1590579000,580
1590579900,587
1590580800,579
1590581700,580
1590582600,601
1590583500,595
1590584400,580
1590585300,580
1590586200,648
1590587100,682
1590588000,642
1590588900,658
1590589800,649
1590590700,655
1590591600,636
1590592500,670
1590593400,885
1590594300,904
1590595200,654
1590596100,662
1590597000,639
1590597900,660
1590598800,581
1590599700,537
1590600600,663
1590601500,548
1590602400,548
1590603300,594
1590604200,604
1590605100,936
1590606000,678
1590606900,1080
1590607800,713
1590608700,571
1590609600,544
1590610500,553
1590611400,554
1590612300,538
1590613200,560
1590614100,545
1590615000,541
1590615900,515
1590616800,508
1590617700,514
1590618600,518
1590619500,529
1590620400,511
1590621300,513
1590622200,516
1590623100,512
1590624000,527
1590624900,533
1590625800,522
1590626700,552
1590627600,548
1590628500,553
1590629400,543
1590630300,567
1590631200,580
1590632100,568
1590633000,575
1590633900,541
1590634800,540
1590635700,582
1590636600,619
1590637500,519
1590638400,582
1590639300,534
1590640200,524
1590641100,531
1590642000,520
1590642900,515
1590643800,514
1590644700,489
1590645600,482
1590646500,504
1590647400,485
1590648300,497
1590649200,493
1590650100,489
1590651000,494
1590651900,491
1590652800,507
1590653700,494
1590654600,497
1590655500,501
1590656400,492
1590657300,496
1590658200,499
1590659100,502
1590660000,504
1590660900,497
1590661800,501
1590662700,492
1590663600,495
1590664500,523
1590665400,513
1590666300,513
1590667200,502
1590668100,505
1590669000,872
1590669900,692
1590670800,508
1590671700,492
1590672600,497
1590673500,734
1590674400,618
1590675300,607
1590676200,583
1590677100,582
1590678000,540
1590678900,538
1590679800,571
1590680700,573
1590681600,658
1590682500,580
1590683400,570
1590684300,620
1590685200,641
1590686100,677
1590687000,688
1590687900,657
1590688800,608
1590689700,555
1590690600,548
1590691500,558
1590692400,572
1590693300,555
1590694200,547
1590695100,514
1590696000,585
1590696900,560
1590697800,525
1590698700,529
1590699600,520
1590700500,528
1590701400,531
1590702300,544
1590703200,527
1590704100,528
1590705000,528
1590705900,524
1590706800,530
1590707700,539
1590708600,534
1590709500,524
1590710400,527
1590711300,531
1590712200,526
1590713100,535
1590714000,545
1590714900,532
1590715800,531
1590716700,541
1590717600,558
1590718500,553
1590719400,562
1590720300,542
1590721200,532
1590722100,535
1590723000,637
1590723900,517
1590724800,541
1590725700,498
1590726600,505
1590727500,532
1590728400,593
1590729300,607
1590730200,587
1590731100,570
1590732000,570
1590732900,572
1590733800,564
1590734700,568
1590735600,582
1590736500,566
1590737400,564
1590738300,560
1590739200,565
1590740100,558
1590741000,571
1590741900,590
1590742800,568
1590743700,575
1590744600,567
1590745500,574
1590746400,578
1590747300,577
1590748200,602
1590749100,580
1590750000,597
1590750900,609
1590751800,606
1590752700,609
1590753600,608
1590754500,656
1590755400,750
1590756300,705
1590757200,708
1590758100,698
1590759000,673
1590759900,657
1590760800,633
1590761700,630
1590762600,608
1590763500,614
1590764400,585
1590765300,603
1590766200,625
1590767100,625
1590768000,663
1590768900,659
1590769800,624
1590770700,630
1590771600,619
1590772500,622
1590773400,646
1590774300,684
1590775200,666
1590776100,569
1590777000,556
1590777900,556
1590778800,561
1590779700,570
1590780600,557
1590781500,532
1590782400,590
1590783300,597
1590784200,599
1590785100,605
1590786000,579
1590786900,548
1590787800,545
1590788700,540
1590789600,547
1590790500,553
1590791400,536
1590792300,536
1590793200,527
1590794100,535
1590795000,526
1590795900,546
1590796800,541
1590797700,530
1590798600,537
1590799500,529
1590800400,531
1590801300,539
1590802200,551
1590803100,553
1590804000,560
1590804900,562
1590805800,559
1590806700,530
1590807600,537
1590808500,655
1590809400,527
1590810300,522
1590811200,525
1590812100,530
1590813000,518
1590813900,527
1590814800,534
1590815700,513
1590816600,518
1590817500,508
1590818400,512
1590819300,542
1590820200,599
1590821100,514
1590822000,502
1590822900,514
1590823800,521
1590824700,549
1590825600,590
1590826500,558
1590827400,557
1590828300,551
1590829200,563
1590830100,565
1590831000,585
1590831900,660
1590832800,611
1590833700,564
1590834600,563
1590835500,563
1590836400,700
1590837300,854
1590838200,1043
1590839100,728
1590840000,555
1590840900,566
1590841800,596
1590842700,584
1590843600,614
1590844500,620
1590845400,681
1590846300,632
1590847200,628
1590848100,626
1590849000,604
1590849900,606
1590850800,588
1590851700,582
1590852600,559
1590853500,568
1590854400,600
1590855300,585
1590856200,591
1590857100,592
1590858000,600
1590858900,618
1590859800,616
1590860700,602
1590861600,639
1590862500,627
1590863400,542
1590864300,531
1590865200,527
1590866100,515
1590867000,528
1590867900,580
1590868800,616
1590869700,664
