timestamp,power
1590082200,149
1590083100,71
1590084000,104
1590084900,110
1590085800,97
1590086700,94
1590087600,221
1590088500,246
1590089400,137
1590090300,120
1590091200,111
1590092100,100
1590093000,105
1590093900,101
1590094800,103
1590095700,100
1590096600,96
1590097500,104
1590098400,96
1590099300,103
1590100200,97
1590101100,118
1590102000,121
1590102900,117
1590103800,126
1590104700,95
1590105600,99
1590106500,97
1590107400,34
1590108300,40
1590109200,33
1590110100,40
1590111000,35
1590111900,36
1590112800,50
1590113700,51
1590114600,59
1590115500,41
1590116400,39
1590117300,36
1590118200,34
1590119100,47
1590120000,33
1590120900,39
1590121800,35
1590122700,35
1590123600,40
1590124500,43
1590125400,60
1590126300,51
1590127200,125
1590128100,118
1590129000,39
1590129900,43
1590130800,32
1590131700,35
1590132600,35
1590133500,31
1590134400,39
1590135300,31
1590136200,49
1590137100,50
1590138000,54
1590138900,47
1590139800,29
1590140700,40
1590141600,30
1590142500,35
1590143400,37
1590144300,41
1590145200,57
1590146100,48
1590147000,58
1590147900,67
1590148800,60
1590149700,54
1590150600,40
1590151500,38
1590152400,33
1590153300,44
1590154200,57
1590155100,52
1590156000,63
1590156900,52
1590157800,47
1590158700,56
1590159600,72
1590160500,76
1590161400,67
1590162300,60
1590163200,46
1590164100,48
1590165000,45
1590165900,29
1590166800,40
1590167700,30
1590168600,40
1590169500,81
1590170400,55
1590171300,57
1590172200,46
1590173100,41
1590174000,40
1590174900,32
1590175800,38
1590176700,99
1590177600,88
1590178500,100
1590179400,60
1590180300,121
1590181200,101
1590182100,109
1590183000,103
1590183900,103
1590184800,100
1590185700,100
1590186600,113
1590187500,122
1590188400,78
1590189300,48
1590190200,45
1590191100,53
1590192000,41
1590192900,50
1590193800,43
1590194700,39
1590195600,49
1590196500,51
1590197400,54
1590198300,35
1590199200,38
1590200100,32
1590201000,33
1590201900,37
1590202800,31
1590203700,39
1590204600,60
1590205500,63
1590206400,54
1590207300,36
1590208200,42
1590209100,34
1590210000,40
1590210900,37
1590211800,37
1590212700,44
1590213600,49
1590214500,57
1590215400,115
1590216300,69
1590217200,36
1590218100,30
1590219000,41
1590219900,29
1590220800,37
1590221700,52
1590222600,51
1590223500,53
1590224400,31
1590225300,40
1590226200,34
1590227100,51
1590228000,54
1590228900,49
1590229800,60
1590230700,70
1590231600,75
1590232500,70
1590233400,53
1590234300,60
1590235200,51
1590236100,58
1590237000,54
1590237900,54
1590238800,64
1590239700,70
1590240600,79
1590241500,62
1590242400,55
1590243300,56
1590244200,52
1590245100,61
1590246000,51
1590246900,57
1590247800,60
1590248700,68
1590249600,69
1590250500,54
1590251400,39
1590252300,39
1590253200,55
1590254100,90
1590255000,88
1590255900,99
1590256800,52
1590257700,53
1590258600,35
1590259500,33
1590260400,46
1590261300,30
1590262200,59
1590263100,50
1590264000,65
1590264900,71
1590265800,94
1590266700,41
1590267600,41
1590268500,41
1590269400,38
1590270300,30
1590271200,41
1590272100,38
1590273000,54
1590273900,53
1590274800,42
1590275700,40
1590276600,29
1590277500,38
1590278400,32
1590279300,34
1590280200,37
1590281100,30
1590282000,40
1590282900,45
1590283800,55
1590284700,52
1590285600,39
1590286500,41
1590287400,30
1590288300,37
1590289200,34
1590290100,33
1590291000,38
1590291900,38
1590292800,39
1590293700,48
1590294600,53
1590295500,54
1590296400,36
1590297300,43
1590298200,33
1590299100,37
1590300000,33
1590300900,33
1590301800,39
1590302700,43
1590303600,58
1590304500,48
1590305400,39
1590306300,36
1590307200,30
1590308100,40
1590309000,31
1590309900,36
1590310800,35
1590311700,34
1590312600,40
1590313500,120
1590314400,84
1590315300,89
1590316200,130
1590317100,70
1590318000,70
1590318900,76
1590319800,100
1590320700,140
1590321600,83
1590322500,154
1590323400,107
1590324300,153
1590325200,99
1590326100,202
1590327000,145
1590327900,141
1590328800,102
1590329700,128
1590330600,124
1590331500,117
1590332400,106
1590333300,78
1590334200,99
1590335100,86
1590336000,98
1590336900,99
1590337800,101
1590338700,100
1590339600,91
1590340500,86
1590341400,77
1590342300,81
1590343200,80
1590344100,34
1590345000,43
1590345900,52
1590346800,63
1590347700,52
1590348600,43
1590349500,181
1590350400,99
1590351300,83
1590352200,105
1590353100,131
1590354000,102
1590354900,96
1590355800,131
1590356700,88
1590357600,93
1590358500,64
1590359400,74
1590360300,85
1590361200,91
1590362100,83
1590363000,69
1590363900,63
1590364800,57
1590365700,52
1590366600,62
1590367500,42
1590368400,48
1590369300,50
1590370200,63
1590371100,65
1590372000,56
1590372900,48
1590373800,42
1590374700,44
1590375600,46
1590376500,41
1590377400,50
1590378300,56
1590379200,64
1590380100,60
1590381000,51
1590381900,47
1590382800,39
1590383700,47
1590384600,113
1590385500,86
1590386400,52
1590387300,55
1590388200,65
1590389100,56
1590390000,49
1590390900,44
1590391800,39
1590392700,49
1590393600,39
1590394500,44
1590395400,47
1590396300,60
1590397200,65
1590398100,53
1590399000,49
1590399900,53
1590400800,59
1590401700,65
1590402600,59
1590403500,71
1590404400,128
1590405300,92
1590406200,82
1590407100,70
1590408000,70
1590408900,58
1590409800,67
1590410700,65
1590411600,63
1590412500,68
1590413400,80
1590414300,86
1590415200,78
1590416100,67
1590417000,66
1590417900,59
1590418800,70
1590419700,59
1590420600,61
1590421500,60
1590422400,77
1590423300,70
1590424200,53
1590425100,78
1590426000,33
1590426900,34
1590427800,78
1590428700,29
1590429600,43
1590430500,53
1590431400,64
1590432300,53
1590433200,45
1590434100,39
1590435000,29
1590435900,79
1590436800,59
1590437700,70
1590438600,118
1590439500,127
1590440400,129
1590441300,115
1590442200,110
1590443100,112
1590444000,95
1590444900,62
1590445800,42
1590446700,62
1590447600,53
1590448500,49
1590449400,39
1590450300,31
1590451200,40
1590452100,32
1590453000,35
1590453900,37
1590454800,42
1590455700,59
1590456600,49
1590457500,50
1590458400,35
1590459300,32
1590460200,40
1590461100,30
1590462000,39
1590462900,32
1590463800,49
1590464700,63
1590465600,46
1590466500,102
1590467400,42
1590468300,56
1590469200,41
1590470100,31
1590471000,38
1590471900,29
1590472800,57
1590473700,51
1590474600,49
1590475500,39
1590476400,30
1590477300,39
1590478200,31
1590479100,35
1590480000,36
1590480900,33
1590481800,60
1590482700,47
1590483600,53
1590484500,37
1590485400,34
1590486300,47
1590487200,46
1590488100,55
1590489000,49
1590489900,52
1590490800,55
1590491700,67
1590492600,84
1590493500,67
1590494400,66
1590495300,55
1590496200,47
1590497100,59
1590498000,50
1590498900,59
1590499800,55
1590500700,66
1590501600,78
1590502500,67
1590503400,70
1590504300,51
1590505200,55
1590506100,57
1590507000,46
1590507900,41
1590508800,29
1590509700,47
1590510600,51
1590511500,64
1590512400,101
1590513300,12
1590514200,74
1590515100,75
1590516000,75
1590516900,74
1590517800,73
1590518700,71
1590519600,101
1590520500,74
1590521400,100
1590522300,115
1590523200,79
1590524100,43
1590525000,29
1590525900,39
1590526800,32
1590527700,34
1590528600,81
1590529500,167
1590530400,131
1590531300,112
1590532200,81
1590533100,52
1590534000,46
1590534900,47
1590535800,35
1590536700,37
1590537600,46
1590538500,50
1590539400,56
1590540300,39
1590541200,37
1590542100,53
1590543000,57
1590543900,37
1590544800,40
1590545700,41
1590546600,36
1590547500,50
1590548400,66
1590549300,45
1590550200,40
1590551100,43
1590552000,32
1590552900,39
1590553800,30
1590554700,38
1590555600,33
1590556500,33
1590557400,37
1590558300,101
1590559200,104
1590560100,51
1590561000,42
1590561900,34
1590562800,30
1590563700,39
1590564600,30
1590565500,34
1590566400,35
1590567300,45
1590568200,59
1590569100,46
1590570000,45
1590570900,34
1590571800,33
1590572700,38
1590573600,32
1590574500,159
1590575400,55
1590576300,67
1590577200,61
1590578100,56
1590579000,39
1590579900,33
1590580800,51
1590581700,42
1590582600,30
1590583500,39
1590584400,44
1590585300,55
1590586200,49
1590587100,37
1590588000,41
1590588900,29
1590589800,40
1590590700,32
1590591600,33
1590592500,37
1590593400,31
1590594300,44
1590595200,49
1590596100,53
1590597000,47
1590597900,31
1590598800,38
1590599700,28
1590600600,36
1590601500,32
1590602400,32
1590603300,37
1590604200,28
1590605100,43
1590606000,84
1590606900,103
1590607800,79
1590608700,31
1590609600,39
1590610500,29
1590611400,35
1590612300,33
1590613200,89
1590614100,90
1590615000,120
1590615900,128
1590616800,116
1590617700,108
1590618600,110
1590619500,105
1590620400,112
1590621300,98
1590622200,44
1590623100,41
1590624000,36
1590624900,61
1590625800,51
1590626700,52
1590627600,41
1590628500,32
1590629400,39
1590630300,30
1590631200,37
1590632100,33
1590633000,32
1590633900,38
1590634800,30
1590635700,55
1590636600,50
1590637500,57
1590638400,44
1590639300,29
1590640200,41
1590641100,29
1590642000,38
1590642900,36
1590643800,29
1590644700,40
1590645600,93
1590646500,105
1590647400,56
1590648300,51
1590649200,42
1590650100,30
1590651000,35
1590651900,33
1590652800,30
1590653700,39
1590654600,29
1590655500,35
1590656400,41
1590657300,51
1590658200,55
1590659100,182
1590660000,37
1590660900,36
1590661800,31
1590662700,36
1590663600,35
1590664500,59
1590665400,56
1590666300,56
1590667200,35
1590668100,29
1590669000,39
1590669900,30
1590670800,34
1590671700,37
1590672600,45
1590673500,57
1590674400,46
1590675300,41
1590676200,34
1590677100,31
1590678000,38
1590678900,29
1590679800,37
1590680700,35
1590681600,51
1590682500,54
1590683400,44
1590684300,38
1590685200,31
1590686100,75
1590687000,36
1590687900,107
1590688800,59
1590689700,112
1590690600,116
1590691500,104
1590692400,39
1590693300,39
1590694200,28
1590695100,34
1590696000,35
1590696900,97
1590697800,129
1590698700,119
1590699600,125
1590700500,108
1590701400,75
1590702300,52
1590703200,44
1590704100,50
1590705000,41
1590705900,51
1590706800,54
1590707700,47
1590708600,48
1590709500,31
1590710400,35
1590711300,34
1590712200,31
1590713100,39
1590714000,30
1590714900,52
1590715800,51
1590716700,49
1590717600,43
1590718500,30
1590719400,37
1590720300,32
1590721200,34
1590722100,45
1590723000,33
1590723900,51
1590724800,30
1590725700,53
1590726600,54
1590727500,47
1590728400,47
1590729300,29
1590730200,35
1590731100,35
1590732000,111
1590732900,44
1590733800,33
1590734700,51
1590735600,52
1590736500,48
1590737400,48
1590738300,30
1590739200,36
1590740100,33
1590741000,32
1590741900,37
1590742800,30
1590743700,50
1590744600,55
1590745500,64
1590746400,61
1590747300,42
1590748200,49
1590749100,33
1590750000,34
1590750900,36
1590751800,38
1590752700,61
1590753600,48
1590754500,61
1590755400,59
1590756300,51
1590757200,43
1590758100,33
1590759000,56
1590759900,53
1590760800,45
1590761700,37
1590762600,29
1590763500,64
1590764400,55
1590765300,49
1590766200,41
1590767100,30
1590768000,39
1590768900,28
1590769800,34
1590770700,33
1590771600,31
1590772500,37
1590773400,37
1590774300,57
1590775200,57
1590776100,81
1590777000,101
1590777900,222
1590778800,210
1590779700,231
1590780600,86
1590781500,56
1590782400,122
1590783300,131
1590784200,120
1590785100,121
1590786000,144
1590786900,144
1590787800,108
1590788700,101
1590789600,108
1590790500,99
1590791400,102
1590792300,107
1590793200,95
1590794100,121
1590795000,113
1590795900,115
1590796800,44
1590797700,31
1590798600,39
1590799500,30
1590800400,38
1590801300,33
1590802200,33
1590803100,47
1590804000,49
1590804900,56
1590805800,43
1590806700,44
1590807600,41
1590808500,35
1590809400,43
1590810300,44
1590811200,39
1590812100,40
1590813000,35
1590813900,55
1590814800,52
1590815700,58
1590816600,49
1590817500,33
1590818400,39
1590819300,30
1590820200,36
1590821100,34
1590822000,34
1590822900,38
1590823800,31
1590824700,48
1590825600,105
1590826500,57
1590827400,52
1590828300,31
1590829200,39
1590830100,31
1590831000,34
1590831900,104
1590832800,67
1590833700,79
1590834600,68
1590835500,64
1590836400,54
1590837300,31
1590838200,39
1590839100,30
1590840000,35
1590840900,33
1590841800,32
1590842700,51
1590843600,47
1590844500,54
1590845400,40
1590846300,32
1590847200,37
1590848100,29
1590849000,38
1590849900,31
1590850800,32
1590851700,45
1590852600,48
1590853500,56
1590854400,41
1590855300,39
1590856200,98
1590857100,202
1590858000,36
1590858900,29
1590859800,54
1590860700,49
1590861600,48
1590862500,42
1590863400,28
1590864300,38
1590865200,38
1590866100,34
1590867000,33
1590867900,43
1590868800,56
1590869700,46
1590870600,43
1590871500,33
1590872400,31
1590873300,36
1590874200,30
1590875100,38
1590876000,39
1590876900,48
1590877800,54
1590878700,47
1590879600,43
1590880500,30
1590881400,33
1590882300,35
1590883200,30
1590884100,39
1590885000,30
1590885900,55
1590886800,51
1590887700,48
1590888600,37
1590889500,30
1590890400,37
1590891300,32
1590892200,33
1590893100,35
1590894000,30
1590894900,59
1590895800,47
1590896700,57
1590897600,35
1590898500,30
1590899400,38
1590900300,30
1590901200,90
1590902100,42
1590903000,115
1590903900,89
1590904800,51
1590905700,40
1590906600,32
1590907500,33
1590908400,36
1590909300,30
1590910200,39
1590911100,49
1590912000,51
1590912900,52
1590913800,32
1590914700,39
1590915600,30
1590916500,36
1590917400,43
1590918300,49
1590919200,60
1590920100,65
1590921000,75
1590921900,65
1590922800,53
1590923700,58
1590924600,50
1590925500,59
1590926400,53
1590927300,53
1590928200,65
1590929100,70
1590930000,76
1590930900,134
1590931800,171
1590932700,82
1590933600,76
1590934500,122
1590935400,94
1590936300,100
1590937200,118
1590938100,79
1590939000,110
1590939900,53
1590940800,54
1590941700,88
1590942600,95
1590943500,94
1590944400,82
1590945300,80
1590946200,48
1590947100,53
1590948000,50
1590948900,34
1590949800,39
1590950700,28
1590951600,44
1590952500,33
1590953400,31
1590954300,46
1590955200,109
1590956100,76
1590957000,75
1590957900,126
1590958800,121
1590959700,121
1590960600,148
