timestamp,power
1590080400,51
1590081300,73
1590082200,42
1590083100,61
1590084000,61
1590084900,55
1590085800,62
1590086700,53
1590087600,63
1590088500,55
1590089400,60
1590090300,57
1590091200,58
1590092100,57
1590093000,41
1590093900,15
1590094800,11
1590095700,15
1590096600,11
1590097500,16
1590098400,9
1590099300,17
1590100200,8
1590101100,17
1590102000,9
1590102900,16
1590103800,9
1590104700,17
1590105600,8
1590106500,17
1590107400,9
1590108300,16
1590109200,9
1590110100,17
1590111000,10
1590111900,17
1590112800,9
1590113700,16
1590114600,9
1590115500,17
1590116400,8
1590117300,17
1590118200,10
1590119100,16
1590120000,8
1590120900,17
1590121800,8
1590122700,19
1590123600,24
1590124500,133
1590125400,74
1590126300,81
1590127200,30
1590128100,20
1590129000,47
1590129900,26
1590130800,20
1590131700,14
1590132600,12
1590133500,16
1590134400,8
1590135300,17
1590136200,9
1590137100,17
1590138000,8
1590138900,33
1590139800,34
1590140700,45
1590141600,182
1590142500,112
1590143400,24
1590144300,11
1590145200,28
1590146100,19
1590147000,13
1590147900,16
1590148800,8
1590149700,16
1590150600,10
1590151500,16
1590152400,64
1590153300,16
1590154200,10
1590155100,16
1590156000,20
1590156900,19
1590157800,12
1590158700,51
1590159600,68
1590160500,54
1590161400,22
1590162300,19
1590163200,32
1590164100,51
1590165000,72
1590165900,82
1590166800,40
1590167700,26
1590168600,55
1590169500,86
1590170400,88
1590171300,59
1590172200,59
1590173100,51
1590174000,61
1590174900,77
1590175800,18
1590176700,13
1590177600,13
1590178500,16
1590179400,9
1590180300,17
1590181200,9
1590182100,16
1590183000,9
1590183900,16
1590184800,10
1590185700,16
1590186600,11
1590187500,14
1590188400,14
1590189300,11
1590190200,15
1590191100,11
1590192000,16
1590192900,9
1590193800,16
1590194700,10
1590195600,16
1590196500,9
1590197400,17
1590198300,8
1590199200,17
1590200100,9
1590201000,17
1590201900,8
1590202800,17
1590203700,9
1590204600,17
1590205500,8
1590206400,16
1590207300,19
1590208200,90
1590209100,169
1590210000,27
1590210900,18
1590211800,16
1590212700,23
1590213600,16
1590214500,22
1590215400,11
1590216300,19
1590217200,12
1590218100,10
1590219000,13
1590219900,10
1590220800,14
1590221700,7
1590222600,15
1590223500,9
1590224400,13
1590225300,10
1590226200,12
1590227100,10
1590228000,12
1590228900,11
1590229800,11
1590230700,12
1590231600,9
1590232500,14
1590233400,7
1590234300,16
1590235200,8
1590236100,15
1590237000,8
1590237900,15
1590238800,7
1590239700,15
1590240600,8
1590241500,15
1590242400,7
1590243300,16
1590244200,7
1590245100,14
1590246000,9
1590246900,11
1590247800,12
1590248700,9
1590249600,13
1590250500,8
1590251400,15
1590252300,7
1590253200,16
1590254100,6
1590255000,14
1590255900,8
1590256800,16
1590257700,7
1590258600,16
1590259500,7
1590260400,14
1590261300,9
1590262200,11
1590263100,11
1590264000,9
1590264900,14
1590265800,8
1590266700,15
1590267600,8
1590268500,15
1590269400,7
1590270300,16
1590271200,7
1590272100,16
1590273000,7
1590273900,13
1590274800,10
1590275700,10
1590276600,13
1590277500,7
1590278400,16
1590279300,7
1590280200,16
1590281100,7
1590282000,16
1590282900,7
1590283800,14
1590284700,10
1590285600,8
1590286500,15
1590287400,7
1590288300,16
1590289200,7
1590290100,17
1590291000,7
1590291900,14
1590292800,10
1590293700,9
1590294600,14
1590295500,7
1590296400,16
1590297300,7
1590298200,16
1590299100,8
1590300000,12
1590300900,11
1590301800,7
1590302700,15
1590303600,8
1590304500,15
1590305400,7
1590306300,16
1590307200,7
1590308100,14
1590309000,10
1590309900,8
1590310800,15
1590311700,7
1590312600,15
1590313500,8
1590314400,15
1590315300,8
1590316200,13
1590317100,10
1590318000,8
1590318900,15
1590319800,7
1590320700,16
1590321600,7
1590322500,16
1590323400,8
1590324300,12
1590325200,10
1590326100,9
1590327000,15
1590327900,7
1590328800,16
1590329700,6
1590330600,15
1590331500,8
1590332400,14
1590333300,8
1590334200,11
1590335100,12
1590336000,7
1590336900,16
1590337800,7
1590338700,15
1590339600,8
1590340500,15
1590341400,7
1590342300,15
1590343200,8
1590344100,12
1590345000,10
1590345900,8
1590346800,15
1590347700,8
1590348600,15
1590349500,7
1590350400,15
1590351300,7
1590352200,16
1590353100,8
1590354000,12
1590354900,11
1590355800,11
1590356700,13
1590357600,7
1590358500,16
1590359400,7
1590360300,16
1590361200,7
1590362100,17
1590363000,7
1590363900,15
1590364800,8
1590365700,15
1590366600,9
1590367500,11
1590368400,12
1590369300,9
1590370200,14
1590371100,8
1590372000,15
1590372900,7
1590373800,16
1590374700,7
1590375600,16
1590376500,7
1590377400,16
1590378300,7
1590379200,16
1590380100,7
1590381000,13
1590381900,11
1590382800,11
1590383700,11
1590384600,10
1590385500,13
1590386400,7
1590387300,16
1590388200,6
1590389100,15
1590390000,7
1590390900,16
1590391800,7
1590392700,14
1590393600,8
1590394500,11
1590395400,10
1590396300,11
1590397200,12
1590398100,9
1590399000,11
1590399900,7
1590400800,16
1590401700,7
1590402600,15
1590403500,6
1590404400,15
1590405300,7
1590406200,15
1590407100,7
1590408000,15
1590408900,8
1590409800,15
1590410700,7
1590411600,14
1590412500,7
1590413400,14
1590414300,9
1590415200,12
1590416100,10
1590417000,11
1590417900,12
1590418800,10
1590419700,73
1590420600,92
1590421500,43
1590422400,27
1590423300,15
1590424200,10
1590425100,17
1590426000,8
1590426900,18
1590427800,15
1590428700,36
1590429600,36
1590430500,21
1590431400,59
1590432300,84
1590433200,46
1590434100,51
1590435000,59
1590435900,92
1590436800,90
1590437700,92
1590438600,107
1590439500,10
1590440400,16
1590441300,8
1590442200,18
1590443100,12
1590444000,13
1590444900,16
1590445800,10
1590446700,17
1590447600,9
1590448500,16
1590449400,10
1590450300,16
1590451200,9
1590452100,16
1590453000,13
1590453900,13
1590454800,16
1590455700,10
1590456600,16
1590457500,9
1590458400,17
1590459300,8
1590460200,16
1590461100,10
1590462000,16
1590462900,10
1590463800,15
1590464700,13
1590465600,12
1590466500,16
1590467400,9
1590468300,19
1590469200,27
1590470100,121
1590471000,521
1590471900,290
1590472800,28
1590473700,24
1590474600,72
1590475500,724
1590476400,19
1590477300,27
1590478200,27
1590479100,631
1590480000,251
1590480900,46
1590481800,367
1590482700,1352
1590483600,1191
1590484500,92
1590485400,21
1590486300,33
1590487200,15
1590488100,11
1590489000,445
1590489900,124
1590490800,17
1590491700,15
1590492600,10
1590493500,16
1590494400,16
1590495300,9
1590496200,16
1590497100,11
1590498000,14
1590498900,16
1590499800,92
1590500700,16
1590501600,9
1590502500,16
1590503400,13
1590504300,11
1590505200,27
1590506100,21
1590507000,29
1590507900,25
1590508800,31
1590509700,47
1590510600,46
1590511500,41
1590512400,62
1590513300,49
1590514200,44
1590515100,50
1590516000,49
1590516900,47
1590517800,50
1590518700,45
1590519600,53
1590520500,61
1590521400,54
1590522300,60
1590523200,60
1590524100,55
1590525000,61
1590525900,46
1590526800,16
1590527700,14
1590528600,11
1590529500,17
1590530400,8
1590531300,16
1590532200,13
1590533100,13
1590534000,16
1590534900,9
1590535800,16
1590536700,10
1590537600,17
1590538500,13
1590539400,12
1590540300,16
1590541200,9
1590542100,17
1590543000,8
1590543900,17
1590544800,13
1590545700,12
1590546600,16
1590547500,9
1590548400,17
1590549300,8
1590550200,18
1590551100,13
1590552000,12
1590552900,25
1590553800,85
1590554700,47
1590555600,32
1590556500,113
1590557400,23
1590558300,15
1590559200,15
1590560100,21
1590561000,37
1590561900,16
1590562800,11
1590563700,20
1590564600,14
1590565500,10
1590566400,16
1590567300,9
1590568200,18
1590569100,13
1590570000,179
1590570900,372
1590571800,333
1590572700,23
1590573600,26
1590574500,24
1590575400,21
1590576300,8
1590577200,17
1590578100,17
1590579000,10
1590579900,16
1590580800,11
1590581700,17
1590582600,16
1590583500,10
1590584400,17
1590585300,9
1590586200,17
1590587100,14
1590588000,13
1590588900,15
1590589800,10
1590590700,16
1590591600,10
1590592500,16
1590593400,14
1590594300,12
1590595200,16
1590596100,9
1590597000,17
1590597900,9
1590598800,17
1590599700,38
1590600600,118
1590601500,32
1590602400,40
1590603300,52
1590604200,43
1590605100,51
1590606000,49
1590606900,47
1590607800,58
1590608700,54
1590609600,62
1590610500,54
1590611400,44
1590612300,8
1590613200,17
1590614100,12
1590615000,15
1590615900,14
1590616800,11
1590617700,17
1590618600,10
1590619500,15
1590620400,9
1590621300,18
1590622200,10
1590623100,16
1590624000,12
1590624900,14
1590625800,15
1590626700,11
1590627600,16
1590628500,10
1590629400,16
1590630300,10
1590631200,17
1590632100,8
1590633000,17
1590633900,9
1590634800,17
1590635700,10
1590636600,17
1590637500,11
1590638400,14
1590639300,24
1590640200,85
1590641100,55
1590642000,108
1590642900,60
1590643800,16
1590644700,22
1590645600,11
1590646500,15
1590647400,13
1590648300,11
1590649200,17
1590650100,9
1590651000,16
1590651900,9
1590652800,19
1590653700,20
1590654600,38
1590655500,36
1590656400,35
1590657300,35
1590658200,24
1590659100,28
1590660000,52
1590660900,220
1590661800,39
1590662700,18
1590663600,19
1590664500,11
1590665400,19
1590666300,12
1590667200,20
1590668100,440
1590669000,396
1590669900,54
1590670800,28
1590671700,35
1590672600,13
1590673500,20
1590674400,14
1590675300,20
1590676200,84
1590677100,275
1590678000,279
1590678900,239
1590679800,54
1590680700,37
1590681600,63
1590682500,48
1590683400,48
1590684300,75
1590685200,82
1590686100,74
1590687000,37
1590687900,17
1590688800,23
1590689700,22
1590690600,44
1590691500,28
1590692400,57
1590693300,57
1590694200,53
1590695100,68
1590696000,53
1590696900,50
1590697800,10
1590698700,17
1590699600,12
1590700500,13
1590701400,15
1590702300,11
1590703200,17
1590704100,9
1590705000,17
1590705900,9
1590706800,16
1590707700,10
1590708600,17
1590709500,11
1590710400,15
1590711300,13
1590712200,13
1590713100,15
1590714000,11
1590714900,17
1590715800,10
1590716700,16
1590717600,8
1590718500,19
1590719400,8
1590720300,18
1590721200,9
1590722100,17
1590723000,9
1590723900,17
1590724800,10
1590725700,25
1590726600,83
1590727500,45
1590728400,40
1590729300,126
1590730200,24
1590731100,29
1590732000,15
1590732900,24
1590733800,26
1590734700,41
1590735600,146
1590736500,138
1590737400,138
1590738300,288
1590739200,326
1590740100,266
1590741000,427
1590741900,386
1590742800,296
1590743700,248
1590744600,221
1590745500,256
1590746400,245
1590747300,33
1590748200,47
1590749100,94
1590750000,41
1590750900,24
1590751800,24
1590752700,18
1590753600,21
1590754500,22
1590755400,34
1590756300,115
1590757200,52
1590758100,58
1590759000,54
1590759900,43
1590760800,54
1590761700,79
1590762600,52
1590763500,73
1590764400,53
1590765300,45
1590766200,54
1590767100,47
1590768000,73
1590768900,100
1590769800,389
1590770700,145
1590771600,293
1590772500,276
1590773400,239
1590774300,264
1590775200,270
1590776100,66
1590777000,67
1590777900,58
1590778800,57
1590779700,73
1590780600,70
1590781500,87
1590782400,60
1590783300,60
1590784200,54
1590785100,23
1590786000,11
1590786900,14
1590787800,16
1590788700,9
1590789600,19
1590790500,9
1590791400,16
1590792300,13
1590793200,14
1590794100,16
1590795000,8
1590795900,17
1590796800,10
1590797700,17
1590798600,10
1590799500,14
1590800400,16
1590801300,11
1590802200,16
1590803100,10
1590804000,16
1590804900,10
1590805800,16
1590806700,12
1590807600,14
1590808500,14
1590809400,12
1590810300,17
1590811200,8
1590812100,27
1590813000,154
1590813900,167
1590814800,73
1590815700,70
1590816600,60
1590817500,24
1590818400,15
1590819300,9
1590820200,16
1590821100,20
1590822000,62
1590822900,11
1590823800,16
1590824700,11
1590825600,13
1590826500,13
1590827400,11
1590828300,14
1590829200,9
1590830100,16
1590831000,8
1590831900,17
1590832800,7
1590833700,17
1590834600,7
1590835500,15
1590836400,8
1590837300,17
1590838200,7
1590839100,16
1590840000,7
1590840900,16
1590841800,8
1590842700,15
1590843600,8
1590844500,15
1590845400,8
1590846300,16
1590847200,7
1590848100,15
1590849000,9
1590849900,16
1590850800,7
1590851700,16
1590852600,8
1590853500,15
1590854400,7
1590855300,16
1590856200,7
1590857100,15
1590858000,9
1590858900,13
1590859800,9
1590860700,14
1590861600,10
1590862500,10
1590863400,13
1590864300,10
1590865200,13
1590866100,9
1590867000,15
1590867900,7
1590868800,15
1590869700,8
1590870600,15
1590871500,8
1590872400,16
1590873300,7
1590874200,15
1590875100,9
1590876000,15
1590876900,7
1590877800,14
1590878700,9
1590879600,13
1590880500,9
1590881400,10
1590882300,13
1590883200,9
1590884100,14
1590885000,8
1590885900,15
1590886800,8
1590887700,15
1590888600,8
1590889500,15
1590890400,7
1590891300,14
1590892200,10
1590893100,9
1590894000,13
1590894900,9
1590895800,15
1590896700,7
1590897600,16
1590898500,7
1590899400,15
1590900300,8
1590901200,11
1590902100,14
1590903000,7
1590903900,15
1590904800,8
1590905700,15
1590906600,7
1590907500,12
1590908400,12
1590909300,7
1590910200,15
1590911100,7
1590912000,17
1590912900,7
1590913800,11
1590914700,11
1590915600,7
1590916500,16
1590917400,7
1590918300,17
1590919200,7
1590920100,10
1590921000,13
1590921900,7
1590922800,15
1590923700,7
1590924600,15
1590925500,9
1590926400,8
1590927300,15
1590928200,7
1590929100,16
1590930000,7
1590930900,10
1590931800,12
1590932700,7
1590933600,18
1590934500,7
1590935400,12
1590936300,10
1590937200,8
1590938100,16
1590939000,7
1590939900,15
1590940800,8
1590941700,8
1590942600,16
1590943500,7
1590944400,17
1590945300,7
1590946200,7
1590947100,17
1590948000,8
1590948900,15
1590949800,7
1590950700,10
1590951600,15
1590952500,7
1590953400,16
1590954300,8
1590955200,9
1590956100,14
1590957000,8
1590957900,15
1590958800,7
1590959700,11
1590960600,14
1590961500,7
1590962400,17
1590963300,7
1590964200,9
1590965100,14
1590966000,8
1590966900,17
1590967800,7
1590968700,8
1590969600,15
1590970500,7
1590971400,17
1590972300,7
1590973200,8
1590974100,16
1590975000,8
1590975900,13
1590976800,10
1590977700,7
1590978600,16
1590979500,9
1590980400,11
1590981300,12
1590982200,7
1590983100,17
1590984000,7
1590984900,8
1590985800,15
1590986700,8
1590987600,15
1590988500,8
1590989400,7
1590990300,17
1590991200,7
1590992100,11
1590993000,11
1590993900,7
1590994800,17
1590995700,7
1590996600,10
1590997500,14
1590998400,7
1590999300,16
1591000200,8
1591001100,7
1591002000,16
1591002900,7
1591003800,11
1591004700,12
1591005600,8
1591006500,16
1591007400,8
1591008300,7
1591009200,16
1591010100,8
1591011000,14
