timestamp,power
1706376600,245
1706377500,139
1706378400,126
1706379300,80
1706380200,82
1706381100,82
1706382000,83
1706382900,96
1706383800,113
1706384700,85
1706385600,82
1706386500,82
1706387400,83
1706388300,82
1706389200,84
1706390100,83
1706391000,76
1706391900,100
1706392800,53
1706393700,21
1706394600,19
1706395500,20
1706396400,21
1706397300,34
1706398200,34
1706399100,33
1706400000,33
1706400900,32
1706401800,33
1706402700,31
1706403600,32
1706404500,28
1706405400,19
1706406300,21
1706407200,19
1706408100,21
1706409000,20
1706409900,20
1706410800,20
1706411700,20
1706412600,19
1706413500,20
1706414400,21
1706415300,19
1706416200,25
1706417100,158
1706418000,96
1706418900,144
1706419800,127
1706420700,122
1706421600,126
1706422500,142
1706423400,83
1706424300,67
1706425200,66
1706426100,61
1706427000,65
1706427900,63
1706428800,53
1706429700,55
1706430600,52
1706431500,49
1706432400,51
1706433300,55
1706434200,52
1706435100,50
1706436000,55
1706436900,55
1706437800,55
1706438700,127
1706439600,65
1706440500,70
1706441400,68
1706442300,69
1706443200,67
1706444100,68
1706445000,67
1706445900,67
1706446800,68
1706447700,45
1706448600,29
1706449500,54
1706450400,56
1706451300,114
1706452200,95
1706453100,55
1706454000,56
1706454900,55
1706455800,56
1706456700,78
1706457600,117
1706458500,123
1706459400,116
1706460300,129
1706461200,131
1706462100,138
1706463000,124
1706463900,95
1706464800,94
1706465700,95
1706466600,95
1706467500,97
1706468400,136
1706469300,125
1706470200,139
1706471100,129
1706472000,105
1706472900,103
1706473800,104
1706474700,112
1706475600,104
1706476500,102
1706477400,106
1706478300,104
1706479200,109
1706480100,59
1706481000,33
1706481900,33
1706482800,32
1706483700,32
1706484600,32
1706485500,33
1706486400,27
1706487300,20
1706488200,24
1706489100,21
1706490000,19
1706490900,20
1706491800,20
1706492700,20
1706493600,20
1706494500,20
1706495400,20
1706496300,20
1706497200,20
1706498100,20
1706499000,20
1706499900,20
1706500800,35
1706501700,33
1706502600,36
1706503500,148
1706504400,85
1706505300,160
1706506200,106
1706507100,102
1706508000,101
1706508900,133
1706509800,80
1706510700,55
1706511600,54
1706512500,54
1706513400,48
1706514300,56
1706515200,54
1706516100,53
1706517000,55
1706517900,53
1706518800,53
1706519700,46
1706520600,54
1706521500,53
1706522400,32
1706523300,38
1706524200,67
1706525100,70
1706526000,69
1706526900,119
1706527800,114
1706528700,68
1706529600,67
1706530500,68
1706531400,67
1706532300,68
1706533200,67
1706534100,64
1706535000,55
1706535900,56
1706536800,55
1706537700,210
1706538600,377
1706539500,241
1706540400,233
1706541300,232
1706542200,231
1706543100,229
1706544000,189
1706544900,112
1706545800,120
1706546700,123
1706547600,135
1706548500,129
1706549400,127
1706550300,112
1706551200,106
1706552100,108
1706553000,107
1706553900,107
1706554800,110
1706555700,93
1706556600,91
1706557500,96
1706558400,94
1706559300,96
1706560200,95
1706561100,97
1706562000,119
1706562900,114
1706563800,111
1706564700,136
1706565600,121
1706566500,127
1706567400,144
1706568300,132
1706569200,129
1706570100,127
1706571000,126
1706571900,78
1706572800,33
1706573700,32
1706574600,32
1706575500,33
1706576400,31
1706577300,21
1706578200,20
1706579100,21
1706580000,19
1706580900,21
1706581800,19
1706582700,21
1706583600,19
1706584500,21
1706585400,19
1706586300,24
1706587200,20
1706588100,20
1706589000,20
1706589900,21
1706590800,34
1706591700,33
1706592600,34
1706593500,37
1706594400,78
1706595300,80
1706596200,91
1706597100,40
1706598000,38
1706598900,32
1706599800,238
1706600700,231
1706601600,54
1706602500,56
1706603400,55
1706604300,56
1706605200,57
1706606100,70
1706607000,70
1706607900,102
1706608800,102
1706609700,100
1706610600,94
1706611500,97
1706612400,101
1706613300,92
1706614200,46
1706615100,35
1706616000,24
1706616900,23
1706617800,446
1706618700,80
1706619600,81
1706620500,80
1706621400,56
1706622300,55
1706623200,56
1706624100,57
1706625000,68
1706625900,67
1706626800,67
1706627700,67
1706628600,68
1706629500,67
1706630400,67
1706631300,66
1706632200,95
1706633100,148
1706634000,150
1706634900,150
1706635800,148
1706636700,148
1706637600,148
1706638500,157
1706639400,149
1706640300,148
1706641200,146
1706642100,215
1706643000,152
1706643900,112
1706644800,107
1706645700,108
1706646600,107
1706647500,108
1706648400,108
1706649300,103
1706650200,94
1706651100,94
1706652000,97
1706652900,95
1706653800,95
1706654700,94
1706655600,105
1706656500,95
1706657400,127
1706658300,135
1706659200,134
1706660100,69
1706661000,20
1706661900,20
1706662800,20
1706663700,21
1706664600,19
1706665500,21
1706666400,20
1706667300,20
1706668200,20
1706669100,20
1706670000,20
1706670900,19
1706671800,24
1706672700,34
1706673600,34
1706674500,33
1706675400,33
1706676300,32
1706677200,34
1706678100,33
1706679000,32
1706679900,33
1706680800,31
1706681700,34
1706682600,64
1706683500,471
1706684400,146
1706685300,68
1706686200,67
1706687100,67
1706688000,67
1706688900,68
1706689800,57
1706690700,56
1706691600,71
1706692500,84
1706693400,83
1706694300,84
1706695200,85
1706696100,83
1706697000,95
1706697900,98
1706698800,98
1706699700,99
1706700600,99
1706701500,99
1706702400,107
1706703300,114
1706704200,111
1706705100,102
1706706000,155
1706706900,88
1706707800,77
1706708700,76
1706709600,76
1706710500,174
1706711400,517
1706712300,313
1706713200,357
1706714100,357
1706715000,326
1706715900,179
1706716800,71
1706717700,130
1706718600,130
1706719500,138
1706720400,153
1706721300,133
1706722200,131
1706723100,148
1706724000,143
1706724900,144
1706725800,127
1706726700,141
1706727600,138
1706728500,141
1706729400,130
1706730300,132
1706731200,121
1706732100,116
1706733000,130
1706733900,117
1706734800,118
1706735700,120
1706736600,129
1706737500,121
1706738400,133
1706739300,128
1706740200,127
1706741100,129
1706742000,128
1706742900,92
1706743800,36
1706744700,23
1706745600,20
1706746500,20
1706747400,20
1706748300,21
1706749200,20
1706750100,20
1706751000,20
1706751900,21
1706752800,19
1706753700,20
1706754600,21
1706755500,20
1706756400,20
1706757300,28
1706758200,35
1706759100,33
1706760000,34
1706760900,32
1706761800,33
1706762700,31
1706763600,32
1706764500,22
1706765400,19
1706766300,21
1706767200,35
1706768100,523
1706769000,115
1706769900,124
1706770800,96
1706771700,87
1706772600,106
1706773500,108
1706774400,108
1706775300,107
1706776200,109
1706777100,99
1706778000,92
1706778900,74
1706779800,73
1706780700,52
1706781600,34
1706782500,35
1706783400,34
1706784300,35
1706785200,35
1706786100,35
1706787000,44
1706787900,83
1706788800,86
1706789700,86
1706790600,87
1706791500,86
1706792400,274
1706793300,140
1706794200,130
1706795100,132
1706796000,222
1706796900,125
1706797800,83
1706798700,83
1706799600,79
1706800500,69
1706801400,74
1706802300,103
1706803200,144
1706804100,299
1706805000,148
1706805900,154
1706806800,144
1706807700,143
1706808600,162
1706809500,144
1706810400,132
1706811300,140
1706812200,130
1706813100,132
1706814000,137
1706814900,121
1706815800,137
1706816700,139
1706817600,138
1706818500,155
1706819400,157
1706820300,156
1706821200,158
1706822100,161
1706823000,193
1706823900,171
1706824800,158
1706825700,168
1706826600,162
1706827500,146
1706828400,141
1706829300,139
1706830200,139
1706831100,95
1706832000,43
1706832900,32
1706833800,31
1706834700,32
1706835600,31
1706836500,31
1706837400,32
1706838300,31
1706839200,32
1706840100,31
1706841000,33
1706841900,31
1706842800,32
1706843700,31
1706844600,40
1706845500,45
1706846400,45
1706847300,44
1706848200,44
1706849100,43
1706850000,44
1706850900,43
1706851800,40
1706852700,30
1706853600,31
1706854500,31
1706855400,31
1706856300,31
1706857200,31
1706858100,32
1706859000,31
1706859900,90
1706860800,232
1706861700,65
1706862600,67
1706863500,66
1706864400,70
1706865300,83
1706866200,68
1706867100,45
1706868000,42
1706868900,43
1706869800,43
1706870700,43
1706871600,43
1706872500,42
1706873400,40
1706874300,67
1706875200,69
1706876100,68
1706877000,68
1706877900,68
1706878800,68
1706879700,163
1706880600,214
1706881500,100
1706882400,112
1706883300,127
1706884200,116
1706885100,64
1706886000,55
1706886900,54
1706887800,54
1706888700,94
1706889600,359
1706890500,178
1706891400,159
1706892300,154
1706893200,176
1706894100,163
1706895000,157
1706895900,140
1706896800,131
1706897700,133
1706898600,132
1706899500,146
1706900400,157
1706901300,172
1706902200,162
1706903100,161
1706904000,151
1706904900,141
1706905800,130
1706906700,130
1706907600,166
1706908500,140
1706909400,133
1706910300,142
1706911200,139
1706912100,126
1706913000,55
1706913900,32
1706914800,31
1706915700,31
1706916600,20
1706917500,20
1706918400,19
1706919300,19
1706920200,20
1706921100,19
1706922000,20
1706922900,19
1706923800,20
1706924700,19
1706925600,20
1706926500,19
1706927400,20
1706928300,20
1706929200,20
1706930100,32
1706931000,33
1706931900,33
1706932800,32
1706933700,32
1706934600,37
1706935500,169
1706936400,223
1706937300,136
1706938200,122
1706939100,115
1706940000,101
1706940900,126
1706941800,62
1706942700,54
1706943600,55
1706944500,55
1706945400,55
1706946300,55
1706947200,55
1706948100,55
1706949000,54
1706949900,56
1706950800,54
1706951700,41
1706952600,34
1706953500,68
1706954400,64
1706955300,66
1706956200,66
1706957100,66
1706958000,59
1706958900,64
1706959800,66
1706960700,65
1706961600,56
1706962500,52
1706963400,55
1706964300,52
1706965200,45
1706966100,36
1706967000,442
1706967900,114
1706968800,114
1706969700,114
1706970600,203
1706971500,55
1706972400,55
1706973300,88
1706974200,117
1706975100,243
1706976000,174
1706976900,131
1706977800,107
1706978700,82
1706979600,87
1706980500,146
1706981400,149
1706982300,102
1706983200,69
1706984100,88
1706985000,70
1706985900,70
1706986800,121
1706987700,254
1706988600,111
1706989500,123
1706990400,111
1706991300,113
1706992200,113
1706993100,117
1706994000,117
1706994900,127
1706995800,127
1706996700,128
1706997600,128
1706998500,106
1706999400,34
1707000300,31
1707001200,33
1707002100,25
1707003000,20
1707003900,19
1707004800,21
1707005700,19
1707006600,19
1707007500,20
1707008400,19
1707009300,20
1707010200,19
1707011100,21
1707012000,19
1707012900,20
1707013800,19
1707014700,22
1707015600,34
1707016500,33
1707017400,32
1707018300,32
1707019200,33
1707020100,31
1707021000,40
1707021900,167
1707022800,161
1707023700,96
1707024600,103
1707025500,97
1707026400,98
1707027300,96
1707028200,50
1707029100,53
1707030000,56
1707030900,55
1707031800,53
1707032700,62
1707033600,71
1707034500,69
1707035400,68
1707036300,70
1707037200,69
1707038100,70
1707039000,68
1707039900,59
1707040800,57
1707041700,57
1707042600,54
1707043500,52
1707044400,59
1707045300,56
1707046200,57
1707047100,55
1707048000,52
1707048900,48
1707049800,158
1707050700,95
1707051600,54
1707052500,56
1707053400,61
1707054300,96
1707055200,69
1707056100,68
1707057000,152
1707057900,67
1707058800,67
1707059700,69
1707060600,68
1707061500,66
1707062400,59
1707063300,54
1707064200,55
1707065100,54
1707066000,90
1707066900,222
1707067800,153
1707068700,113
1707069600,99
1707070500,100
1707071400,100
1707072300,112
1707073200,112
1707074100,112
1707075000,120
1707075900,127
1707076800,125
1707077700,125
1707078600,122
1707079500,138
1707080400,151
1707081300,118
1707082200,119
1707083100,114
1707084000,109
1707084900,108
1707085800,81
1707086700,19
1707087600,19
1707088500,19
1707089400,20
1707090300,20
1707091200,19
1707092100,20
1707093000,19
1707093900,20
1707094800,21
1707095700,34
1707096600,33
1707097500,33
1707098400,32
1707099300,32
1707100200,32
1707101100,32
1707102000,28
1707102900,19
1707103800,20
1707104700,19
1707105600,21
1707106500,18
1707107400,23
1707108300,124
1707109200,152
1707110100,83
1707111000,80
1707111900,89
1707112800,81
1707113700,139
1707114600,114
1707115500,72
1707116400,65
1707117300,67
1707118200,65
1707119100,66
1707120000,66
1707120900,66
1707121800,47
1707122700,45
1707123600,45
1707124500,45
1707125400,42
1707126300,47
1707127200,54
1707128100,53
1707129000,53
1707129900,54
1707130800,47
1707131700,150
1707132600,177
1707133500,55
1707134400,55
1707135300,57
1707136200,69
1707137100,69
1707138000,68
1707138900,68
1707139800,66
1707140700,68
1707141600,67
1707142500,68
1707143400,127
1707144300,137
1707145200,131
1707146100,129
1707147000,131
1707147900,137
1707148800,132
1707149700,132
1707150600,130
1707151500,131
1707152400,134
1707153300,130
1707154200,134
1707155100,129
1707156000,130
1707156900,85
1707157800,81
1707158700,83
1707159600,114
1707160500,131
1707161400,119
1707162300,115
1707163200,111
1707164100,112
1707165000,102
1707165900,102
1707166800,107
1707167700,99
1707168600,101
1707169500,100
1707170400,101
1707171300,101
1707172200,98
1707173100,97
1707174000,101
1707174900,97
1707175800,108
1707176700,113
1707177600,112
1707178500,112
1707179400,105
1707180300,40
1707181200,34
1707182100,35
1707183000,34
1707183900,32
1707184800,22
1707185700,23
1707186600,22
1707187500,22
1707188400,22
1707189300,22
1707190200,23
1707191100,22
1707192000,23
1707192900,22
1707193800,22
1707194700,22
1707195600,23
1707196500,22
1707197400,34
1707198300,35
1707199200,37
1707200100,34
1707201000,36
1707201900,34
1707202800,34
1707203700,35
1707204600,30
1707205500,23
1707206400,122
1707207300,47
1707208200,54
1707209100,55
1707210000,34
1707210900,20
1707211800,19
1707212700,19
1707213600,20
1707214500,19
1707215400,25
1707216300,41
1707217200,68
1707218100,68
1707219000,68
1707219900,67
1707220800,69
1707221700,67
1707222600,67
1707223500,69
1707224400,68
1707225300,66
1707226200,64
1707227100,149
1707228000,55
1707228900,54
1707229800,55
1707230700,55
1707231600,55
1707232500,55
1707233400,68
1707234300,430
1707235200,426
1707236100,153
1707237000,130
1707237900,131
1707238800,142
1707239700,139
1707240600,141
1707241500,136
1707242400,133
1707243300,157
1707244200,135
1707245100,135
1707246000,165
1707246900,163
1707247800,140
1707248700,99
1707249600,108
1707250500,96
1707251400,102
1707252300,98
1707253200,99
1707254100,98
1707255000,98
1707255900,107
1707256800,116
1707257700,115
1707258600,113
1707259500,110
1707260400,110
1707261300,111
1707262200,111
1707263100,112
1707264000,101
1707264900,73
1707265800,19
1707266700,20
1707267600,20
1707268500,19
1707269400,21
1707270300,20
1707271200,20
1707272100,19
1707273000,21
1707273900,19
1707274800,20
1707275700,34
1707276600,34
1707277500,32
1707278400,33
1707279300,31
1707280200,32
1707281100,32
1707282000,24
1707282900,20
1707283800,20
1707284700,20
1707285600,19
1707286500,20
1707287400,20
1707288300,20
1707289200,19
1707290100,21
1707291000,19
1707291900,20
1707292800,20
1707293700,622
1707294600,306
1707295500,69
1707296400,69
1707297300,67
1707298200,67
1707299100,40
1707300000,29
1707300900,31
1707301800,29
1707302700,31
1707303600,30
1707304500,25
1707305400,17
1707306300,18
1707307200,17
1707308100,19
1707309000,17
1707309900,19
1707310800,244
1707311700,66
1707312600,65
1707313500,65
1707314400,157
1707315300,79
1707316200,68
1707317100,68
1707318000,67
1707318900,67
1707319800,66
1707320700,55
1707321600,37
1707322500,145
1707323400,80
1707324300,106
1707325200,498
1707326100,135
1707327000,102
1707327900,84
1707328800,82
1707329700,84
1707330600,83
1707331500,83
1707332400,92
1707333300,117
1707334200,141
1707335100,149
1707336000,123
1707336900,116
1707337800,104
1707338700,106
1707339600,104
1707340500,109
1707341400,112
1707342300,105
1707343200,98
1707344100,93
1707345000,93
1707345900,93
1707346800,93
1707347700,79
1707348600,26
1707349500,21
1707350400,28
1707351300,35
1707352200,35
1707353100,34
1707354000,34
1707354900,34
1707355800,34
1707356700,23
1707357600,21
1707358500,22
1707359400,22
1707360300,21
1707361200,22
1707362100,21
1707363000,23
1707363900,21
1707364800,22
1707365700,21
1707366600,33
1707367500,36
1707368400,38
1707369300,34
1707370200,34
1707371100,34
1707372000,25
1707372900,21
1707373800,22
1707374700,22
1707375600,22
1707376500,21
1707377400,23
1707378300,21
1707379200,101
1707380100,560
1707381000,147
1707381900,58
1707382800,69
1707383700,67
1707384600,67
1707385500,67
1707386400,66
1707387300,67
1707388200,66
1707389100,62
1707390000,54
1707390900,54
1707391800,55
1707392700,53
1707393600,55
1707394500,54
1707395400,54
1707396300,54
1707397200,54
1707398100,153
1707399000,68
1707399900,66
1707400800,67
1707401700,67
1707402600,67
1707403500,66
1707404400,67
1707405300,54
1707406200,54
1707407100,55
1707408000,53
1707408900,98
1707409800,445
1707410700,242
1707411600,117
1707412500,140
1707413400,103
1707414300,90
1707415200,96
1707416100,82
1707417000,82
1707417900,83
1707418800,146
1707419700,164
1707420600,152
1707421500,173
1707422400,141
1707423300,104
1707424200,99
1707425100,141
1707426000,103
1707426900,102
1707427800,102
1707428700,109
1707429600,96
1707430500,92
1707431400,18
1707432300,18
1707433200,23
1707434100,31
1707435000,31
1707435900,31
1707436800,30
1707437700,31
1707438600,30
1707439500,25
1707440400,18
1707441300,18
1707442200,17
1707443100,18
1707444000,18
1707444900,18
1707445800,17
1707446700,17
1707447600,18
1707448500,18
1707449400,18
1707450300,17
1707451200,20
1707452100,31
1707453000,38
1707453900,156
1707454800,176
1707455700,186
1707456600,112
1707457500,111
1707458400,110
1707459300,108
1707460200,69
1707461100,77
1707462000,70
1707462900,550
1707463800,547
1707464700,272
1707465600,85
1707466500,89
1707467400,71
1707468300,55
1707469200,55
1707470100,65
1707471000,70
1707471900,64
1707472800,68
1707473700,69
1707474600,69
1707475500,69
1707476400,69
1707477300,63
1707478200,56
1707479100,50
1707480000,48
1707480900,53
1707481800,58
1707482700,51
1707483600,113
1707484500,289
1707485400,94
1707486300,73
1707487200,344
1707488100,177
1707489000,66
1707489900,173
1707490800,66
1707491700,62
1707492600,55
1707493500,54
1707494400,54
1707495300,55
1707496200,170
1707497100,261
1707498000,135
1707498900,129
1707499800,134
1707500700,134
1707501600,75
1707502500,86
1707503400,89
1707504300,88
1707505200,87
1707506100,102
1707507000,124
1707507900,124
1707508800,110
1707509700,118
1707510600,135
1707511500,130
1707512400,139
1707513300,116
1707514200,119
1707515100,124
1707516000,121
1707516900,55
1707517800,20
1707518700,20
1707519600,20
1707520500,29
1707521400,34
1707522300,34
1707523200,31
1707524100,32
1707525000,33
1707525900,30
1707526800,21
1707527700,19
1707528600,20
1707529500,19
1707530400,20
1707531300,21
1707532200,19
1707533100,20
1707534000,19
1707534900,21
1707535800,19
1707536700,19
1707537600,20
1707538500,29
1707539400,41
1707540300,170
1707541200,191
1707542100,114
1707543000,113
1707543900,111
1707544800,107
1707545700,106
1707546600,66
1707547500,55
1707548400,53
1707549300,54
1707550200,57
1707551100,56
1707552000,57
1707552900,55
1707553800,54
1707554700,64
1707555600,72
1707556500,69
1707557400,69
1707558300,69
1707559200,69
1707560100,68
1707561000,55
1707561900,55
1707562800,57
1707563700,56
1707564600,54
1707565500,59
1707566400,59
1707567300,50
1707568200,54
1707569100,54
1707570000,55
1707570900,53
1707571800,69
1707572700,67
1707573600,67
1707574500,67
1707575400,164
1707576300,67
1707577200,59
1707578100,54
1707579000,87
1707579900,55
1707580800,55
1707581700,54
1707582600,59
1707583500,305
1707584400,110
1707585300,109
1707586200,118
1707587100,113
1707588000,91
1707588900,108
1707589800,107
1707590700,91
1707591600,99
1707592500,100
1707593400,99
1707594300,94
1707595200,85
1707596100,92
1707597000,108
1707597900,120
1707598800,121
1707599700,119
1707600600,122
1707601500,121
1707602400,73
1707603300,20
1707604200,20
1707605100,31
1707606000,34
1707606900,34
1707607800,32
1707608700,32
1707609600,32
1707610500,31
1707611400,26
1707612300,20
1707613200,20
1707614100,19
1707615000,20
1707615900,20
1707616800,19
1707617700,20
1707618600,19
1707619500,21
1707620400,19
1707621300,20
1707622200,19
1707623100,28
1707624000,33
1707624900,32
1707625800,40
1707626700,162
1707627600,173
1707628500,107
1707629400,108
1707630300,94
1707631200,95
1707632100,105
1707633000,44
1707633900,57
1707634800,55
1707635700,56
1707636600,55
1707637500,50
1707638400,56
1707639300,56
1707640200,57
1707641100,70
1707642000,68
1707642900,62
1707643800,59
1707644700,65
1707645600,68
1707646500,65
1707647400,58
1707648300,55
1707649200,56
1707650100,48
1707651000,52
1707651900,54
1707652800,54
1707653700,54
1707654600,54
1707655500,55
1707656400,57
1707657300,69
1707658200,67
1707659100,67
1707660000,68
1707660900,66
1707661800,164
1707662700,60
1707663600,77
1707664500,78
1707665400,53
1707666300,88
1707667200,81
1707668100,128
1707669000,128
1707669900,129
1707670800,581
1707671700,382
1707672600,129
1707673500,96
1707674400,105
1707675300,110
1707676200,166
1707677100,158
1707678000,152
1707678900,156
1707679800,137
1707680700,122
1707681600,122
1707682500,113
1707683400,108
1707684300,109
1707685200,108
1707686100,121
1707687000,142
1707687900,126
1707688800,124
1707689700,127
1707690600,62
1707691500,21
1707692400,19
1707693300,22
1707694200,34
1707695100,33
1707696000,34
1707696900,31
1707697800,32
1707698700,32
1707699600,23
1707700500,21
1707701400,19
1707702300,20
1707703200,19
1707704100,20
1707705000,20
1707705900,19
1707706800,20
1707707700,20
1707708600,20
1707709500,19
1707710400,19
1707711300,28
1707712200,34
1707713100,60
1707714000,212
1707714900,99
1707715800,99
1707716700,99
1707717600,91
1707718500,104
1707719400,65
1707720300,53
1707721200,54
1707722100,51
1707723000,45
1707723900,50
1707724800,52
1707725700,54
1707726600,53
1707727500,28
1707728400,21
1707729300,33
1707730200,33
1707731100,65
1707732000,63
1707732900,56
1707733800,58
1707734700,48
1707735600,46
1707736500,54
1707737400,162
1707738300,188
1707739200,89
1707740100,135
1707741000,81
1707741900,55
1707742800,54
1707743700,66
1707744600,69
1707745500,68
1707746400,59
1707747300,66
1707748200,120
1707749100,126
1707750000,67
1707750900,142
1707751800,174
1707752700,129
1707753600,53
1707754500,97
1707755400,130
1707756300,131
1707757200,128
1707758100,95
1707759000,97
1707759900,95
1707760800,108
1707761700,120
1707762600,120
1707763500,122
1707764400,121
1707765300,124
1707766200,124
1707767100,127
1707768000,119
1707768900,131
1707769800,118
1707770700,114
1707771600,121
1707772500,118
1707773400,120
1707774300,113
1707775200,130
1707776100,156
1707777000,161
1707777900,157
1707778800,156
1707779700,156
1707780600,154
1707781500,42
1707782400,20
1707783300,19
1707784200,21
1707785100,19
1707786000,21
1707786900,19
1707787800,20
1707788700,19
1707789600,20
1707790500,20
1707791400,19
1707792300,29
1707793200,33
1707794100,32
1707795000,33
1707795900,31
1707796800,33
1707797700,26
1707798600,21
1707799500,19
1707800400,19
1707801300,21
1707802200,19
1707803100,20
1707804000,20
1707804900,20
1707805800,20
1707806700,20
1707807600,20
1707808500,31
1707809400,33
1707810300,34
1707811200,338
1707812100,561
1707813000,246
1707813900,87
1707814800,64
1707815700,54
1707816600,55
1707817500,59
1707818400,71
1707819300,70
1707820200,67
1707821100,65
1707822000,65
1707822900,65
1707823800,64
1707824700,64
1707825600,78
1707826500,78
1707827400,80
1707828300,77
1707829200,221
1707830100,69
1707831000,67
1707831900,87
1707832800,66
1707833700,65
1707834600,54
1707835500,55
1707836400,54
1707837300,38
1707838200,20
1707839100,20
1707840000,19
1707840900,20
1707841800,19
1707842700,139
1707843600,748
1707844500,509
1707845400,417
1707846300,431
1707847200,198
1707848100,154
1707849000,142
1707849900,155
1707850800,179
1707851700,173
1707852600,171
1707853500,152
1707854400,133
1707855300,137
1707856200,120
1707857100,109
1707858000,99
1707858900,99
1707859800,101
1707860700,100
1707861600,124
1707862500,91
1707863400,91
1707864300,96
1707865200,92
1707866100,93
1707867000,92
1707867900,92
1707868800,97
1707869700,105
1707870600,107
1707871500,86
1707872400,33
1707873300,32
1707874200,32
1707875100,31
1707876000,20
1707876900,19
1707877800,20
1707878700,20
1707879600,19
1707880500,20
1707881400,22
1707882300,20
1707883200,19
1707884100,19
1707885000,20
1707885900,19
1707886800,20
1707887700,24
1707888600,34
1707889500,34
1707890400,32
1707891300,33
1707892200,31
1707893100,33
1707894000,31
1707894900,22
1707895800,19
1707896700,54
1707897600,429
1707898500,54
1707899400,54
1707900300,54
1707901200,55
1707902100,61
1707903000,68
1707903900,80
1707904800,78
1707905700,80
1707906600,78
1707907500,79
1707908400,77
1707909300,78
1707910200,77
1707911100,77
1707912000,71
1707912900,686
1707913800,263
1707914700,265
1707915600,280
1707916500,219
1707917400,162
1707918300,314
1707919200,249
1707920100,57
1707921000,56
1707921900,55
1707922800,77
1707923700,433
1707924600,336
1707925500,239
1707926400,83
1707927300,116
1707928200,136
1707929100,131
1707930000,131
1707930900,123
1707931800,119
1707932700,120
1707933600,119
1707934500,131
1707935400,117
1707936300,117
1707937200,121
1707938100,310
1707939000,296
1707939900,137
1707940800,148
1707941700,128
1707942600,134
1707943500,155
1707944400,135
1707945300,142
1707946200,128
1707947100,136
1707948000,128
1707948900,116
1707949800,26
1707950700,21
1707951600,22
1707952500,21
1707953400,22
1707954300,22
1707955200,21
1707956100,21
1707957000,21
1707957900,22
1707958800,21
1707959700,22
1707960600,21
1707961500,22
1707962400,21
1707963300,32
1707964200,35
1707965100,34
1707966000,35
1707966900,33
1707967800,35
1707968700,33
1707969600,34
1707970500,31
1707971400,28
1707972300,155
1707973200,137
1707974100,107
1707975000,102
1707975900,103
1707976800,101
1707977700,107
1707978600,51
1707979500,54
1707980400,55
1707981300,58
1707982200,60
1707983100,54
1707984000,62
1707984900,67
1707985800,65
1707986700,60
1707987600,58
1707988500,149
1707989400,392
1707990300,79
1707991200,72
1707992100,54
1707993000,55
1707993900,54
1707994800,54
1707995700,54
1707996600,53
1707997500,38
1707998400,42
1707999300,54
1708000200,65
1708001100,69
1708002000,67
1708002900,66
1708003800,68
1708004700,66
1708005600,67
1708006500,66
1708007400,162
1708008300,60
1708009200,54
1708010100,54
1708011000,54
1708011900,55
1708012800,54
1708013700,55
1708014600,105
1708015500,113
1708016400,314
1708017300,120
1708018200,104
1708019100,101
1708020000,100
1708020900,206
1708021800,147
1708022700,140
1708023600,128
1708024500,115
1708025400,106
1708026300,102
1708027200,101
1708028100,101
1708029000,102
1708029900,110
1708030800,97
1708031700,103
1708032600,91
1708033500,106
1708034400,105
1708035300,105
1708036200,105
1708037100,106
1708038000,104
1708038900,102
1708039800,94
1708040700,50
1708041600,19
1708042500,21
1708043400,19
1708044300,20
1708045200,19
1708046100,21
1708047000,19
1708047900,19
1708048800,20
1708049700,19
1708050600,21
1708051500,19
1708052400,31
1708053300,34
1708054200,32
1708055100,33
1708056000,32
1708056900,33
1708057800,31
1708058700,32
1708059600,20
1708060500,19
1708061400,20
1708062300,20
1708063200,20
1708064100,19
1708065000,21
1708065900,20
1708066800,20
1708067700,19
1708068600,110
1708069500,50
1708070400,125
1708071300,88
1708072200,102
1708073100,85
1708074000,35
1708074900,34
1708075800,35
1708076700,33
1708077600,33
1708078500,38
1708079400,65
1708080300,67
1708081200,66
1708082100,67
1708083000,58
1708083900,244
1708084800,361
1708085700,114
1708086600,116
1708087500,123
1708088400,110
1708089300,64
1708090200,65
1708091100,152
1708092000,65
1708092900,67
1708093800,67
1708094700,67
1708095600,66
1708096500,67
1708097400,66
1708098300,250
1708099200,55
1708100100,54
1708101000,85
1708101900,131
1708102800,129
1708103700,127
1708104600,138
1708105500,139
1708106400,115
1708107300,109
1708108200,108
1708109100,118
1708110000,124
1708110900,144
1708111800,155
1708112700,133
1708113600,130
1708114500,127
1708115400,138
1708116300,92
1708117200,81
1708118100,80
1708119000,81
1708119900,82
1708120800,59
1708121700,20
1708122600,20
1708123500,20
1708124400,19
1708125300,20
1708126200,19
1708127100,20
1708128000,20
1708128900,27
1708129800,34
1708130700,33
1708131600,33
1708132500,32
1708133400,31
1708134300,34
1708135200,31
1708136100,27
1708137000,19
1708137900,20
1708138800,19
1708139700,20
1708140600,20
1708141500,19
1708142400,20
1708143300,19
1708144200,27
1708145100,145
1708146000,185
1708146900,155
1708147800,121
1708148700,120
1708149600,131
1708150500,135
1708151400,69
1708152300,67
1708153200,65
1708154100,66
1708155000,65
1708155900,59
1708156800,60
1708157700,54
1708158600,54
1708159500,52
1708160400,54
1708161300,54
1708162200,54
1708163100,54
1708164000,51
1708164900,52
1708165800,54
1708166700,53
1708167600,54
1708168500,36
1708169400,21
1708170300,19
1708171200,55
1708172100,69
1708173000,64
1708173900,59
1708174800,66
