timestamp,power
1699641900,180
1699642800,188
1699643700,141
1699644600,144
1699645500,137
1699646400,194
1699647300,224
1699648200,185
1699649100,123
1699650000,144
1699650900,96
1699651800,65
1699652700,79
1699653600,48
1699654500,13
1699655400,13
1699656300,25
1699657200,13
1699658100,11
1699659000,23
1699659900,14
1699660800,13
1699661700,16
1699662600,22
1699663500,12
1699664400,12
1699665300,26
1699666200,11
1699667100,12
1699668000,19
1699668900,20
1699669800,12
1699670700,58
1699671600,46
1699672500,12
1699673400,18
1699674300,69
1699675200,54
1699676100,66
1699677000,42
1699677900,52
1699678800,23
1699679700,45
1699680600,146
1699681500,188
1699682400,38
1699683300,42
1699684200,49
1699685100,12
1699686000,11
1699686900,54
1699687800,41
1699688700,16
1699689600,42
1699690500,30
1699691400,35
1699692300,30
1699693200,36
1699694100,608
1699695000,674
1699695900,198
1699696800,497
1699697700,254
1699698600,180
1699699500,135
1699700400,150
1699701300,45
1699702200,380
1699703100,648
1699704000,671
1699704900,472
1699705800,105
1699706700,176
1699707600,82
1699708500,57
1699709400,54
1699710300,72
1699711200,631
1699712100,531
1699713000,79
1699713900,49
1699714800,70
1699715700,47
1699716600,439
1699717500,453
1699718400,122
1699719300,106
1699720200,99
1699721100,137
1699722000,211
1699722900,719
1699723800,664
1699724700,425
1699725600,186
1699726500,84
1699727400,122
1699728300,109
1699729200,68
1699730100,68
1699731000,95
1699731900,120
1699732800,139
1699733700,122
1699734600,162
1699735500,155
1699736400,118
1699737300,96
1699738200,68
1699739100,26
1699740000,25
1699740900,18
1699741800,22
1699742700,19
1699743600,20
1699744500,12
1699745400,14
1699746300,26
1699747200,11
1699748100,12
1699749000,35
1699749900,14
1699750800,12
1699751700,20
1699752600,19
1699753500,12
1699754400,12
1699755300,39
1699756200,56
1699757100,30
1699758000,24
1699758900,16
1699759800,39
1699760700,87
1699761600,50
1699762500,40
1699763400,106
1699764300,193
1699765200,58
1699766100,41
1699767000,39
1699767900,59
1699768800,44
1699769700,38
1699770600,20
1699771500,11
1699772400,14
1699773300,73
1699774200,34
1699775100,29
1699776000,41
1699776900,18
1699777800,14
1699778700,46
1699779600,47
1699780500,53
1699781400,58
1699782300,47
1699783200,54
1699784100,80
1699785000,65
1699785900,56
1699786800,55
1699787700,52
1699788600,28
1699789500,12
1699790400,36
1699791300,35
1699792200,48
1699793100,66
1699794000,49
1699794900,46
1699795800,16
1699796700,170
1699797600,26
1699798500,13
1699799400,47
1699800300,98
1699801200,802
1699802100,770
1699803000,977
1699803900,891
1699804800,154
1699805700,184
1699806600,185
1699807500,243
1699808400,145
1699809300,172
1699810200,143
1699811100,108
1699812000,75
1699812900,88
1699813800,70
1699814700,110
1699815600,131
1699816500,93
1699817400,122
1699818300,193
1699819200,276
1699820100,152
1699821000,128
1699821900,109
1699822800,122
1699823700,82
1699824600,78
1699825500,33
1699826400,15
1699827300,25
1699828200,12
1699829100,12
1699830000,26
1699830900,25
1699831800,11
1699832700,25
1699833600,16
1699834500,10
1699835400,20
1699836300,19
1699837200,13
1699838100,15
1699839000,24
1699839900,12
1699840800,10
1699841700,27
1699842600,43
1699843500,48
1699844400,23
1699845300,16
1699846200,26
1699847100,65
1699848000,57
1699848900,39
1699849800,41
1699850700,67
1699851600,53
1699852500,48
1699853400,84
1699854300,168
1699855200,42
1699856100,82
1699857000,26
1699857900,12
1699858800,24
1699859700,45
1699860600,34
1699861500,29
1699862400,28
1699863300,44
1699864200,36
1699865100,37
1699866000,68
1699866900,49
1699867800,63
1699868700,67
1699869600,101
1699870500,64
1699871400,57
1699872300,65
1699873200,73
1699874100,69
1699875000,38
1699875900,55
1699876800,30
1699877700,31
1699878600,69
1699879500,55
1699880400,53
1699881300,70
1699882200,54
1699883100,40
1699884000,36
1699884900,31
1699885800,25
1699886700,24
1699887600,43
1699888500,40
1699889400,43
1699890300,49
1699891200,71
1699892100,67
1699893000,123
1699893900,83
1699894800,59
1699895700,116
1699896600,102
1699897500,94
1699898400,86
1699899300,95
1699900200,51
1699901100,52
1699902000,43
1699902900,40
1699903800,51
1699904700,49
1699905600,39
1699906500,47
1699907400,42
1699908300,31
1699909200,33
1699910100,34
1699911000,13
1699911900,77
1699912800,63
1699913700,57
1699914600,25
1699915500,26
1699916400,13
1699917300,11
1699918200,33
1699919100,17
1699920000,12
1699920900,17
1699921800,22
1699922700,12
1699923600,13
1699924500,26
1699925400,12
1699926300,11
1699927200,24
1699928100,14
1699929000,11
1699929900,25
1699930800,60
1699931700,31
1699932600,55
1699933500,48
1699934400,26
1699935300,39
1699936200,53
1699937100,27
1699938000,115
1699938900,126
1699939800,124
1699940700,128
1699941600,83
1699942500,54
1699943400,29
1699944300,35
1699945200,18
1699946100,40
1699947000,38
1699947900,34
1699948800,55
1699949700,46
1699950600,71
1699951500,55
1699952400,75
1699953300,59
1699954200,43
1699955100,55
1699956000,55
1699956900,45
1699957800,30
1699958700,14
1699959600,26
1699960500,40
1699961400,40
1699962300,60
1699963200,31
1699964100,40
1699965000,48
1699965900,33
1699966800,429
1699967700,507
1699968600,73
1699969500,33
1699970400,62
1699971300,80
1699972200,75
1699973100,124
1699974000,100
1699974900,58
1699975800,91
1699976700,77
1699977600,132
1699978500,190
1699979400,172
1699980300,361
1699981200,374
1699982100,320
1699983000,185
1699983900,141
1699984800,108
1699985700,87
1699986600,115
1699987500,174
1699988400,96
1699989300,71
1699990200,93
1699991100,69
1699992000,88
1699992900,134
1699993800,106
1699994700,128
1699995600,143
1699996500,121
1699997400,117
1699998300,104
1699999200,83
1700000100,50
1700001000,74
1700001900,50
1700002800,53
1700003700,38
1700004600,16
1700005500,33
1700006400,30
1700007300,20
1700008200,13
1700009100,18
1700010000,22
1700010900,13
1700011800,16
1700012700,25
1700013600,12
1700014500,13
1700015400,28
1700016300,13
1700017200,13
1700018100,45
1700019000,44
1700019900,35
1700020800,24
1700021700,18
1700022600,12
1700023500,18
1700024400,22
1700025300,13
1700026200,16
1700027100,66
1700028000,39
1700028900,67
1700029800,70
1700030700,104
1700031600,933
1700032500,106
1700033400,111
1700034300,73
1700035200,175
1700036100,44
1700037000,62
1700037900,64
1700038800,37
1700039700,53
1700040600,34
1700041500,164
1700042400,682
1700043300,619
1700044200,68
1700045100,105
1700046000,111
1700046900,51
1700047800,51
1700048700,66
1700049600,473
1700050500,83
1700051400,70
1700052300,72
1700053200,59
1700054100,38
1700055000,143
1700055900,58
1700056800,125
1700057700,64
1700058600,64
1700059500,66
1700060400,75
1700061300,132
1700062200,116
1700063100,113
1700064000,123
1700064900,112
1700065800,105
1700066700,83
1700067600,93
1700068500,122
1700069400,84
1700070300,140
1700071200,128
1700072100,94
1700073000,127
1700073900,194
1700074800,124
1700075700,121
1700076600,134
1700077500,123
1700078400,123
1700079300,150
1700080200,273
1700081100,115
1700082000,73
1700082900,52
1700083800,31
1700084700,53
1700085600,33
1700086500,11
1700087400,15
1700088300,26
1700089200,12
1700090100,12
1700091000,27
1700091900,13
1700092800,12
1700093700,23
1700094600,17
1700095500,11
1700096400,19
1700097300,22
1700098200,11
1700099100,14
1700100000,25
1700100900,13
1700101800,44
1700102700,56
1700103600,12
1700104500,60
1700105400,59
1700106300,27
1700107200,14
1700108100,64
1700109000,127
1700109900,160
1700110800,75
1700111700,35
1700112600,44
1700113500,52
1700114400,42
1700115300,13
1700116200,25
1700117100,55
1700118000,35
1700118900,12
1700119800,19
1700120700,34
1700121600,26
1700122500,17
1700123400,36
1700124300,12
1700125200,29
1700126100,60
1700127000,35
1700127900,37
1700128800,48
1700129700,33
1700130600,32
1700131500,69
1700132400,56
1700133300,26
1700134200,31
1700135100,22
1700136000,255
1700136900,19
1700137800,54
1700138700,58
1700139600,60
1700140500,68
1700141400,55
1700142300,46
1700143200,42
1700144100,42
1700145000,33
1700145900,85
1700146800,43
1700147700,37
1700148600,354
1700149500,267
1700150400,129
1700151300,154
1700152200,212
1700153100,661
1700154000,317
1700154900,304
1700155800,284
1700156700,198
1700157600,141
1700158500,227
1700159400,235
1700160300,80
1700161200,89
1700162100,136
1700163000,97
1700163900,127
1700164800,387
1700165700,262
1700166600,457
1700167500,230
1700168400,202
1700169300,169
1700170200,95
1700171100,63
1700172000,42
1700172900,18
1700173800,22
1700174700,44
1700175600,39
1700176500,25
1700177400,11
1700178300,12
1700179200,28
1700180100,13
1700181000,12
1700181900,24
1700182800,16
1700183700,10
1700184600,23
1700185500,19
1700186400,12
1700187300,18
1700188200,22
1700189100,12
1700190000,32
1700190900,76
1700191800,49
1700192700,23
1700193600,41
1700194500,13
1700195400,49
1700196300,91
1700197200,98
1700198100,43
1700199000,113
1700199900,56
1700200800,75
1700201700,73
1700202600,38
1700203500,28
1700204400,18
1700205300,51
1700206200,41
1700207100,25
1700208000,57
1700208900,30
1700209800,38
1700210700,62
1700211600,53
1700212500,51
1700213400,70
1700214300,59
1700215200,48
1700216100,50
1700217000,43
1700217900,33
1700218800,32
1700219700,42
1700220600,13
1700221500,40
1700222400,64
1700223300,28
1700224200,45
1700225100,59
1700226000,44
1700226900,19
1700227800,155
1700228700,36
1700229600,26
1700230500,45
1700231400,48
1700232300,38
1700233200,41
1700234100,266
1700235000,1229
1700235900,770
1700236800,819
1700237700,183
1700238600,126
1700239500,124
1700240400,122
1700241300,221
1700242200,149
1700243100,113
1700244000,236
1700244900,249
1700245800,262
1700246700,229
1700247600,134
1700248500,121
1700249400,144
1700250300,129
1700251200,128
1700252100,134
1700253000,142
1700253900,95
1700254800,91
1700255700,65
1700256600,62
1700257500,91
1700258400,33
1700259300,12
1700260200,13
1700261100,26
1700262000,13
1700262900,11
1700263800,25
1700264700,14
1700265600,11
1700266500,23
1700267400,15
1700268300,12
1700269200,19
1700270100,20
1700271000,11
1700271900,17
1700272800,22
1700273700,11
1700274600,18
1700275500,62
1700276400,26
1700277300,17
1700278200,71
1700279100,64
1700280000,53
1700280900,63
1700281800,54
1700282700,28
1700283600,176
1700284500,59
1700285400,48
1700286300,36
1700287200,46
1700288100,34
1700289000,88
1700289900,142
1700290800,481
1700291700,389
1700292600,153
1700293500,28
1700294400,37
1700295300,45
1700296200,46
1700297100,42
1700298000,521
1700298900,858
1700299800,505
1700300700,272
1700301600,535
1700302500,269
1700303400,130
1700304300,106
1700305200,69
1700306100,77
1700307000,423
1700307900,747
1700308800,472
1700309700,248
1700310600,88
1700311500,92
1700312400,72
1700313300,64
1700314200,50
1700315100,76
1700316000,256
1700316900,678
1700317800,459
1700318700,83
1700319600,78
1700320500,139
1700321400,535
1700322300,120
1700323200,115
1700324100,136
1700325000,131
1700325900,121
1700326800,164
1700327700,71
1700328600,96
1700329500,94
1700330400,70
1700331300,90
1700332200,159
1700333100,219
1700334000,274
1700334900,116
1700335800,65
1700336700,125
1700337600,138
1700338500,130
1700339400,125
1700340300,127
1700341200,75
1700342100,96
1700343000,50
1700343900,11
1700344800,52
1700345700,39
1700346600,12
1700347500,12
1700348400,25
1700349300,13
1700350200,12
1700351100,21
1700352000,18
1700352900,12
1700353800,19
1700354700,20
1700355600,12
1700356500,17
1700357400,22
1700358300,12
1700359200,13
1700360100,25
1700361000,44
1700361900,42
1700362800,26
1700363700,35
1700364600,26
1700365500,87
1700366400,56
1700367300,27
1700368200,100
1700369100,141
1700370000,74
1700370900,48
1700371800,33
1700372700,49
1700373600,54
1700374500,41
1700375400,12
1700376300,13
1700377200,44
1700378100,49
1700379000,28
1700379900,29
1700380800,26
1700381700,15
1700382600,36
1700383500,43
1700384400,64
1700385300,66
1700386200,62
1700387100,55
1700388000,64
1700388900,66
1700389800,58
1700390700,61
1700391600,42
1700392500,30
1700393400,30
1700394300,63
1700395200,61
1700396100,60
1700397000,70
1700397900,144
1700398800,183
1700399700,74
1700400600,52
1700401500,155
1700402400,58
1700403300,48
1700404200,47
1700405100,51
1700406000,62
1700406900,361
1700407800,433
1700408700,244
1700409600,82
1700410500,85
1700411400,128
1700412300,125
1700413200,237
1700414100,692
1700415000,303
1700415900,181
1700416800,190
1700417700,169
1700418600,158
1700419500,247
1700420400,619
1700421300,198
1700422200,137
1700423100,152
1700424000,140
1700424900,134
1700425800,156
1700426700,136
1700427600,136
1700428500,132
1700429400,111
1700430300,42
1700431200,18
1700432100,21
1700433000,12
1700433900,16
1700434800,22
1700435700,12
1700436600,12
1700437500,27
1700438400,13
1700439300,12
1700440200,24
1700441100,14
1700442000,13
1700442900,20
1700443800,18
1700444700,13
1700445600,65
1700446500,40
1700447400,15
1700448300,47
1700449200,39
1700450100,39
1700451000,48
1700451900,81
1700452800,52
1700453700,43
1700454600,40
1700455500,38
1700456400,27
1700457300,47
1700458200,58
1700459100,26
1700460000,13
1700460900,23
1700461800,99
1700462700,42
1700463600,54
1700464500,19
1700465400,27
1700466300,23
1700467200,42
1700468100,49
1700469000,141
1700469900,291
1700470800,75
1700471700,71
1700472600,174
1700473500,43
1700474400,57
1700475300,183
1700476200,38
1700477100,30
1700478000,27
1700478900,32
1700479800,26
1700480700,47
1700481600,63
1700482500,48
1700483400,48
1700484300,43
1700485200,44
1700486100,30
1700487000,52
1700487900,35
1700488800,49
1700489700,57
1700490600,53
1700491500,41
1700492400,45
1700493300,49
1700494200,39
1700495100,51
1700496000,93
1700496900,64
1700497800,100
1700498700,94
1700499600,103
1700500500,51
1700501400,80
1700502300,63
1700503200,56
1700504100,97
1700505000,107
1700505900,102
1700506800,141
1700507700,71
1700508600,108
1700509500,181
1700510400,120
1700511300,140
1700512200,139
1700513100,127
1700514000,122
1700514900,106
1700515800,88
1700516700,109
1700517600,72
1700518500,66
1700519400,48
1700520300,63
1700521200,49
1700522100,11
1700523000,13
1700523900,11
1700524800,22
1700525700,58
1700526600,37
1700527500,13
1700528400,12
1700529300,19
1700530200,28
1700531100,15
1700532000,12
1700532900,12
1700533800,15
1700534700,28
1700535600,20
1700536500,34
1700537400,39
1700538300,27
1700539200,49
1700540100,51
1700541000,33
1700541900,28
1700542800,48
1700543700,138
1700544600,83
1700545500,53
1700546400,32
1700547300,39
1700548200,157
1700549100,41
1700550000,37
1700550900,49
1700551800,31
1700552700,14
1700553600,36
1700554500,56
1700555400,42
1700556300,39
1700557200,557
1700558100,732
1700559000,318
1700559900,129
1700560800,99
1700561700,105
1700562600,697
1700563500,656
1700564400,122
1700565300,66
1700566200,86
1700567100,50
1700568000,67
1700568900,68
1700569800,39
1700570700,51
1700571600,46
1700572500,59
1700573400,728
1700574300,1022
1700575200,717
1700576100,327
1700577000,131
1700577900,213
1700578800,126
1700579700,708
1700580600,303
1700581500,165
1700582400,185
1700583300,209
1700584200,137
1700585100,76
1700586000,84
1700586900,92
1700587800,95
1700588700,153
1700589600,233
1700590500,198
1700591400,142
1700592300,161
1700593200,135
1700594100,145
1700595000,187
1700595900,183
1700596800,411
1700597700,600
1700598600,474
1700599500,323
1700600400,386
1700601300,442
1700602200,270
1700603100,170
1700604000,122
1700604900,99
1700605800,110
1700606700,120
1700607600,99
1700608500,81
1700609400,53
1700610300,53
1700611200,43
1700612100,29
1700613000,28
1700613900,14
1700614800,14
1700615700,13
1700616600,29
1700617500,38
1700618400,18
1700619300,13
1700620200,14
1700621100,61
1700622000,45
1700622900,24
1700623800,40
1700624700,31
1700625600,40
1700626500,41
1700627400,66
1700628300,57
1700629200,32
1700630100,24
1700631000,20
1700631900,38
1700632800,31
1700633700,51
1700634600,67
1700635500,172
1700636400,290
1700637300,57
1700638200,40
1700639100,52
1700640000,75
1700640900,198
1700641800,342
1700642700,220
1700643600,228
1700644500,364
1700645400,244
1700646300,765
1700647200,762
1700648100,197
1700649000,191
1700649900,249
1700650800,106
1700651700,60
1700652600,107
1700653500,139
1700654400,76
1700655300,350
1700656200,529
1700657100,1156
1700658000,382
1700658900,140
1700659800,188
1700660700,73
1700661600,58
1700662500,81
1700663400,61
1700664300,51
1700665200,50
1700666100,51
1700667000,64
1700667900,111
1700668800,179
1700669700,194
1700670600,158
1700671500,184
1700672400,180
1700673300,91
1700674200,120
1700675100,179
1700676000,187
1700676900,171
1700677800,305
1700678700,563
1700679600,540
1700680500,160
1700681400,161
1700682300,174
1700683200,215
1700684100,140
1700685000,164
1700685900,151
1700686800,139
1700687700,84
1700688600,26
1700689500,32
1700690400,28
1700691300,19
1700692200,12
1700693100,11
1700694000,12
1700694900,28
1700695800,26
1700696700,11
1700697600,13
1700698500,11
1700699400,19
1700700300,29
1700701200,19
1700702100,12
1700703000,12
1700703900,12
1700704800,24
1700705700,28
1700706600,26
1700707500,43
1700708400,29
1700709300,44
1700710200,77
1700711100,85
1700712000,46
1700712900,24
1700713800,81
1700714700,158
1700715600,104
1700716500,28
1700717400,26
1700718300,28
1700719200,31
1700720100,40
1700721000,41
1700721900,52
1700722800,29
1700723700,12
1700724600,11
1700725500,29
1700726400,54
1700727300,38
1700728200,44
1700729100,29
1700730000,24
1700730900,59
1700731800,59
1700732700,50
1700733600,45
1700734500,40
1700735400,38
1700736300,86
1700737200,63
1700738100,57
1700739000,104
1700739900,211
1700740800,214
1700741700,113
1700742600,64
1700743500,65
1700744400,62
1700745300,56
1700746200,61
1700747100,55
1700748000,33
1700748900,20
1700749800,32
1700750700,26
1700751600,52
1700752500,58
1700753400,42
1700754300,44
1700755200,84
1700756100,104
1700757000,178
1700757900,55
1700758800,35
1700759700,56
1700760600,60
1700761500,111
1700762400,177
1700763300,497
1700764200,140
1700765100,491
1700766000,104
1700766900,63
1700767800,63
1700768700,55
1700769600,44
1700770500,50
1700771400,134
1700772300,114
1700773200,145
1700774100,88
1700775000,19
1700775900,11
1700776800,22
1700777700,28
1700778600,17
1700779500,32
1700780400,49
1700781300,13
1700782200,26
1700783100,28
1700784000,12
1700784900,12
1700785800,11
1700786700,13
1700787600,29
1700788500,24
1700789400,12
1700790300,13
1700791200,11
1700792100,15
1700793000,29
1700793900,46
1700794800,30
1700795700,63
1700796600,55
1700797500,73
1700798400,65
1700799300,38
1700800200,92
1700801100,81
1700802000,93
1700802900,35
1700803800,38
1700804700,15
1700805600,30
1700806500,29
1700807400,26
1700808300,35
1700809200,40
1700810100,39
1700811000,32
1700811900,12
1700812800,27
1700813700,35
1700814600,39
1700815500,36
1700816400,32
1700817300,43
1700818200,37
1700819100,51
1700820000,52
1700820900,36
1700821800,35
1700822700,32
1700823600,36
1700824500,58
1700825400,63
1700826300,20
1700827200,278
1700828100,835
1700829000,200
1700829900,70
1700830800,80
1700831700,92
1700832600,40
1700833500,30
1700834400,315
1700835300,389
1700836200,224
1700837100,344
1700838000,369
1700838900,245
1700839800,172
1700840700,181
1700841600,89
1700842500,115
1700843400,141
1700844300,116
1700845200,103
1700846100,91
1700847000,110
1700847900,151
1700848800,185
1700849700,106
1700850600,125
1700851500,151
1700852400,182
1700853300,138
1700854200,129
1700855100,122
1700856000,133
1700856900,125
1700857800,169
1700858700,142
1700859600,125
1700860500,116
1700861400,72
1700862300,19
1700863200,42
1700864100,23
1700865000,11
1700865900,10
1700866800,12
1700867700,18
1700868600,27
1700869500,20
1700870400,12
1700871300,11
1700872200,10
1700873100,19
1700874000,29
1700874900,17
1700875800,12
1700876700,11
1700877600,12
1700878500,20
1700879400,28
1700880300,38
1700881200,44
1700882100,12
1700883000,33
1700883900,66
1700884800,67
1700885700,54
1700886600,50
1700887500,27
1700888400,48
1700889300,162
1700890200,78
1700891100,69
1700892000,50
1700892900,26
1700893800,28
1700894700,40
1700895600,21
1700896500,38
1700897400,45
1700898300,19
1700899200,42
1700900100,51
1700901000,33
1700901900,28
1700902800,39
1700903700,69
1700904600,66
1700905500,72
1700906400,56
1700907300,56
1700908200,41
1700909100,68
1700910000,74
1700910900,45
1700911800,44
1700912700,29
1700913600,38
1700914500,54
1700915400,74
1700916300,69
1700917200,84
1700918100,69
1700919000,43
1700919900,33
1700920800,60
1700921700,59
1700922600,605
1700923500,705
1700924400,453
1700925300,187
1700926200,227
1700927100,242
1700928000,90
1700928900,87
1700929800,92
1700930700,79
1700931600,73
1700932500,268
1700933400,213
1700934300,151
1700935200,159
1700936100,156
1700937000,402
1700937900,493
1700938800,579
1700939700,244
1700940600,112
1700941500,128
1700942400,124
1700943300,173
1700944200,151
1700945100,124
1700946000,113
1700946900,97
1700947800,38
1700948700,15
1700949600,12
1700950500,11
1700951400,18
1700952300,28
1700953200,16
1700954100,12
1700955000,10
1700955900,18
1700956800,28
1700957700,16
1700958600,12
1700959500,11
1700960400,15
1700961300,29
1700962200,20
1700963100,10
1700964000,12
1700964900,32
1700965800,60
1700966700,46
1700967600,25
1700968500,47
1700969400,30
1700970300,97
1700971200,68
1700972100,22
1700973000,32
1700973900,105
1700974800,89
1700975700,39
1700976600,27
1700977500,50
1700978400,45
1700979300,30
1700980200,26
1700981100,16
1700982000,29
1700982900,24
1700983800,55
1700984700,34
1700985600,24
1700986500,34
1700987400,25
1700988300,51
1700989200,48
1700990100,52
1700991000,37
1700991900,21
1700992800,37
1700993700,62
1700994600,53
1700995500,18
1700996400,27
1700997300,12
1700998200,29
1700999100,38
1701000000,54
1701000900,39
1701001800,38
1701002700,84
1701003600,323
1701004500,161
1701005400,86
1701006300,74
1701007200,97
1701008100,118
1701009000,417
1701009900,434
1701010800,603
1701011700,594
1701012600,243
1701013500,214
1701014400,123
1701015300,76
1701016200,121
1701017100,117
1701018000,151
1701018900,216
1701019800,411
1701020700,453
1701021600,298
1701022500,175
1701023400,93
1701024300,94
1701025200,98
1701026100,133
1701027000,203
1701027900,152
1701028800,235
1701029700,191
1701030600,95
1701031500,125
1701032400,177
1701033300,115
1701034200,69
1701035100,37
1701036000,44
1701036900,48
1701037800,28
1701038700,12
1701039600,13
1701040500,11
1701041400,14
1701042300,28
1701043200,23
1701044100,12
1701045000,11
1701045900,12
1701046800,21
1701047700,27
1701048600,16
1701049500,12
1701050400,12
1701051300,12
1701052200,53
1701053100,53
1701054000,19
1701054900,28
1701055800,31
1701056700,62
1701057600,56
1701058500,46
1701059400,22
1701060300,43
1701061200,42
1701062100,77
1701063000,71
1701063900,40
1701064800,28
1701065700,49
1701066600,124
1701067500,34
1701068400,56
1701069300,21
1701070200,30
1701071100,26
1701072000,35
1701072900,36
1701073800,51
1701074700,22
1701075600,22
1701076500,25
1701077400,247
1701078300,782
1701079200,656
1701080100,648
1701081000,169
1701081900,112
1701082800,83
1701083700,89
1701084600,78
1701085500,43
1701086400,20
1701087300,34
1701088200,42
1701089100,32
1701090000,54
1701090900,51
1701091800,44
1701092700,53
1701093600,48
1701094500,25
1701095400,13
1701096300,52
1701097200,43
1701098100,33
1701099000,35
1701099900,21
1701100800,68
1701101700,90
1701102600,123
1701103500,37
1701104400,40
1701105300,39
1701106200,92
1701107100,115
1701108000,135
1701108900,119
1701109800,83
1701110700,120
1701111600,94
1701112500,76
1701113400,74
1701114300,83
1701115200,102
1701116100,95
1701117000,99
1701117900,120
1701118800,129
1701119700,96
1701120600,103
1701121500,89
1701122400,87
1701123300,53
1701124200,20
1701125100,22
1701126000,25
1701126900,12
1701127800,23
1701128700,27
1701129600,12
1701130500,40
1701131400,56
1701132300,24
1701133200,29
1701134100,22
1701135000,12
1701135900,10
1701136800,12
1701137700,18
1701138600,27
1701139500,18
1701140400,39
1701141300,44
1701142200,12
1701143100,44
1701144000,53
1701144900,69
1701145800,77
1701146700,52
1701147600,21
1701148500,58
1701149400,62
1701150300,24
1701151200,37
1701152100,44
1701153000,105
1701153900,67
1701154800,20
1701155700,41
1701156600,36
1701157500,15
1701158400,47
1701159300,53
1701160200,45
1701161100,54
1701162000,47
1701162900,81
1701163800,61
1701164700,78
1701165600,64
1701166500,67
1701167400,57
1701168300,55
1701169200,65
1701170100,47
1701171000,65
1701171900,28
1701172800,43
1701173700,39
1701174600,52
1701175500,62
1701176400,56
1701177300,251
1701178200,51
1701179100,51
1701180000,21
1701180900,29
1701181800,197
1701182700,85
1701183600,53
1701184500,108
1701185400,115
1701186300,112
1701187200,169
1701188100,225
1701189000,111
1701189900,85
1701190800,107
1701191700,140
1701192600,128
1701193500,118
1701194400,112
1701195300,86
1701196200,51
1701197100,54
1701198000,45
1701198900,38
1701199800,38
1701200700,37
1701201600,70
1701202500,40
1701203400,23
1701204300,37
1701205200,16
1701206100,39
1701207000,80
1701207900,29
1701208800,28
1701209700,26
1701210600,13
1701211500,43
1701212400,24
1701213300,43
1701214200,12
1701215100,10
1701216000,21
1701216900,27
1701217800,15
1701218700,12
1701219600,11
1701220500,51
1701221400,57
1701222300,35
1701223200,12
1701224100,12
1701225000,11
1701225900,15
1701226800,28
1701227700,41
1701228600,41
1701229500,27
1701230400,36
1701231300,46
1701232200,54
1701233100,45
1701234000,41
1701234900,52
1701235800,11
1701236700,40
1701237600,44
1701238500,57
1701239400,50
1701240300,38
1701241200,29
1701242100,44
1701243000,110
1701243900,190
1701244800,39
1701245700,48
1701246600,56
1701247500,68
1701248400,84
1701249300,163
1701250200,271
1701251100,1344
1701252000,1064
1701252900,816
1701253800,593
1701254700,352
1701255600,103
1701256500,83
1701257400,107
1701258300,63
1701259200,129
1701260100,775
1701261000,567
1701261900,201
1701262800,615
1701263700,244
1701264600,136
1701265500,702
1701266400,456
1701267300,116
1701268200,90
1701269100,103
1701270000,52
1701270900,47
1701271800,46
1701272700,183
1701273600,865
1701274500,534
1701275400,287
1701276300,227
1701277200,227
1701278100,207
1701279000,172
1701279900,289
1701280800,476
1701281700,182
1701282600,138
1701283500,115
1701284400,173
1701285300,148
1701286200,151
1701287100,148
1701288000,153
1701288900,146
1701289800,127
1701290700,117
1701291600,69
1701292500,78
1701293400,47
1701294300,13
1701295200,13
1701296100,11
1701297000,13
1701297900,28
1701298800,24
1701299700,12
1701300600,13
1701301500,11
1701302400,16
1701303300,28
1701304200,21
1701305100,12
1701306000,11
1701306900,12
1701307800,20
1701308700,27
1701309600,17
1701310500,13
1701311400,27
1701312300,46
1701313200,37
1701314100,60
1701315000,62
1701315900,75
1701316800,58
1701317700,29
1701318600,106
1701319500,226
1701320400,119
1701321300,39
1701322200,14
1701323100,11
1701324000,29
1701324900,22
1701325800,12
1701326700,38
1701327600,36
1701328500,14
1701329400,28
1701330300,44
1701331200,31
1701332100,26
1701333000,20
1701333900,26
1701334800,55
1701335700,51
1701336600,51
1701337500,37
1701338400,39
1701339300,39
1701340200,40
1701341100,69
1701342000,47
1701342900,19
1701343800,28
1701344700,30
1701345600,159
1701346500,30
1701347400,37
1701348300,39
1701349200,42
1701350100,58
1701351000,40
1701351900,31
1701352800,573
1701353700,133
1701354600,91
1701355500,130
1701356400,146
1701357300,379
1701358200,581
1701359100,543
1701360000,317
1701360900,179
1701361800,227
1701362700,134
1701363600,177
1701364500,153
1701365400,169
1701366300,200
1701367200,207
1701368100,221
1701369000,211
1701369900,201
1701370800,146
1701371700,207
1701372600,188
1701373500,177
1701374400,353
1701375300,374
1701376200,504
1701377100,353
1701378000,144
1701378900,101
1701379800,87
1701380700,55
1701381600,23
1701382500,12
1701383400,19
1701384300,28
1701385200,15
1701386100,19
1701387000,13
1701387900,11
1701388800,27
1701389700,26
1701390600,12
1701391500,11
1701392400,12
1701393300,16
1701394200,29
1701395100,19
1701396000,11
1701396900,11
1701397800,11
1701398700,22
1701399600,37
1701400500,73
1701401400,62
1701402300,79
1701403200,49
1701404100,53
1701405000,96
1701405900,126
1701406800,61
1701407700,23
1701408600,52
1701409500,56
1701410400,21
1701411300,11
1701412200,11
1701413100,11
1701414000,15
1701414900,56
1701415800,55
1701416700,14
1701417600,12
1701418500,12
1701419400,47
1701420300,49
1701421200,33
1701422100,24
1701423000,37
1701423900,29
1701424800,57
1701425700,60
1701426600,47
1701427500,36
1701428400,23
1701429300,42
1701430200,60
1701431100,36
1701432000,198
1701432900,48
1701433800,38
1701434700,22
1701435600,54
1701436500,131
1701437400,47
1701438300,53
1701439200,37
