timestamp,power
1590081300,34
1590082200,43
1590083100,79
1590084000,70
1590084900,69
1590085800,75
1590086700,88
1590087600,108
1590088500,63
1590089400,98
1590090300,81
1590091200,89
1590092100,78
1590093000,47
1590093900,58
1590094800,46
1590095700,54
1590096600,47
1590097500,66
1590098400,69
1590099300,71
1590100200,73
1590101100,42
1590102000,51
1590102900,39
1590103800,37
1590104700,38
1590105600,60
1590106500,78
1590107400,67
1590108300,67
1590109200,45
1590110100,46
1590111000,35
1590111900,37
1590112800,37
1590113700,59
1590114600,68
1590115500,67
1590116400,76
1590117300,58
1590118200,37
1590119100,37
1590120000,47
1590120900,45
1590121800,49
1590122700,73
1590123600,74
1590124500,92
1590125400,75
1590126300,57
1590127200,55
1590128100,62
1590129000,44
1590129900,49
1590130800,79
1590131700,77
1590132600,94
1590133500,72
1590134400,51
1590135300,40
1590136200,51
1590137100,51
1590138000,48
1590138900,83
1590139800,77
1590140700,67
1590141600,85
1590142500,37
1590143400,38
1590144300,39
1590145200,41
1590146100,34
1590147000,80
1590147900,76
1590148800,74
1590149700,76
1590150600,43
1590151500,37
1590152400,44
1590153300,42
1590154200,43
1590155100,68
1590156000,70
1590156900,73
1590157800,64
1590158700,50
1590159600,41
1590160500,42
1590161400,43
1590162300,51
1590163200,58
1590164100,71
1590165000,74
1590165900,72
1590166800,50
1590167700,37
1590168600,51
1590169500,40
1590170400,32
1590171300,51
1590172200,86
1590173100,85
1590174000,77
1590174900,60
1590175800,51
1590176700,49
1590177600,51
1590178500,46
1590179400,54
1590180300,86
1590181200,89
1590182100,73
1590183000,64
1590183900,38
1590184800,42
1590185700,78
1590186600,45
1590187500,58
1590188400,76
1590189300,70
1590190200,65
1590191100,71
1590192000,53
1590192900,46
1590193800,39
1590194700,37
1590195600,39
1590196500,62
1590197400,81
1590198300,70
1590199200,68
1590200100,56
1590201000,45
1590201900,34
1590202800,42
1590203700,36
1590204600,52
1590205500,77
1590206400,79
1590207300,70
1590208200,55
1590209100,47
1590210000,43
1590210900,59
1590211800,56
1590212700,58
1590213600,82
1590214500,92
1590215400,78
1590216300,64
1590217200,48
1590218100,59
1590219000,54
1590219900,50
1590220800,58
1590221700,87
1590222600,91
1590223500,77
1590224400,76
1590225300,49
1590226200,46
1590227100,47
1590228000,44
1590228900,35
1590229800,76
1590230700,67
1590231600,73
1590232500,78
1590233400,44
1590234300,46
1590235200,46
1590236100,38
1590237000,38
1590237900,75
1590238800,82
1590239700,69
1590240600,68
1590241500,42
1590242400,41
1590243300,39
1590244200,33
1590245100,35
1590246000,67
1590246900,68
1590247800,69
1590248700,69
1590249600,47
1590250500,45
1590251400,37
1590252300,34
1590253200,50
1590254100,58
1590255000,76
1590255900,79
1590256800,76
1590257700,56
1590258600,54
1590259500,47
1590260400,38
1590261300,55
1590262200,60
1590263100,89
1590264000,78
1590264900,81
1590265800,63
1590266700,47
1590267600,60
1590268500,47
1590269400,38
1590270300,47
1590271200,79
1590272100,67
1590273000,78
1590273900,67
1590274800,37
1590275700,35
1590276600,34
1590277500,41
1590278400,37
1590279300,73
1590280200,70
1590281100,74
1590282000,66
1590282900,33
1590283800,93
1590284700,58
1590285600,70
1590286500,83
1590287400,70
1590288300,71
1590289200,67
1590290100,48
1590291000,50
1590291900,49
1590292800,51
1590293700,45
1590294600,80
1590295500,84
1590296400,76
1590297300,84
1590298200,50
1590299100,54
1590300000,49
1590300900,55
1590301800,52
1590302700,78
1590303600,84
1590304500,92
1590305400,84
1590306300,46
1590307200,45
1590308100,48
1590309000,55
1590309900,43
1590310800,73
1590311700,84
1590312600,76
1590313500,75
1590314400,45
1590315300,39
1590316200,34
1590317100,39
1590318000,33
1590318900,66
1590319800,71
1590320700,69
1590321600,69
1590322500,54
1590323400,34
1590324300,40
1590325200,33
1590326100,58
1590327000,49
1590327900,74
1590328800,65
1590329700,73
1590330600,56
1590331500,35
1590332400,36
1590333300,44
1590334200,36
1590335100,56
1590336000,73
1590336900,95
1590337800,472
1590338700,388
1590339600,185
1590340500,186
1590341400,113
1590342300,120
1590343200,138
1590344100,156
1590345000,138
1590345900,153
1590346800,212
1590347700,210
1590348600,196
1590349500,203
1590350400,198
1590351300,180
1590352200,185
1590353100,183
1590354000,147
1590354900,81
1590355800,85
1590356700,69
1590357600,69
1590358500,77
1590359400,46
1590360300,48
1590361200,53
1590362100,53
1590363000,38
1590363900,69
1590364800,73
1590365700,75
1590366600,74
1590367500,53
1590368400,36
1590369300,45
1590370200,38
1590371100,35
1590372000,62
1590372900,81
1590373800,87
1590374700,77
1590375600,87
1590376500,121
1590377400,40
1590378300,73
1590379200,107
1590380100,105
1590381000,82
1590381900,94
1590382800,122
1590383700,171
1590384600,149
1590385500,150
1590386400,165
1590387300,196
1590388200,180
1590389100,297
1590390000,242
1590390900,192
1590391800,296
1590392700,239
1590393600,241
1590394500,192
1590395400,933
1590396300,754
1590397200,442
1590398100,196
1590399000,171
1590399900,186
1590400800,130
1590401700,151
1590402600,167
1590403500,95
1590404400,118
1590405300,121
1590406200,138
1590407100,114
1590408000,116
1590408900,100
1590409800,89
1590410700,77
1590411600,80
1590412500,75
1590413400,82
1590414300,72
1590415200,73
1590416100,67
1590417000,92
1590417900,59
1590418800,40
1590419700,36
1590420600,45
1590421500,66
1590422400,76
1590423300,72
1590424200,74
1590425100,63
1590426000,40
1590426900,44
1590427800,45
1590428700,173
1590429600,155
1590430500,238
1590431400,199
1590432300,206
1590433200,208
1590434100,198
1590435000,189
1590435900,205
1590436800,111
1590437700,52
1590438600,61
1590439500,89
1590440400,89
1590441300,96
1590442200,75
1590443100,52
1590444000,40
1590444900,42
1590445800,39
1590446700,34
1590447600,71
1590448500,73
1590449400,80
1590450300,70
1590451200,70
1590452100,35
1590453000,40
1590453900,33
1590454800,50
1590455700,45
1590456600,78
1590457500,68
1590458400,74
1590459300,71
1590460200,36
1590461100,39
1590462000,112
1590462900,49
1590463800,90
1590464700,148
1590465600,172
1590466500,125
1590467400,83
1590468300,72
1590469200,75
1590470100,69
1590471000,85
1590471900,72
1590472800,103
1590473700,103
1590474600,93
1590475500,106
1590476400,79
1590477300,70
1590478200,65
1590479100,66
1590480000,90
1590480900,95
1590481800,97
1590482700,97
1590483600,104
1590484500,103
1590485400,67
1590486300,53
1590487200,63
1590488100,59
1590489000,55
1590489900,93
1590490800,88
1590491700,142
1590492600,123
1590493500,134
1590494400,111
1590495300,106
1590496200,96
1590497100,98
1590498000,128
1590498900,153
1590499800,704
1590500700,344
1590501600,297
1590502500,499
1590503400,156
1590504300,80
1590505200,90
1590506100,112
1590507000,124
1590507900,120
1590508800,162
1590509700,262
1590510600,209
1590511500,22
1590512400,159
1590513300,165
1590514200,169
1590515100,172
1590516000,171
1590516900,169
1590517800,166
1590518700,163
1590519600,161
1590520500,159
1590521400,158
1590522300,156
1590523200,153
1590524100,149
1590525000,138
1590525900,105
1590526800,81
1590527700,72
1590528600,75
1590529500,74
1590530400,72
1590531300,100
1590532200,45
1590533100,48
1590534000,57
1590534900,56
1590535800,75
1590536700,87
1590537600,79
1590538500,87
1590539400,78
1590540300,47
1590541200,47
1590542100,47
1590543000,54
1590543900,50
1590544800,75
1590545700,77
1590546600,69
1590547500,117
1590548400,54
1590549300,70
1590550200,75
1590551100,102
1590552000,178
1590552900,183
1590553800,137
1590554700,89
1590555600,114
1590556500,143
1590557400,130
1590558300,171
1590559200,169
1590560100,123
1590561000,85
1590561900,88
1590562800,75
1590563700,53
1590564600,69
1590565500,70
1590566400,93
1590567300,88
1590568200,85
1590569100,85
1590570000,82
1590570900,64
1590571800,73
1590572700,75
1590573600,75
1590574500,88
1590575400,93
1590576300,99
1590577200,110
1590578100,87
1590579000,57
1590579900,63
1590580800,61
1590581700,53
1590582600,70
1590583500,92
1590584400,94
1590585300,84
1590586200,90
1590587100,50
1590588000,59
1590588900,58
1590589800,78
1590590700,63
1590591600,92
1590592500,83
1590593400,72
1590594300,236
1590595200,645
1590596100,668
1590597000,560
1590597900,467
1590598800,173
1590599700,129
1590600600,136
1590601500,199
1590602400,183
1590603300,188
1590604200,173
1590605100,180
1590606000,178
1590606900,148
1590607800,165
1590608700,171
1590609600,149
1590610500,172
1590611400,212
1590612300,111
1590613200,72
1590614100,68
1590615000,48
1590615900,35
1590616800,43
1590617700,48
1590618600,52
1590619500,70
1590620400,88
1590621300,79
1590622200,76
1590623100,59
1590624000,47
1590624900,57
1590625800,44
1590626700,45
1590627600,58
1590628500,91
1590629400,68
1590630300,68
1590631200,57
1590632100,39
1590633000,41
1590633900,34
1590634800,35
1590635700,41
1590636600,78
1590637500,78
1590638400,97
1590639300,72
1590640200,100
1590641100,139
1590642000,257
1590642900,168
1590643800,145
1590644700,122
1590645600,140
1590646500,92
1590647400,102
1590648300,98
1590649200,538
1590650100,147
1590651000,148
1590651900,173
1590652800,145
1590653700,186
1590654600,572
1590655500,694
1590656400,738
1590657300,261
1590658200,87
1590659100,120
1590660000,122
1590660900,104
1590661800,98
1590662700,76
1590663600,93
1590664500,90
1590665400,83
1590666300,64
1590667200,87
1590668100,80
1590669000,90
1590669900,73
1590670800,60
1590671700,43
1590672600,86
1590673500,182
1590674400,79
1590675300,118
1590676200,99
1590677100,85
1590678000,444
1590678900,565
1590679800,176
1590680700,44
1590681600,43
1590682500,55
1590683400,56
1590684300,72
1590685200,66
1590686100,519
1590687000,592
1590687900,174
1590688800,262
1590689700,739
1590690600,630
1590691500,231
1590692400,211
1590693300,210
1590694200,186
1590695100,189
1590696000,185
1590696900,153
1590697800,149
1590698700,167
1590699600,127
1590700500,43
1590701400,75
1590702300,77
1590703200,72
1590704100,84
1590705000,42
1590705900,53
1590706800,41
1590707700,52
1590708600,43
1590709500,83
1590710400,83
1590711300,76
1590712200,84
1590713100,44
1590714000,48
1590714900,54
1590715800,53
1590716700,45
1590717600,69
1590718500,71
1590719400,70
1590720300,68
1590721200,56
1590722100,38
1590723000,35
1590723900,35
1590724800,52
1590725700,66
1590726600,72
1590727500,90
1590728400,133
1590729300,138
1590730200,93
1590731100,128
1590732000,89
1590732900,104
1590733800,84
1590734700,108
1590735600,107
1590736500,142
1590737400,82
1590738300,109
1590739200,102
1590740100,114
1590741000,103
1590741900,99
1590742800,120
1590743700,68
1590744600,79
1590745500,71
1590746400,81
1590747300,110
1590748200,110
1590749100,93
1590750000,97
1590750900,83
1590751800,73
1590752700,207
1590753600,302
1590754500,176
1590755400,234
1590756300,138
1590757200,133
1590758100,136
1590759000,123
1590759900,102
1590760800,96
1590761700,94
1590762600,100
1590763500,97
1590764400,113
1590765300,117
1590766200,180
1590767100,104
1590768000,88
1590768900,319
1590769800,502
1590770700,774
1590771600,339
1590772500,284
1590773400,441
1590774300,627
1590775200,818
1590776100,531
1590777000,289
1590777900,156
1590778800,112
1590779700,163
1590780600,615
1590781500,691
1590782400,244
1590783300,736
1590784200,309
1590785100,161
1590786000,137
1590786900,121
1590787800,141
1590788700,135
1590789600,173
1590790500,197
1590791400,168
1590792300,170
1590793200,167
1590794100,157
1590795000,161
1590795900,138
1590796800,120
1590797700,75
1590798600,76
1590799500,97
1590800400,89
1590801300,65
1590802200,39
1590803100,38
1590804000,55
1590804900,38
1590805800,56
1590806700,79
1590807600,82
1590808500,74
1590809400,51
1590810300,41
1590811200,51
1590812100,41
1590813000,42
1590813900,53
1590814800,88
1590815700,86
1590816600,103
1590817500,108
1590818400,282
1590819300,315
1590820200,98
1590821100,81
1590822000,112
1590822900,111
1590823800,159
1590824700,132
1590825600,174
1590826500,108
1590827400,117
1590828300,145
1590829200,143
1590830100,128
1590831000,128
1590831900,265
1590832800,72
1590833700,42
1590834600,58
1590835500,53
1590836400,82
1590837300,84
1590838200,82
1590839100,88
1590840000,54
1590840900,46
1590841800,47
1590842700,60
1590843600,156
1590844500,221
1590845400,167
1590846300,180
1590847200,162
1590848100,144
1590849000,60
1590849900,41
1590850800,34
1590851700,34
1590852600,71
1590853500,72
1590854400,68
1590855300,67
1590856200,43
1590857100,36
1590858000,49
1590858900,33
1590859800,41
1590860700,65
1590861600,68
1590862500,67
1590863400,66
1590864300,48
1590865200,45
1590866100,42
1590867000,44
1590867900,39
1590868800,58
1590869700,71
1590870600,66
1590871500,79
1590872400,67
1590873300,56
1590874200,109
1590875100,168
1590876000,180
1590876900,210
1590877800,169
1590878700,78
1590879600,79
1590880500,84
1590881400,64
1590882300,54
1590883200,54
1590884100,41
1590885000,65
1590885900,82
1590886800,76
1590887700,71
1590888600,60
1590889500,56
1590890400,35
1590891300,35
1590892200,43
1590893100,39
1590894000,72
1590894900,70
1590895800,75
1590896700,56
1590897600,45
1590898500,39
1590899400,48
1590900300,42
1590901200,53
1590902100,72
1590903000,78
1590903900,74
1590904800,59
1590905700,38
1590906600,44
1590907500,105
1590908400,75
1590909300,97
1590910200,140
1590911100,768
1590912000,437
1590912900,377
1590913800,69
1590914700,48
1590915600,52
1590916500,63
1590917400,55
1590918300,76
1590919200,86
1590920100,91
1590921000,88
1590921900,130
