timestamp,power
1711388700,121
1711389600,101
1711390500,136
1711391400,118
1711392300,129
1711393200,107
1711394100,133
1711395000,137
1711395900,150
1711396800,124
1711397700,133
1711398600,140
1711399500,161
1711400400,126
1711401300,112
1711402200,107
1711403100,108
1711404000,107
1711404900,144
1711405800,132
1711406700,107
1711407600,111
1711408500,71
1711409400,73
1711410300,67
1711411200,59
1711412100,53
1711413000,55
1711413900,58
1711414800,81
1711415700,66
1711416600,53
1711417500,59
1711418400,52
1711419300,74
1711420200,69
1711421100,64
1711422000,51
1711422900,58
1711423800,57
1711424700,70
1711425600,70
1711426500,55
1711427400,86
1711428300,113
1711429200,67
1711430100,69
1711431000,73
1711431900,54
1711432800,58
1711433700,51
1711434600,61
1711435500,101
1711436400,207
1711437300,344
1711438200,570
1711439100,212
1711440000,158
1711440900,162
1711441800,501
1711442700,692
1711443600,457
1711444500,145
1711445400,93
1711446300,100
1711447200,101
1711448100,273
1711449000,534
1711449900,865
1711450800,605
1711451700,379
1711452600,396
1711453500,898
1711454400,896
1711455300,521
1711456200,698
1711457100,109
1711458000,81
1711458900,74
1711459800,328
1711460700,367
1711461600,143
1711462500,144
1711463400,128
1711464300,189
1711465200,266
1711466100,109
1711467000,98
1711467900,108
1711468800,162
1711469700,187
1711470600,142
1711471500,234
1711472400,570
1711473300,155
1711474200,202
1711475100,267
1711476000,709
1711476900,176
1711477800,254
1711478700,208
1711479600,194
1711480500,169
1711481400,147
1711482300,138
1711483200,138
1711484100,163
1711485000,137
1711485900,151
1711486800,139
1711487700,135
1711488600,145
1711489500,169
1711490400,123
1711491300,67
1711492200,58
1711493100,51
1711494000,79
1711494900,64
1711495800,59
1711496700,57
1711497600,57
1711498500,64
1711499400,77
1711500300,66
1711501200,55
1711502100,59
1711503000,51
1711503900,62
1711504800,71
1711505700,67
1711506600,53
1711507500,57
1711508400,65
1711509300,62
1711510200,75
1711511100,60
1711512000,59
1711512900,55
1711513800,58
1711514700,98
1711515600,117
1711516500,88
1711517400,91
1711518300,90
1711519200,99
1711520100,90
1711521000,104
1711521900,103
1711522800,74
1711523700,329
1711524600,163
1711525500,187
1711526400,711
1711527300,143
1711528200,165
1711529100,138
1711530000,117
1711530900,148
1711531800,162
1711532700,168
1711533600,151
1711534500,395
1711535400,136
1711536300,132
1711537200,135
1711538100,84
1711539000,77
1711539900,78
1711540800,95
1711541700,98
1711542600,96
1711543500,78
1711544400,76
1711545300,88
1711546200,287
1711547100,118
1711548000,98
1711548900,90
1711549800,104
1711550700,105
1711551600,120
1711552500,101
1711553400,100
1711554300,90
1711555200,95
1711556100,106
1711557000,109
1711557900,97
1711558800,118
1711559700,101
1711560600,103
1711561500,125
1711562400,140
1711563300,168
1711564200,219
1711565100,170
1711566000,131
1711566900,133
1711567800,112
1711568700,172
1711569600,113
1711570500,114
1711571400,141
1711572300,148
1711573200,126
1711574100,122
1711575000,129
1711575900,125
1711576800,150
1711577700,122
1711578600,119
1711579500,114
1711580400,113
1711581300,120
1711582200,133
1711583100,120
1711584000,71
1711584900,60
1711585800,48
1711586700,71
1711587600,69
1711588500,63
1711589400,53
1711590300,58
1711591200,59
1711592100,68
1711593000,88
1711593900,58
1711594800,60
1711595700,50
1711596600,57
1711597500,313
1711598400,402
1711599300,262
1711600200,234
1711601100,526
1711602000,158
1711602900,157
1711603800,150
1711604700,122
1711605600,426
1711606500,124
1711607400,58
1711608300,88
1711609200,78
1711610100,69
1711611000,60
1711611900,67
1711612800,146
1711613700,120
1711614600,227
1711615500,103
1711616400,91
1711617300,59
1711618200,80
1711619100,82
1711620000,73
1711620900,70
1711621800,74
1711622700,73
1711623600,231
1711624500,149
1711625400,104
1711626300,91
1711627200,68
1711628100,78
1711629000,86
1711629900,82
1711630800,76
1711631700,80
1711632600,80
1711633500,136
1711634400,141
1711635300,218
1711636200,164
1711637100,102
1711638000,118
1711638900,157
1711639800,125
1711640700,111
1711641600,110
1711642500,206
1711643400,369
1711644300,171
1711645200,145
1711646100,135
1711647000,134
1711647900,178
1711648800,715
1711649700,164
1711650600,133
1711651500,137
1711652400,123
1711653300,124
1711654200,151
1711655100,201
1711656000,179
1711656900,117
1711657800,121
1711658700,125
1711659600,136
1711660500,113
1711661400,115
1711662300,110
1711663200,113
1711664100,121
1711665000,97
1711665900,57
1711666800,51
1711667700,59
1711668600,49
1711669500,78
1711670400,66
1711671300,58
1711672200,53
1711673100,68
1711674000,57
1711674900,70
1711675800,83
1711676700,58
1711677600,59
1711678500,51
1711679400,68
1711680300,64
1711681200,84
1711682100,53
1711683000,63
1711683900,75
1711684800,534
1711685700,267
1711686600,234
1711687500,179
1711688400,120
1711689300,73
1711690200,91
1711691100,144
1711692000,209
1711692900,151
1711693800,92
1711694700,82
1711695600,113
1711696500,119
1711697400,102
1711698300,119
1711699200,117
1711700100,115
1711701000,131
1711701900,80
1711702800,80
1711703700,69
1711704600,76
1711705500,69
1711706400,97
1711707300,85
1711708200,313
1711709100,554
1711710000,230
1711710900,191
1711711800,256
1711712700,129
1711713600,70
1711714500,89
1711715400,94
1711716300,78
1711717200,75
1711718100,72
1711719000,77
1711719900,97
1711720800,101
1711721700,71
1711722600,76
1711723500,57
1711724400,71
1711725300,82
1711726200,78
1711727100,61
1711728000,150
1711728900,160
1711729800,140
1711730700,150
1711731600,177
1711732500,148
1711733400,133
1711734300,142
1711735200,172
1711736100,120
1711737000,106
1711737900,114
1711738800,109
1711739700,131
1711740600,127
1711741500,134
1711742400,141
1711743300,106
1711744200,112
1711745100,124
1711746000,118
1711746900,98
1711747800,100
1711748700,42
1711749600,49
1711750500,62
1711751400,53
1711752300,45
1711753200,42
1711754100,48
1711755000,46
1711755900,70
1711756800,41
1711757700,56
1711758600,39
1711759500,44
1711760400,53
1711761300,68
1711762200,44
1711763100,44
1711764000,44
1711764900,40
1711765800,60
1711766700,55
1711767600,49
1711768500,39
1711769400,52
1711770300,296
1711771200,593
1711772100,249
1711773000,198
1711773900,209
1711774800,153
1711775700,161
1711776600,254
1711777500,247
1711778400,81
1711779300,86
1711780200,75
1711781100,249
1711782000,394
1711782900,152
1711783800,115
1711784700,103
1711785600,86
1711786500,97
1711787400,152
1711788300,161
1711789200,175
1711790100,157
1711791000,182
1711791900,152
1711792800,145
1711793700,135
1711794600,144
1711795500,232
1711796400,170
1711797300,112
1711798200,235
1711799100,170
1711800000,91
1711800900,89
1711801800,91
1711802700,88
1711803600,72
1711804500,90
1711805400,85
1711806300,115
1711807200,152
1711808100,125
1711809000,247
1711809900,178
1711810800,182
1711811700,148
1711812600,145
1711813500,183
1711814400,416
1711815300,197
1711816200,702
1711817100,224
1711818000,190
1711818900,197
1711819800,184
1711820700,129
1711821600,110
1711822500,132
1711823400,123
1711824300,126
1711825200,119
1711826100,143
1711827000,137
1711827900,129
1711828800,135
1711829700,106
1711830600,51
1711831500,72
1711832400,74
1711833300,55
1711834200,58
1711835100,64
1711836000,59
1711836900,64
1711837800,82
1711838700,54
1711839600,66
1711840500,53
1711841400,58
1711842300,67
1711843200,75
1711844100,63
1711845000,55
1711845900,61
1711846800,53
1711847700,90
1711848600,71
1711849500,61
1711850400,55
1711851300,59
1711852200,55
1711853100,76
1711854000,75
1711854900,55
1711855800,86
1711856700,130
1711857600,612
1711858500,388
1711859400,281
1711860300,232
1711861200,205
1711862100,83
1711863000,106
1711863900,102
1711864800,82
1711865700,103
1711866600,95
1711867500,108
1711868400,135
1711869300,82
1711870200,60
1711871100,53
1711872000,54
1711872900,82
1711873800,152
1711874700,164
1711875600,136
1711876500,143
1711877400,149
1711878300,154
1711879200,175
1711880100,114
1711881000,74
1711881900,69
1711882800,77
1711883700,79
1711884600,60
1711885500,73
1711886400,62
1711887300,71
1711888200,84
1711889100,80
1711890000,59
1711890900,70
1711891800,104
1711892700,220
1711893600,149
1711894500,130
1711895400,127
1711896300,311
1711897200,659
1711898100,298
1711899000,136
1711899900,111
1711900800,121
1711901700,109
1711902600,141
1711903500,414
1711904400,344
1711905300,301
1711906200,343
1711907100,274
1711908000,193
1711908900,124
1711909800,136
1711910700,142
1711911600,187
1711912500,132
1711913400,115
1711914300,119
1711915200,149
1711916100,178
1711917000,188
1711917900,181
1711918800,114
1711919700,116
1711920600,114
1711921500,86
1711922400,79
1711923300,54
1711924200,65
1711925100,52
1711926000,60
1711926900,71
1711927800,82
1711928700,60
1711929600,57
1711930500,61
1711931400,51
1711932300,83
1711933200,64
1711934100,72
1711935000,59
1711935900,58
1711936800,59
1711937700,77
1711938600,77
1711939500,54
1711940400,65
1711941300,52
1711942200,73
1711943100,127
1711944000,150
1711944900,121
1711945800,100
1711946700,94
1711947600,87
1711948500,111
1711949400,126
1711950300,386
1711951200,394
1711952100,123
1711953000,114
1711953900,129
1711954800,609
1711955700,269
1711956600,1040
1711957500,726
1711958400,361
1711959300,354
1711960200,567
1711961100,404
1711962000,220
1711962900,357
1711963800,411
1711964700,547
1711965600,999
1711966500,547
1711967400,361
1711968300,486
1711969200,669
1711970100,368
1711971000,207
1711971900,142
1711972800,169
1711973700,156
1711974600,159
1711975500,296
1711976400,140
1711977300,125
1711978200,148
1711979100,104
1711980000,306
1711980900,187
1711981800,182
1711982700,200
1711983600,444
1711984500,372
1711985400,257
1711986300,392
1711987200,177
1711988100,159
1711989000,106
1711989900,110
1711990800,134
1711991700,159
1711992600,193
1711993500,171
1711994400,136
1711995300,133
1711996200,248
1711997100,141
1711998000,133
1711998900,129
1711999800,116
1712000700,136
1712001600,131
1712002500,132
1712003400,148
1712004300,208
1712005200,72
1712006100,66
1712007000,76
1712007900,74
1712008800,66
1712009700,61
1712010600,48
1712011500,66
1712012400,72
1712013300,59
1712014200,55
1712015100,65
1712016000,57
1712016900,65
1712017800,76
1712018700,48
1712019600,63
1712020500,53
1712021400,64
1712022300,76
1712023200,60
1712024100,59
1712025000,58
1712025900,60
1712026800,57
1712027700,86
1712028600,54
1712029500,84
1712030400,136
1712031300,120
1712032200,173
1712033100,164
1712034000,142
1712034900,126
1712035800,212
1712036700,622
1712037600,182
1712038500,196
1712039400,124
1712040300,94
1712041200,97
1712042100,117
1712043000,119
1712043900,456
1712044800,395
1712045700,606
1712046600,533
1712047500,512
1712048400,409
1712049300,727
1712050200,793
1712051100,579
1712052000,609
1712052900,462
1712053800,272
1712054700,223
1712055600,163
1712056500,193
1712057400,176
1712058300,725
1712059200,643
1712060100,349
1712061000,559
1712061900,146
1712062800,130
1712063700,106
1712064600,123
1712065500,395
1712066400,323
1712067300,244
1712068200,142
1712069100,138
1712070000,149
1712070900,163
1712071800,181
1712072700,143
1712073600,120
1712074500,135
1712075400,164
1712076300,158
1712077200,187
1712078100,168
1712079000,164
1712079900,161
1712080800,178
1712081700,173
1712082600,123
1712083500,250
1712084400,133
1712085300,124
1712086200,113
1712087100,121
1712088000,108
1712088900,171
1712089800,168
1712090700,115
1712091600,162
1712092500,200
1712093400,98
1712094300,74
1712095200,69
1712096100,54
1712097000,54
1712097900,59
1712098800,71
1712099700,72
1712100600,59
1712101500,60
1712102400,48
1712103300,60
1712104200,84
1712105100,69
1712106000,56
1712106900,56
1712107800,57
1712108700,60
1712109600,81
1712110500,56
1712111400,60
1712112300,50
1712113200,57
1712114100,59
1712115000,97
1712115900,95
1712116800,86
1712117700,111
1712118600,97
1712119500,104
1712120400,101
1712121300,83
1712122200,166
1712123100,500
1712124000,349
1712124900,346
1712125800,213
1712126700,265
1712127600,152
1712128500,134
1712129400,132
1712130300,157
1712131200,280
1712132100,283
1712133000,595
1712133900,443
1712134800,432
1712135700,530
1712136600,672
1712137500,931
1712138400,732
1712139300,263
1712140200,141
1712141100,148
1712142000,160
1712142900,161
1712143800,146
1712144700,175
1712145600,184
1712146500,115
1712147400,109
1712148300,160
1712149200,135
1712150100,174
1712151000,293
1712151900,256
1712152800,173
1712153700,146
1712154600,167
1712155500,154
1712156400,172
1712157300,179
1712158200,176
1712159100,143
1712160000,137
1712160900,153
1712161800,161
1712162700,144
1712163600,83
1712164500,64
1712165400,171
1712166300,645
1712167200,153
1712168100,522
1712169000,188
1712169900,111
1712170800,118
1712171700,116
1712172600,136
1712173500,111
1712174400,146
1712175300,73
1712176200,53
1712177100,74
1712178000,64
1712178900,61
1712179800,50
1712180700,59
1712181600,50
1712182500,74
1712183400,78
1712184300,51
1712185200,62
1712186100,49
1712187000,65
1712187900,80
1712188800,70
1712189700,56
1712190600,53
1712191500,57
1712192400,50
1712193300,79
1712194200,106
1712195100,63
1712196000,60
1712196900,62
1712197800,56
1712198700,63
1712199600,80
1712200500,52
1712201400,84
1712202300,138
1712203200,121
1712204100,70
1712205000,72
1712205900,65
1712206800,50
1712207700,60
1712208600,51
1712209500,62
1712210400,75
1712211300,56
1712212200,60
1712213100,118
1712214000,194
1712214900,165
1712215800,177
1712216700,150
1712217600,121
1712218500,154
1712219400,202
1712220300,131
1712221200,114
1712222100,121
1712223000,119
1712223900,305
1712224800,477
1712225700,188
1712226600,153
1712227500,125
1712228400,367
1712229300,95
1712230200,113
1712231100,97
1712232000,114
1712232900,74
1712233800,65
1712234700,90
1712235600,82
1712236500,75
1712237400,149
1712238300,131
1712239200,135
1712240100,139
1712241000,121
1712241900,143
1712242800,344
1712243700,127
1712244600,136
1712245500,127
1712246400,275
1712247300,127
1712248200,120
1712249100,154
1712250000,125
1712250900,122
1712251800,115
1712252700,117
1712253600,124
1712254500,112
1712255400,110
1712256300,105
1712257200,111
1712258100,172
1712259000,129
1712259900,105
1712260800,108
1712261700,106
1712262600,111
1712263500,134
1712264400,115
1712265300,68
1712266200,51
1712267100,53
1712268000,55
1712268900,70
1712269800,61
1712270700,47
1712271600,57
1712272500,54
1712273400,59
1712274300,68
1712275200,62
1712276100,50
1712277000,52
1712277900,53
1712278800,52
1712279700,79
1712280600,51
1712281500,60
1712282400,50
1712283300,50
1712284200,64
1712285100,66
1712286000,58
1712286900,45
1712287800,120
1712288700,191
1712289600,510
1712290500,154
1712291400,74
1712292300,78
1712293200,70
1712294100,509
1712295000,66
1712295900,74
1712296800,53
1712297700,58
1712298600,458
1712299500,259
1712300400,149
1712301300,115
1712302200,320
1712303100,107
1712304000,133
1712304900,145
1712305800,132
1712306700,112
1712307600,99
1712308500,74
1712309400,78
1712310300,91
1712311200,106
1712312100,505
1712313000,381
1712313900,304
1712314800,232
1712315700,171
1712316600,166
1712317500,94
1712318400,82
1712319300,90
1712320200,74
1712321100,95
1712322000,95
1712322900,96
1712323800,145
1712324700,112
1712325600,123
1712326500,150
1712327400,131
1712328300,146
1712329200,112
1712330100,73
1712331000,75
1712331900,74
1712332800,98
1712333700,120
1712334600,173
1712335500,149
1712336400,212
1712337300,87
1712338200,68
1712339100,84
1712340000,92
1712340900,117
1712341800,113
1712342700,111
1712343600,113
1712344500,108
1712345400,121
1712346300,125
1712347200,120
1712348100,94
1712349000,129
1712349900,80
1712350800,78
1712351700,67
1712352600,48
1712353500,56
1712354400,45
1712355300,59
1712356200,67
1712357100,75
1712358000,51
1712358900,49
1712359800,53
1712360700,53
1712361600,76
1712362500,47
1712363400,56
1712364300,46
1712365200,59
1712366100,63
1712367000,70
1712367900,53
1712368800,49
1712369700,54
1712370600,44
1712371500,70
1712372400,59
1712373300,57
1712374200,60
1712375100,70
1712376000,99
1712376900,97
1712377800,98
1712378700,79
1712379600,83
1712380500,86
1712381400,107
1712382300,550
1712383200,275
1712384100,173
1712385000,153
1712385900,135
1712386800,127
1712387700,139
1712388600,101
1712389500,79
1712390400,69
1712391300,67
1712392200,85
1712393100,85
1712394000,80
1712394900,65
1712395800,72
1712396700,68
1712397600,84
1712398500,91
1712399400,66
1712400300,78
1712401200,64
1712402100,73
1712403000,85
1712403900,95
1712404800,89
1712405700,89
1712406600,86
1712407500,69
1712408400,95
1712409300,80
1712410200,94
1712411100,70
1712412000,69
1712412900,106
1712413800,152
1712414700,86
1712415600,98
1712416500,181
1712417400,124
1712418300,148
1712419200,106
1712420100,69
1712421000,74
1712421900,70
1712422800,203
1712423700,126
1712424600,119
1712425500,112
1712426400,111
1712427300,112
1712428200,130
1712429100,123
1712430000,95
1712430900,106
1712431800,95
1712432700,135
1712433600,229
1712434500,170
1712435400,113
1712436300,113
1712437200,121
1712438100,124
1712439000,111
1712439900,53
1712440800,54
1712441700,49
1712442600,55
1712443500,75
1712444400,46
1712445300,58
1712446200,45
1712447100,54
1712448000,79
1712448900,63
1712449800,54
1712450700,46
1712451600,57
1712452500,48
1712453400,80
1712454300,59
1712455200,52
1712456100,55
1712457000,45
1712457900,63
1712458800,65
1712459700,56
1712460600,57
1712461500,135
1712462400,138
1712463300,129
1712464200,149
1712465100,113
1712466000,67
1712466900,46
1712467800,183
1712468700,421
1712469600,215
1712470500,207
1712471400,161
1712472300,169
1712473200,164
1712474100,180
1712475000,548
1712475900,286
1712476800,627
1712477700,504
1712478600,230
1712479500,625
1712480400,492
1712481300,631
1712482200,526
1712483100,482
1712484000,409
1712484900,240
1712485800,177
1712486700,250
1712487600,148
1712488500,144
1712489400,113
1712490300,89
1712491200,110
1712492100,131
1712493000,128
1712493900,133
1712494800,113
1712495700,124
1712496600,194
1712497500,166
1712498400,131
1712499300,121
1712500200,123
1712501100,126
1712502000,102
1712502900,101
1712503800,304
1712504700,209
1712505600,322
1712506500,159
1712507400,146
1712508300,129
1712509200,139
1712510100,148
1712511000,152
1712511900,143
1712512800,137
1712513700,139
1712514600,193
1712515500,265
1712516400,249
1712517300,157
1712518200,179
1712519100,149
1712520000,141
1712520900,116
1712521800,117
1712522700,138
1712523600,81
1712524500,83
1712525400,52
1712526300,52
1712527200,71
1712528100,49
1712529000,71
1712529900,62
1712530800,54
1712531700,49
1712532600,47
1712533500,53
1712534400,64
1712535300,69
1712536200,46
1712537100,52
1712538000,51
1712538900,51
1712539800,76
1712540700,59
1712541600,55
1712542500,49
1712543400,48
1712544300,59
1712545200,65
1712546100,63
1712547000,53
1712547900,80
1712548800,127
1712549700,135
1712550600,106
1712551500,101
1712552400,111
1712553300,122
1712554200,389
1712555100,509
1712556000,382
1712556900,1353
1712557800,258
1712558700,195
1712559600,170
1712560500,158
1712561400,158
1712562300,497
1712563200,687
1712564100,491
1712565000,208
1712565900,139
1712566800,135
1712567700,133
1712568600,115
1712569500,120
1712570400,167
1712571300,266
1712572200,593
1712573100,726
1712574000,340
1712574900,144
1712575800,99
1712576700,116
1712577600,108
1712578500,130
1712579400,79
1712580300,68
1712581200,65
1712582100,60
1712583000,95
1712583900,100
1712584800,199
1712585700,121
1712586600,117
1712587500,285
1712588400,386
1712589300,389
1712590200,369
1712591100,373
1712592000,320
1712592900,375
1712593800,388
1712594700,162
1712595600,67
1712596500,56
1712597400,92
1712598300,234
1712599200,208
1712600100,174
1712601000,139
1712601900,141
1712602800,152
1712603700,153
1712604600,129
1712605500,115
1712606400,127
1712607300,233
1712608200,160
1712609100,131
1712610000,112
1712610900,110
1712611800,47
1712612700,73
1712613600,60
1712614500,47
1712615400,57
1712616300,44
1712617200,68
1712618100,78
1712619000,49
1712619900,55
1712620800,45
1712621700,57
1712622600,64
1712623500,68
1712624400,52
1712625300,58
1712626200,55
1712627100,45
1712628000,75
1712628900,63
1712629800,56
1712630700,73
1712631600,47
1712632500,58
1712633400,65
1712634300,99
1712635200,128
1712636100,105
1712637000,89
1712637900,108
1712638800,125
1712639700,101
1712640600,88
1712641500,73
1712642400,68
1712643300,96
1712644200,265
1712645100,477
1712646000,110
1712646900,98
1712647800,104
1712648700,130
1712649600,487
1712650500,465
1712651400,454
1712652300,490
1712653200,834
1712654100,354
1712655000,769
1712655900,827
1712656800,557
1712657700,317
1712658600,138
1712659500,115
1712660400,125
1712661300,160
1712662200,206
1712663100,160
1712664000,90
1712664900,276
1712665800,136
1712666700,258
1712667600,271
1712668500,287
1712669400,277
1712670300,127
1712671200,195
1712672100,152
1712673000,142
1712673900,136
1712674800,148
1712675700,155
1712676600,357
1712677500,178
1712678400,168
1712679300,151
1712680200,143
1712681100,148
1712682000,173
1712682900,136
1712683800,125
1712684700,126
1712685600,164
1712686500,146
1712687400,98
1712688300,108
1712689200,148
1712690100,122
1712691000,139
1712691900,126
1712692800,143
1712693700,121
1712694600,155
1712695500,74
1712696400,68
1712697300,57
1712698200,51
1712699100,60
1712700000,58
1712700900,78
1712701800,59
1712702700,52
1712703600,59
1712704500,50
1712705400,77
1712706300,73
1712707200,56
1712708100,59
1712709000,64
1712709900,74
1712710800,67
1712711700,77
1712712600,65
1712713500,52
1712714400,61
1712715300,47
1712716200,78
1712717100,74
1712718000,54
1712718900,60
1712719800,48
1712720700,61
1712721600,111
1712722500,139
1712723400,69
1712724300,50
1712725200,62
1712726100,48
1712727000,78
1712727900,68
1712728800,52
1712729700,137
1712730600,173
1712731500,642
1712732400,359
1712733300,128
1712734200,127
1712735100,114
1712736000,561
1712736900,355
1712737800,372
1712738700,359
1712739600,121
1712740500,121
1712741400,147
1712742300,167
1712743200,146
1712744100,179
1712745000,404
1712745900,560
1712746800,271
1712747700,154
1712748600,131
1712749500,265
1712750400,192
1712751300,133
1712752200,90
1712753100,82
1712754000,70
1712754900,85
1712755800,106
1712756700,181
1712757600,136
1712758500,133
1712759400,144
1712760300,207
1712761200,321
1712762100,292
1712763000,230
1712763900,226
1712764800,338
1712765700,207
1712766600,133
1712767500,55
1712768400,64
1712769300,208
1712770200,143
1712771100,142
1712772000,123
1712772900,121
1712773800,103
1712774700,120
1712775600,124
1712776500,130
1712777400,111
1712778300,109
1712779200,135
1712780100,199
1712781000,151
1712781900,59
1712782800,53
1712783700,56
1712784600,56
1712785500,80
1712786400,55
1712787300,55
1712788200,57
1712789100,49
1712790000,74
1712790900,68
1712791800,58
1712792700,61
1712793600,52
1712794500,58
1712795400,64
1712796300,74
1712797200,51
1712798100,60
1712799000,55
1712799900,51
1712800800,80
1712801700,66
1712802600,58
1712803500,52
1712804400,53
1712805300,61
1712806200,86
1712807100,201
1712808000,641
1712808900,266
1712809800,160
1712810700,189
1712811600,165
1712812500,107
1712813400,114
1712814300,52
1712815200,56
1712816100,73
1712817000,51
1712817900,62
1712818800,46
1712819700,59
1712820600,110
1712821500,158
1712822400,115
1712823300,99
1712824200,98
1712825100,89
1712826000,109
1712826900,115
1712827800,93
1712828700,144
1712829600,378
1712830500,289
1712831400,183
1712832300,285
1712833200,115
1712834100,50
1712835000,60
1712835900,65
1712836800,72
1712837700,58
1712838600,66
1712839500,66
1712840400,52
1712841300,84
1712842200,66
1712843100,83
1712844000,79
1712844900,68
1712845800,87
1712846700,90
1712847600,79
1712848500,80
1712849400,252
1712850300,146
1712851200,123
1712852100,135
1712853000,112
1712853900,358
1712854800,382
1712855700,252
1712856600,542
1712857500,109
1712858400,110
1712859300,103
1712860200,101
1712861100,120
1712862000,149
1712862900,120
1712863800,176
1712864700,118
1712865600,107
1712866500,121
1712867400,120
1712868300,103
1712869200,112
1712870100,77
1712871000,68
1712871900,76
1712872800,51
1712873700,65
1712874600,50
1712875500,60
1712876400,78
1712877300,60
1712878200,64
1712879100,51
1712880000,61
1712880900,63
1712881800,75
1712882700,63
1712883600,53
1712884500,72
1712885400,51
1712886300,73
1712887200,75
1712888100,57
1712889000,63
1712889900,50
1712890800,61
1712891700,74
1712892600,88
1712893500,359
1712894400,561
1712895300,229
1712896200,245
1712897100,259
1712898000,163
1712898900,107
1712899800,120
1712900700,74
1712901600,103
1712902500,80
1712903400,75
1712904300,78
1712905200,73
1712906100,109
1712907000,71
1712907900,60
1712908800,58
1712909700,55
1712910600,74
1712911500,66
1712912400,61
1712913300,53
1712914200,56
1712915100,65
1712916000,93
1712916900,129
1712917800,104
1712918700,76
1712919600,80
1712920500,86
1712921400,83
1712922300,60
1712923200,68
1712924100,59
1712925000,85
1712925900,79
1712926800,83
1712927700,192
1712928600,84
1712929500,515
1712930400,539
1712931300,402
1712932200,283
1712933100,122
1712934000,142
1712934900,143
1712935800,188
1712936700,145
1712937600,141
1712938500,120
1712939400,113
1712940300,92
1712941200,79
1712942100,80
1712943000,109
1712943900,118
1712944800,131
1712945700,99
1712946600,109
1712947500,106
1712948400,119
1712949300,137
1712950200,102
1712951100,156
1712952000,125
1712952900,111
1712953800,129
1712954700,107
1712955600,114
1712956500,102
1712957400,107
1712958300,126
1712959200,122
1712960100,94
1712961000,54
1712961900,63
1712962800,52
1712963700,79
1712964600,69
1712965500,53
1712966400,63
1712967300,58
1712968200,66
1712969100,75
1712970000,62
1712970900,59
1712971800,51
1712972700,63
1712973600,65
1712974500,74
1712975400,66
1712976300,52
1712977200,63
1712978100,52
1712979000,90
1712979900,281
1712980800,595
1712981700,218
1712982600,200
1712983500,327
1712984400,122
1712985300,109
1712986200,107
1712987100,96
1712988000,84
1712988900,84
1712989800,76
1712990700,70
1712991600,71
1712992500,91
1712993400,90
1712994300,92
1712995200,76
1712996100,85
1712997000,81
1712997900,195
1712998800,106
1712999700,87
1713000600,91
1713001500,185
1713002400,76
1713003300,92
1713004200,69
1713005100,76
1713006000,68
1713006900,69
1713007800,83
1713008700,84
1713009600,73
1713010500,64
1713011400,78
1713012300,74
1713013200,108
1713014100,99
1713015000,81
1713015900,93
1713016800,82
1713017700,156
1713018600,157
1713019500,230
1713020400,148
1713021300,138
1713022200,135
1713023100,143
1713024000,141
1713024900,86
1713025800,89
1713026700,106
1713027600,116
1713028500,107
1713029400,89
1713030300,98
1713031200,100
1713032100,101
1713033000,129
1713033900,127
1713034800,117
1713035700,122
1713036600,113
1713037500,215
1713038400,197
1713039300,162
1713040200,129
1713041100,125
1713042000,128
1713042900,121
1713043800,138
1713044700,117
1713045600,114
1713046500,116
1713047400,80
1713048300,121
1713049200,67
1713050100,59
1713051000,56
1713051900,49
1713052800,59
1713053700,64
1713054600,73
1713055500,54
1713056400,53
1713057300,55
1713058200,52
1713059100,97
1713060000,61
1713060900,55
1713061800,55
1713062700,50
1713063600,58
1713064500,70
1713065400,80
1713066300,300
1713067200,582
1713068100,327
1713069000,221
1713069900,235
1713070800,146
1713071700,114
1713072600,113
1713073500,204
1713074400,534
1713075300,93
1713076200,545
1713077100,79
1713078000,101
1713078900,87
1713079800,78
1713080700,101
1713081600,94
1713082500,140
1713083400,117
1713084300,100
1713085200,102
1713086100,98
1713087000,95
1713087900,93
1713088800,96
1713089700,183
1713090600,110
1713091500,105
1713092400,75
1713093300,100
1713094200,65
1713095100,63
1713096000,64
1713096900,87
1713097800,116
1713098700,255
1713099600,104
1713100500,63
1713101400,56
1713102300,71
1713103200,76
1713104100,65
1713105000,182
1713105900,202
1713106800,181
1713107700,175
1713108600,167
1713109500,136
1713110400,139
1713111300,163
1713112200,501
1713113100,209
1713114000,288
1713114900,154
1713115800,165
1713116700,142
1713117600,117
1713118500,110
1713119400,123
1713120300,129
1713121200,152
1713122100,133
1713123000,126
1713123900,128
1713124800,129
1713125700,96
1713126600,70
1713127500,60
1713128400,54
1713129300,51
1713130200,79
1713131100,64
1713132000,63
1713132900,51
1713133800,55
1713134700,58
1713135600,72
1713136500,68
1713137400,50
1713138300,60
1713139200,66
1713140100,65
1713141000,76
1713141900,53
1713142800,65
1713143700,50
1713144600,58
1713145500,73
1713146400,69
1713147300,60
1713148200,49
1713149100,59
1713150000,60
1713150900,74
1713151800,85
1713152700,169
1713153600,175
1713154500,141
1713155400,102
1713156300,59
1713157200,57
1713158100,56
1713159000,49
1713159900,69
1713160800,69
1713161700,66
1713162600,496
1713163500,211
1713164400,303
1713165300,708
1713166200,466
1713167100,187
1713168000,414
1713168900,137
1713169800,181
1713170700,209
1713171600,183
1713172500,167
1713173400,351
1713174300,399
1713175200,619
1713176100,435
1713177000,372
1713177900,214
1713178800,133
1713179700,191
1713180600,109
1713181500,84
1713182400,66
1713183300,72
1713184200,60
1713185100,93
1713186000,74
