timestamp,power
1680999300,62
1681000200,53
1681001100,36
1681002000,56
1681002900,62
1681003800,75
1681004700,67
1681005600,46
1681006500,40
1681007400,40
1681008300,89
1681009200,71
1681010100,57
1681011000,58
1681011900,130
1681012800,144
1681013700,193
1681014600,194
1681015500,145
1681016400,141
1681017300,596
1681018200,413
1681019100,111
1681020000,128
1681020900,83
1681021800,87
1681022700,123
1681023600,260
1681024500,226
1681025400,168
1681026300,146
1681027200,125
1681028100,153
1681029000,156
1681029900,143
1681030800,163
1681031700,142
1681032600,162
1681033500,168
1681034400,154
1681035300,71
1681036200,99
1681037100,78
1681038000,99
1681038900,99
1681039800,66
1681040700,73
1681041600,96
1681042500,102
1681043400,93
1681044300,90
1681045200,63
1681046100,64
1681047000,71
1681047900,119
1681048800,82
1681049700,80
1681050600,51
1681051500,56
1681052400,60
1681053300,110
1681054200,88
1681055100,101
1681056000,121
1681056900,158
1681057800,157
1681058700,250
1681059600,108
1681060500,85
1681061400,132
1681062300,616
1681063200,234
1681064100,578
1681065000,332
1681065900,193
1681066800,189
1681067700,217
1681068600,215
1681069500,253
1681070400,174
1681071300,71
1681072200,84
1681073100,79
1681074000,74
1681074900,90
1681075800,64
1681076700,44
1681077600,68
1681078500,65
1681079400,38
1681080300,56
1681081200,65
1681082100,38
1681083000,62
1681083900,68
1681084800,28
1681085700,30
1681086600,80
1681087500,67
1681088400,61
1681089300,64
1681090200,37
1681091100,33
1681092000,59
1681092900,97
1681093800,66
1681094700,40
1681095600,34
1681096500,37
1681097400,42
1681098300,85
1681099200,76
1681100100,23
1681101000,72
1681101900,62
1681102800,82
1681103700,90
1681104600,180
1681105500,66
1681106400,42
1681107300,77
1681108200,138
1681109100,112
1681110000,123
1681110900,110
1681111800,402
1681112700,322
1681113600,260
1681114500,189
1681115400,175
1681116300,183
1681117200,168
1681118100,183
1681119000,972
1681119900,736
1681120800,698
1681121700,122
1681122600,158
1681123500,167
1681124400,63
1681125300,82
1681126200,80
1681127100,111
1681128000,120
1681128900,104
1681129800,100
1681130700,108
1681131600,132
1681132500,302
1681133400,225
1681134300,201
1681135200,158
1681136100,78
1681137000,207
1681137900,265
1681138800,179
1681139700,202
1681140600,254
1681141500,289
1681142400,280
1681143300,399
1681144200,180
1681145100,156
1681146000,145
1681146900,193
1681147800,181
1681148700,169
1681149600,180
1681150500,172
1681151400,189
1681152300,241
1681153200,184
1681154100,167
1681155000,177
1681155900,225
1681156800,220
1681157700,142
1681158600,123
1681159500,54
1681160400,72
1681161300,88
1681162200,47
1681163100,52
1681164000,58
1681164900,57
1681165800,51
1681166700,37
1681167600,40
1681168500,42
1681169400,79
1681170300,75
1681171200,41
1681172100,24
1681173000,31
1681173900,54
1681174800,77
1681175700,71
1681176600,57
1681177500,30
1681178400,41
1681179300,72
1681180200,53
1681181100,59
1681182000,47
1681182900,47
1681183800,52
1681184700,48
1681185600,42
1681186500,24
1681187400,103
1681188300,113
1681189200,86
1681190100,230
1681191000,95
1681191900,84
1681192800,136
1681193700,183
1681194600,238
1681195500,224
1681196400,179
1681197300,176
1681198200,194
1681199100,156
1681200000,145
1681200900,162
1681201800,168
1681202700,182
1681203600,187
1681204500,195
1681205400,155
1681206300,150
1681207200,97
1681208100,81
1681209000,47
1681209900,78
1681210800,92
1681211700,82
1681212600,66
1681213500,67
1681214400,69
1681215300,70
1681216200,126
1681217100,107
1681218000,58
1681218900,68
1681219800,69
1681220700,82
1681221600,96
1681222500,88
1681223400,71
1681224300,63
1681225200,116
1681226100,100
1681227000,70
1681227900,108
1681228800,131
1681229700,110
1681230600,124
1681231500,102
1681232400,69
1681233300,72
1681234200,126
1681235100,166
1681236000,213
1681236900,135
1681237800,145
1681238700,313
1681239600,267
1681240500,252
1681241400,184
1681242300,151
1681243200,173
1681244100,177
1681245000,168
1681245900,172
1681246800,154
1681247700,140
1681248600,116
1681249500,71
1681250400,27
1681251300,39
1681252200,69
1681253100,62
1681254000,50
1681254900,27
1681255800,40
1681256700,24
1681257600,73
1681258500,90
1681259400,30
1681260300,26
1681261200,34
1681262100,69
1681263000,57
1681263900,58
1681264800,71
1681265700,35
1681266600,60
1681267500,70
1681268400,42
1681269300,78
1681270200,170
1681271100,227
1681272000,147
1681272900,128
1681273800,144
1681274700,101
1681275600,83
1681276500,117
1681277400,127
1681278300,278
1681279200,572
1681280100,581
1681281000,347
1681281900,190
1681282800,188
1681283700,193
1681284600,133
1681285500,161
1681286400,157
1681287300,184
1681288200,579
1681289100,177
1681290000,185
1681290900,271
1681291800,139
1681292700,540
1681293600,403
1681294500,660
1681295400,168
1681296300,382
1681297200,324
1681298100,79
1681299000,92
1681299900,117
1681300800,136
1681301700,152
1681302600,144
1681303500,154
1681304400,120
1681305300,105
1681306200,85
1681307100,179
1681308000,148
1681308900,173
1681309800,97
1681310700,114
1681311600,93
1681312500,74
1681313400,144
1681314300,116
1681315200,79
1681316100,53
1681317000,73
1681317900,99
1681318800,115
1681319700,113
1681320600,79
1681321500,82
1681322400,151
1681323300,219
1681324200,225
1681325100,178
1681326000,189
1681326900,176
1681327800,184
1681328700,212
1681329600,226
1681330500,197
1681331400,135
1681332300,108
1681333200,53
1681334100,38
1681335000,34
1681335900,61
1681336800,50
1681337700,57
1681338600,57
1681339500,23
1681340400,23
1681341300,44
1681342200,90
1681343100,76
1681344000,30
1681344900,35
1681345800,23
1681346700,53
1681347600,73
1681348500,67
1681349400,46
1681350300,41
1681351200,52
1681352100,61
1681353000,50
1681353900,45
1681354800,42
1681355700,151
1681356600,176
1681357500,169
1681358400,57
1681359300,60
1681360200,64
1681361100,98
1681362000,158
1681362900,82
1681363800,88
1681364700,53
1681365600,79
1681366500,122
1681367400,202
1681368300,158
1681369200,168
1681370100,238
1681371000,239
1681371900,175
1681372800,185
1681373700,226
1681374600,184
1681375500,262
1681376400,226
1681377300,150
1681378200,100
1681379100,177
1681380000,264
1681380900,287
1681381800,196
1681382700,100
1681383600,88
1681384500,116
1681385400,125
1681386300,90
1681387200,61
1681388100,71
1681389000,84
1681389900,106
1681390800,136
1681391700,107
1681392600,77
1681393500,74
1681394400,97
1681395300,141
1681396200,150
1681397100,137
1681398000,111
1681398900,84
1681399800,123
1681400700,135
1681401600,91
1681402500,91
1681403400,104
1681404300,87
1681405200,76
1681406100,61
1681407000,62
1681407900,78
1681408800,98
1681409700,79
1681410600,117
1681411500,140
1681412400,139
1681413300,169
1681414200,222
1681415100,222
1681416000,169
1681416900,178
1681417800,166
1681418700,180
1681419600,186
1681420500,95
1681421400,62
1681422300,64
1681423200,77
1681424100,60
1681425000,37
1681425900,67
1681426800,55
1681427700,45
1681428600,56
1681429500,57
1681430400,33
1681431300,26
1681432200,81
1681433100,87
1681434000,55
1681434900,33
1681435800,46
1681436700,40
1681437600,64
1681438500,109
1681439400,72
1681440300,34
1681441200,28
1681442100,154
1681443000,172
1681443900,113
1681444800,115
1681445700,90
1681446600,68
1681447500,84
1681448400,85
1681449300,99
1681450200,149
1681451100,224
1681452000,274
1681452900,233
1681453800,143
1681454700,154
1681455600,161
1681456500,172
1681457400,198
1681458300,200
1681459200,138
1681460100,141
1681461000,456
1681461900,198
1681462800,156
1681463700,213
1681464600,284
1681465500,172
1681466400,207
1681467300,192
1681468200,180
1681469100,142
1681470000,94
1681470900,133
1681471800,104
1681472700,81
1681473600,70
1681474500,51
1681475400,107
1681476300,108
1681477200,103
1681478100,91
1681479000,79
1681479900,70
1681480800,92
1681481700,98
1681482600,99
1681483500,123
1681484400,73
1681485300,94
1681486200,89
1681487100,40
1681488000,96
1681488900,56
1681489800,95
1681490700,105
1681491600,94
1681492500,84
1681493400,106
1681494300,106
1681495200,126
1681496100,102
1681497000,82
1681497900,196
1681498800,182
1681499700,175
1681500600,172
1681501500,187
1681502400,165
1681503300,189
1681504200,170
1681505100,167
1681506000,65
1681506900,48
1681507800,56
1681508700,100
1681509600,91
1681510500,69
1681511400,39
1681512300,29
1681513200,29
1681514100,70
1681515000,96
1681515900,26
1681516800,22
1681517700,33
1681518600,66
1681519500,52
1681520400,53
1681521300,64
1681522200,35
1681523100,56
1681524000,74
1681524900,56
1681525800,32
1681526700,59
1681527600,67
1681528500,157
1681529400,105
1681530300,117
1681531200,69
1681532100,103
1681533000,98
1681533900,64
1681534800,65
1681535700,116
1681536600,60
1681537500,87
1681538400,133
1681539300,58
1681540200,122
1681541100,195
1681542000,231
1681542900,165
1681543800,146
1681544700,187
1681545600,133
1681546500,134
1681547400,143
1681548300,141
1681549200,116
1681550100,141
1681551000,154
1681551900,159
1681552800,168
1681553700,129
1681554600,70
1681555500,110
1681556400,115
1681557300,80
1681558200,71
1681559100,82
1681560000,74
1681560900,103
1681561800,140
1681562700,107
1681563600,70
1681564500,73
1681565400,115
1681566300,117
1681567200,81
1681568100,95
1681569000,112
1681569900,84
1681570800,87
1681571700,90
1681572600,65
1681573500,58
1681574400,65
1681575300,132
1681576200,101
1681577100,107
1681578000,83
1681578900,154
1681579800,113
1681580700,116
1681581600,134
1681582500,123
1681583400,84
1681584300,183
1681585200,199
1681586100,189
1681587000,180
1681587900,197
1681588800,194
1681589700,205
1681590600,158
1681591500,140
1681592400,152
1681593300,159
1681594200,118
1681595100,66
1681596000,62
1681596900,52
1681597800,28
1681598700,60
1681599600,95
1681600500,63
1681601400,29
1681602300,34
1681603200,65
1681604100,58
1681605000,43
1681605900,67
1681606800,78
1681607700,38
1681608600,60
1681609500,65
1681610400,38
1681611300,33
1681612200,32
1681613100,102
1681614000,72
1681614900,133
1681615800,143
1681616700,83
1681617600,112
1681618500,118
1681619400,103
1681620300,79
1681621200,61
1681622100,71
1681623000,118
1681623900,118
1681624800,152
1681625700,187
1681626600,173
1681627500,208
1681628400,196
1681629300,162
1681630200,174
1681631100,199
1681632000,225
1681632900,178
1681633800,155
1681634700,125
1681635600,50
1681636500,209
1681637400,131
1681638300,145
1681639200,86
1681640100,183
1681641000,507
1681641900,119
1681642800,479
1681643700,192
1681644600,113
1681645500,86
1681646400,75
1681647300,97
1681648200,96
1681649100,85
1681650000,69
1681650900,84
1681651800,79
1681652700,92
1681653600,72
1681654500,64
1681655400,59
1681656300,91
1681657200,80
1681658100,78
1681659000,84
1681659900,39
1681660800,46
1681661700,60
1681662600,111
1681663500,79
1681664400,53
1681665300,43
1681666200,58
1681667100,60
1681668000,68
1681668900,173
1681669800,160
1681670700,187
1681671600,164
1681672500,220
1681673400,211
1681674300,185
1681675200,196
1681676100,194
1681677000,200
1681677900,99
1681678800,82
1681679700,101
1681680600,96
1681681500,131
1681682400,137
1681683300,127
1681684200,75
1681685100,76
1681686000,38
1681686900,71
1681687800,74
1681688700,48
1681689600,30
1681690500,39
1681691400,67
1681692300,53
1681693200,39
1681694100,56
1681695000,59
1681695900,58
1681696800,66
1681697700,48
1681698600,32
1681699500,28
1681700400,56
1681701300,94
1681702200,48
1681703100,24
1681704000,36
1681704900,45
1681705800,89
1681706700,77
1681707600,88
1681708500,149
1681709400,91
1681710300,83
1681711200,92
1681712100,62
1681713000,77
1681713900,100
1681714800,123
1681715700,102
1681716600,448
1681717500,421
1681718400,297
1681719300,251
1681720200,201
1681721100,145
1681722000,147
1681722900,160
1681723800,157
1681724700,182
1681725600,170
1681726500,166
1681727400,423
1681728300,260
1681729200,108
1681730100,82
1681731000,82
1681731900,83
1681732800,75
1681733700,87
1681734600,82
1681735500,69
1681736400,78
1681737300,83
1681738200,93
1681739100,116
1681740000,60
1681740900,45
1681741800,43
1681742700,95
1681743600,98
1681744500,64
1681745400,39
1681746300,209
1681747200,568
1681748100,460
1681749000,169
1681749900,199
1681750800,161
1681751700,169
1681752600,158
1681753500,205
1681754400,185
1681755300,158
1681756200,136
1681757100,103
1681758000,99
1681758900,88
1681759800,110
1681760700,70
1681761600,90
1681762500,117
1681763400,108
1681764300,93
1681765200,104
1681766100,80
1681767000,114
1681767900,82
1681768800,49
1681769700,45
1681770600,89
1681771500,98
1681772400,60
1681773300,34
1681774200,40
1681775100,29
1681776000,52
1681776900,88
1681777800,58
1681778700,30
1681779600,28
1681780500,66
1681781400,73
1681782300,61
1681783200,61
1681784100,36
1681785000,58
1681785900,58
1681786800,43
1681787700,31
1681788600,54
1681789500,65
1681790400,55
1681791300,55
1681792200,76
1681793100,55
1681794000,57
1681794900,98
1681795800,154
1681796700,337
1681797600,198
1681798500,154
1681799400,192
1681800300,181
1681801200,230
1681802100,202
1681803000,200
1681803900,209
1681804800,203
1681805700,201
1681806600,223
1681807500,187
1681808400,156
1681809300,189
1681810200,127
1681811100,120
1681812000,163
1681812900,88
1681813800,101
1681814700,87
1681815600,57
1681816500,57
1681817400,76
1681818300,117
1681819200,86
1681820100,57
1681821000,72
1681821900,78
1681822800,101
1681823700,120
1681824600,79
1681825500,50
1681826400,42
1681827300,72
1681828200,100
1681829100,177
1681830000,175
1681830900,166
1681831800,191
1681832700,272
1681833600,232
1681834500,105
1681835400,83
1681836300,45
1681837200,89
1681838100,133
1681839000,134
1681839900,108
1681840800,87
1681841700,136
1681842600,127
1681843500,109
1681844400,113
1681845300,107
1681846200,117
1681847100,116
1681848000,94
1681848900,66
1681849800,110
1681850700,79
1681851600,80
1681852500,86
1681853400,66
1681854300,51
1681855200,63
1681856100,116
1681857000,67
1681857900,28
1681858800,22
1681859700,33
1681860600,61
1681861500,71
1681862400,61
1681863300,33
1681864200,36
1681865100,43
1681866000,56
1681866900,55
1681867800,68
1681868700,48
1681869600,39
1681870500,73
1681871400,76
1681872300,27
1681873200,71
1681874100,143
1681875000,176
1681875900,180
1681876800,143
1681877700,150
1681878600,153
1681879500,209
1681880400,202
1681881300,169
1681882200,149
1681883100,190
1681884000,212
1681884900,320
1681885800,263
1681886700,123
1681887600,67
1681888500,88
1681889400,98
1681890300,79
1681891200,49
1681892100,78
1681893000,102
1681893900,75
1681894800,67
1681895700,231
1681896600,87
1681897500,86
1681898400,128
1681899300,108
1681900200,99
1681901100,73
1681902000,74
1681902900,115
1681903800,138
1681904700,76
1681905600,52
1681906500,63
1681907400,88
1681908300,71
1681909200,144
1681910100,179
1681911000,156
1681911900,152
1681912800,156
1681913700,163
1681914600,138
1681915500,139
1681916400,168
1681917300,111
1681918200,80
1681919100,40
1681920000,59
1681920900,79
1681921800,102
1681922700,108
1681923600,79
1681924500,92
1681925400,67
1681926300,76
1681927200,122
1681928100,128
1681929000,67
1681929900,69
1681930800,66
1681931700,101
1681932600,121
1681933500,99
1681934400,79
1681935300,85
1681936200,71
1681937100,64
1681938000,43
1681938900,67
1681939800,51
1681940700,31
1681941600,54
1681942500,66
1681943400,27
1681944300,26
1681945200,61
1681946100,79
1681947000,55
1681947900,27
1681948800,27
1681949700,40
1681950600,67
1681951500,84
1681952400,43
1681953300,45
1681954200,34
1681955100,56
1681956000,62
1681956900,94
1681957800,56
1681958700,27
1681959600,38
1681960500,233
1681961400,234
1681962300,176
1681963200,178
1681964100,158
1681965000,165
1681965900,150
1681966800,148
1681967700,155
1681968600,117
1681969500,138
1681970400,89
1681971300,93
1681972200,67
1681973100,73
1681974000,92
1681974900,137
1681975800,112
1681976700,77
1681977600,65
1681978500,83
1681979400,87
1681980300,86
1681981200,101
1681982100,91
1681983000,57
1681983900,85
1681984800,95
1681985700,109
1681986600,500
1681987500,181
1681988400,105
1681989300,112
1681990200,89
1681991100,208
1681992000,440
1681992900,130
1681993800,547
1681994700,132
1681995600,154
1681996500,160
1681997400,139
1681998300,172
1681999200,210
1682000100,169
1682001000,131
1682001900,76
1682002800,247
1682003700,148
1682004600,90
1682005500,49
1682006400,67
1682007300,59
1682008200,78
1682009100,107
1682010000,69
1682010900,43
1682011800,48
1682012700,118
1682013600,183
1682014500,132
1682015400,75
1682016300,82
1682017200,110
1682018100,127
1682019000,134
1682019900,116
1682020800,73
1682021700,70
1682022600,64
1682023500,77
1682024400,115
1682025300,51
1682026200,29
1682027100,39
1682028000,69
1682028900,54
1682029800,48
1682030700,56
1682031600,54
1682032500,53
1682033400,50
1682034300,41
1682035200,46
1682036100,59
1682037000,129
1682037900,150
1682038800,154
1682039700,117
1682040600,115
1682041500,155
1682042400,177
1682043300,53
1682044200,32
1682045100,37
1682046000,58
1682046900,153
1682047800,210
1682048700,156
1682049600,95
1682050500,65
1682051400,78
1682052300,89
1682053200,91
1682054100,79
1682055000,76
1682055900,108
1682056800,90
1682057700,70
1682058600,49
1682059500,100
1682060400,95
1682061300,93
1682062200,70
1682063100,73
1682064000,63
1682064900,75
1682065800,102
1682066700,83
1682067600,61
1682068500,47
1682069400,49
1682070300,84
1682071200,161
1682072100,144
1682073000,133
1682073900,125
1682074800,176
1682075700,153
1682076600,134
1682077500,178
1682078400,160
1682079300,145
1682080200,64
1682081100,76
1682082000,61
1682082900,77
1682083800,98
1682084700,86
1682085600,83
1682086500,34
1682087400,46
1682088300,55
1682089200,108
1682090100,80
1682091000,41
1682091900,50
1682092800,64
1682093700,75
1682094600,52
1682095500,69
1682096400,87
1682097300,41
1682098200,74
1682099100,73
1682100000,48
1682100900,48
1682101800,76
1682102700,103
1682103600,74
1682104500,53
1682105400,45
1682106300,48
1682107200,78
1682108100,101
1682109000,53
1682109900,23
1682110800,41
1682111700,60
1682112600,52
1682113500,105
1682114400,84
1682115300,92
1682116200,73
1682117100,72
1682118000,44
1682118900,53
1682119800,107
1682120700,151
1682121600,183
1682122500,122
1682123400,110
1682124300,112
1682125200,157
1682126100,153
1682127000,73
1682127900,61
1682128800,44
1682129700,68
1682130600,58
1682131500,38
1682132400,35
1682133300,61
1682134200,210
1682135100,137
1682136000,88
1682136900,71
1682137800,58
1682138700,144
1682139600,119
1682140500,129
1682141400,79
1682142300,112
1682143200,81
1682144100,103
1682145000,74
1682145900,73
1682146800,101
1682147700,121
1682148600,179
1682149500,163
1682150400,134
1682151300,145
1682152200,156
1682153100,235
1682154000,321
1682154900,181
1682155800,148
1682156700,222
1682157600,225
1682158500,518
1682159400,423
1682160300,364
1682161200,273
1682162100,243
1682163000,158
1682163900,54
1682164800,67
1682165700,231
1682166600,636
1682167500,504
1682168400,83
1682169300,236
1682170200,303
1682171100,158
1682172000,107
1682172900,131
1682173800,45
1682174700,107
1682175600,144
1682176500,87
1682177400,93
1682178300,64
1682179200,62
1682180100,46
1682181000,61
1682181900,74
1682182800,136
1682183700,96
1682184600,76
1682185500,67
1682186400,131
1682187300,177
1682188200,207
1682189100,207
1682190000,180
1682190900,224
1682191800,224
1682192700,192
1682193600,206
1682194500,233
1682195400,124
1682196300,121
1682197200,122
1682198100,75
1682199000,46
1682199900,49
1682200800,84
1682201700,78
1682202600,48
1682203500,29
1682204400,35
1682205300,52
1682206200,76
1682207100,86
1682208000,35
1682208900,45
1682209800,31
1682210700,60
1682211600,64
1682212500,72
1682213400,64
1682214300,30
1682215200,54
1682216100,77
1682217000,47
1682217900,40
1682218800,37
1682219700,161
1682220600,164
1682221500,104
1682222400,58
1682223300,62
1682224200,75
1682225100,136
1682226000,94
1682226900,56
1682227800,66
1682228700,88
1682229600,84
1682230500,147
1682231400,172
1682232300,177
1682233200,150
1682234100,179
1682235000,190
1682235900,168
1682236800,200
1682237700,197
1682238600,179
1682239500,111
1682240400,64
1682241300,167
1682242200,105
1682243100,131
1682244000,96
1682244900,62
1682245800,75
1682246700,78
1682247600,97
1682248500,108
1682249400,67
1682250300,63
1682251200,73
1682252100,84
1682253000,82
1682253900,81
1682254800,101
1682255700,77
1682256600,155
1682257500,106
1682258400,130
1682259300,330
1682260200,674
1682261100,206
1682262000,231
1682262900,209
1682263800,178
1682264700,116
1682265600,65
1682266500,116
1682267400,101
1682268300,92
1682269200,182
1682270100,125
1682271000,118
1682271900,127
1682272800,133
1682273700,92
1682274600,96
1682275500,80
1682276400,120
1682277300,169
1682278200,148
1682279100,75
1682280000,60
1682280900,102
1682281800,106
1682282700,60
1682283600,70
1682284500,84
1682285400,71
1682286300,69
1682287200,53
1682288100,40
1682289000,47
1682289900,65
1682290800,71
1682291700,66
1682292600,52
1682293500,29
1682294400,30
1682295300,62
1682296200,107
1682297100,57
1682298000,34
1682298900,37
1682299800,59
1682300700,65
1682301600,59
1682302500,62
1682303400,51
1682304300,48
1682305200,62
1682306100,54
1682307000,70
1682307900,130
1682308800,144
1682309700,136
1682310600,179
1682311500,171
1682312400,138
1682313300,231
1682314200,147
1682315100,119
1682316000,76
1682316900,64
1682317800,77
1682318700,127
1682319600,121
1682320500,146
1682321400,177
1682322300,89
1682323200,75
1682324100,80
1682325000,78
1682325900,78
1682326800,94
1682327700,117
1682328600,208
1682329500,584
1682330400,259
1682331300,173
1682332200,200
1682333100,193
1682334000,192
1682334900,170
1682335800,147
1682336700,611
1682337600,287
1682338500,391
1682339400,360
1682340300,63
1682341200,67
1682342100,59
1682343000,96
1682343900,86
1682344800,77
1682345700,39
1682346600,41
1682347500,47
1682348400,670
1682349300,273
1682350200,42
1682351100,117
1682352000,58
1682352900,99
1682353800,59
1682354700,47
1682355600,60
1682356500,75
1682357400,152
1682358300,108
1682359200,110
1682360100,99
1682361000,79
1682361900,100
1682362800,157
1682363700,182
1682364600,207
1682365500,152
1682366400,190
1682367300,175
1682368200,115
1682369100,87
1682370000,47
1682370900,37
1682371800,43
1682372700,56
1682373600,71
1682374500,63
1682375400,34
1682376300,31
1682377200,67
1682378100,60
1682379000,24
1682379900,48
1682380800,67
1682381700,65
1682382600,50
1682383500,30
1682384400,42
1682385300,40
1682386200,83
1682387100,82
1682388000,53
1682388900,41
1682389800,29
1682390700,41
1682391600,86
1682392500,93
1682393400,49
1682394300,26
1682395200,43
1682396100,63
1682397000,81
1682397900,51
1682398800,86
1682399700,88
1682400600,246
1682401500,93
1682402400,98
1682403300,73
1682404200,80
1682405100,96
1682406000,170
1682406900,495
1682407800,216
1682408700,277
1682409600,517
1682410500,782
1682411400,555
1682412300,509
1682413200,570
1682414100,459
1682415000,464
1682415900,518
1682416800,367
1682417700,172
1682418600,88
1682419500,82
1682420400,99
1682421300,130
1682422200,114
1682423100,72
1682424000,81
1682424900,71
1682425800,70
1682426700,95
1682427600,104
1682428500,66
1682429400,48
1682430300,68
1682431200,105
1682432100,131
1682433000,78
1682433900,58
1682434800,86
1682435700,109
1682436600,90
1682437500,92
1682438400,81
1682439300,55
1682440200,188
1682441100,175
1682442000,201
1682442900,244
1682443800,237
1682444700,62
1682445600,94
1682446500,97
1682447400,97
1682448300,107
1682449200,82
1682450100,75
1682451000,88
1682451900,105
1682452800,73
1682453700,89
1682454600,63
1682455500,84
1682456400,88
1682457300,61
1682458200,47
1682459100,54
1682460000,84
1682460900,80
1682461800,57
1682462700,50
1682463600,39
1682464500,28
1682465400,51
1682466300,102
1682467200,81
1682468100,30
1682469000,28
1682469900,53
1682470800,73
1682471700,61
1682472600,53
1682473500,78
1682474400,38
1682475300,54
1682476200,61
1682477100,65
1682478000,28
1682478900,37
1682479800,212
1682480700,206
1682481600,178
1682482500,136
1682483400,318
1682484300,380
1682485200,99
1682486100,474
1682487000,219
1682487900,664
1682488800,641
1682489700,279
1682490600,183
1682491500,207
1682492400,205
1682493300,126
1682494200,64
1682495100,80
1682496000,80
1682496900,52
1682497800,66
1682498700,85
1682499600,238
1682500500,133
1682501400,218
1682502300,77
1682503200,72
1682504100,97
1682505000,146
1682505900,133
1682506800,90
1682507700,54
1682508600,77
1682509500,62
1682510400,146
1682511300,243
1682512200,185
1682513100,111
1682514000,133
1682514900,170
1682515800,95
1682516700,181
1682517600,109
1682518500,108
1682519400,61
1682520300,76
1682521200,126
1682522100,120
1682523000,70
1682523900,71
1682524800,57
1682525700,77
1682526600,79
1682527500,48
1682528400,70
1682529300,106
1682530200,165
1682531100,179
1682532000,198
1682532900,176
1682533800,176
1682534700,196
1682535600,197
1682536500,190
1682537400,158
1682538300,58
1682539200,65
1682540100,146
1682541000,110
1682541900,67
1682542800,43
1682543700,45
1682544600,28
1682545500,58
1682546400,93
1682547300,74
1682548200,24
1682549100,23
1682550000,54
1682550900,62
1682551800,47
1682552700,41
1682553600,72
1682554500,36
1682555400,53
1682556300,55
1682557200,57
1682558100,34
1682559000,29
1682559900,85
1682560800,92
1682561700,65
1682562600,34
1682563500,37
1682564400,40
1682565300,148
1682566200,135
1682567100,172
1682568000,75
1682568900,48
1682569800,61
1682570700,78
1682571600,80
1682572500,45
1682573400,59
1682574300,143
1682575200,92
1682576100,184
1682577000,158
1682577900,217
1682578800,388
1682579700,386
1682580600,211
1682581500,319
1682582400,405
1682583300,139
1682584200,146
1682585100,175
1682586000,184
1682586900,178
1682587800,115
1682588700,111
1682589600,114
1682590500,84
1682591400,105
1682592300,94
1682593200,90
1682594100,71
1682595000,70
1682595900,90
1682596800,88
1682597700,84
1682598600,71
1682599500,86
1682600400,74
1682601300,90
1682602200,95
1682603100,116
1682604000,189
1682604900,103
1682605800,105
1682606700,184
1682607600,148
1682608500,421
1682609400,589
1682610300,195
1682611200,106
1682612100,104
1682613000,166
1682613900,161
1682614800,144
1682615700,146
1682616600,182
1682617500,246
1682618400,201
1682619300,180
1682620200,176
1682621100,181
1682622000,202
1682622900,211
1682623800,200
1682624700,113
1682625600,99
1682626500,109
1682627400,106
1682628300,97
1682629200,60
1682630100,80
1682631000,64
1682631900,55
1682632800,60
1682633700,55
1682634600,23
1682635500,38
1682636400,59
1682637300,98
1682638200,56
1682639100,25
1682640000,39
1682640900,34
1682641800,49
1682642700,55
1682643600,95
1682644500,51
1682645400,29
1682646300,40
1682647200,76
1682648100,62
1682649000,34
1682649900,59
1682650800,70
1682651700,145
1682652600,140
1682653500,88
1682654400,72
1682655300,35
1682656200,106
1682657100,116
1682658000,72
1682658900,50
1682659800,76
1682660700,74
1682661600,65
1682662500,92
1682663400,155
1682664300,162
1682665200,157
1682666100,156
1682667000,168
1682667900,197
1682668800,177
1682669700,167
1682670600,149
1682671500,137
1682672400,102
1682673300,94
1682674200,78
1682675100,106
1682676000,110
1682676900,443
1682677800,357
1682678700,93
1682679600,78
1682680500,60
1682681400,82
1682682300,120
1682683200,352
1682684100,565
1682685000,97
1682685900,87
1682686800,118
1682687700,92
1682688600,96
1682689500,89
1682690400,60
1682691300,65
1682692200,88
1682693100,66
1682694000,50
1682694900,58
1682695800,72
1682696700,169
1682697600,156
1682698500,157
1682699400,133
1682700300,124
1682701200,132
1682702100,141
1682703000,135
1682703900,65
1682704800,39
1682705700,58
1682706600,103
1682707500,110
1682708400,126
1682709300,110
1682710200,61
1682711100,62
1682712000,100
1682712900,95
1682713800,65
1682714700,49
1682715600,95
1682716500,81
1682717400,63
1682718300,55
1682719200,49
1682720100,30
1682721000,25
1682721900,56
1682722800,103
1682723700,64
1682724600,25
1682725500,50
1682726400,44
1682727300,54
1682728200,52
1682729100,55
1682730000,75
1682730900,47
1682731800,45
1682732700,73
1682733600,63
1682734500,33
1682735400,30
1682736300,50
1682737200,96
1682738100,69
1682739000,43
1682739900,153
1682740800,102
1682741700,120
1682742600,91
1682743500,123
1682744400,67
1682745300,64
1682746200,104
1682747100,73
1682748000,76
1682748900,93
1682749800,156
1682750700,197
1682751600,217
1682752500,194
1682753400,195
1682754300,158
1682755200,91
1682756100,57
1682757000,87
1682757900,145
1682758800,146
1682759700,107
1682760600,119
1682761500,137
1682762400,270
1682763300,523
1682764200,437
1682765100,324
1682766000,91
1682766900,87
1682767800,89
1682768700,83
1682769600,48
1682770500,61
1682771400,101
1682772300,98
1682773200,73
1682774100,66
1682775000,62
1682775900,64
1682776800,48
1682777700,88
1682778600,107
1682779500,47
1682780400,36
1682781300,45
1682782200,67
1682783100,58
1682784000,52
1682784900,80
1682785800,75
1682786700,58
1682787600,161
1682788500,167
1682789400,148
1682790300,157
1682791200,96
1682792100,94
1682793000,105
1682793900,66
1682794800,61
1682795700,70
1682796600,108
1682797500,82
