timestamp,power
1695152700,90
1695153600,68
1695154500,58
1695155400,74
1695156300,65
1695157200,76
1695158100,69
1695159000,61
1695159900,64
1695160800,74
1695161700,69
1695162600,68
1695163500,74
1695164400,51
1695165300,74
1695166200,77
1695167100,59
1695168000,76
1695168900,62
1695169800,63
1695170700,76
1695171600,72
1695172500,61
1695173400,69
1695174300,66
1695175200,99
1695176100,99
1695177000,57
1695177900,66
1695178800,81
1695179700,59
1695180600,90
1695181500,83
1695182400,62
1695183300,82
1695184200,70
1695185100,76
1695186000,87
1695186900,74
1695187800,69
1695188700,77
1695189600,75
1695190500,91
1695191400,93
1695192300,71
1695193200,83
1695194100,92
1695195000,78
1695195900,114
1695196800,85
1695197700,74
1695198600,90
1695199500,86
1695200400,91
1695201300,90
1695202200,86
1695203100,75
1695204000,81
1695204900,86
1695205800,74
1695206700,87
1695207600,67
1695208500,73
1695209400,90
1695210300,122
1695211200,128
1695212100,214
1695213000,150
1695213900,136
1695214800,129
1695215700,118
1695216600,124
1695217500,134
1695218400,120
1695219300,131
1695220200,129
1695221100,121
1695222000,145
1695222900,159
1695223800,476
1695224700,235
1695225600,216
1695226500,172
1695227400,289
1695228300,564
1695229200,151
1695230100,206
1695231000,392
1695231900,209
1695232800,237
1695233700,164
1695234600,144
1695235500,148
1695236400,136
1695237300,168
1695238200,178
1695239100,91
1695240000,79
1695240900,93
1695241800,72
1695242700,78
1695243600,85
1695244500,70
1695245400,96
1695246300,79
1695247200,66
1695248100,86
1695249000,71
1695249900,76
1695250800,71
1695251700,56
1695252600,62
1695253500,64
1695254400,66
1695255300,65
1695256200,66
1695257100,55
1695258000,57
1695258900,76
1695259800,59
1695260700,64
1695261600,64
1695262500,48
1695263400,70
1695264300,73
1695265200,55
1695266100,62
1695267000,63
1695267900,53
1695268800,74
1695269700,72
1695270600,106
1695271500,243
1695272400,200
1695273300,123
1695274200,140
1695275100,137
1695276000,57
1695276900,69
1695277800,62
1695278700,70
1695279600,72
1695280500,64
1695281400,68
1695282300,83
1695283200,70
1695284100,69
1695285000,78
1695285900,58
1695286800,77
1695287700,86
1695288600,56
1695289500,82
1695290400,68
1695291300,64
1695292200,91
1695293100,69
1695294000,68
1695294900,74
1695295800,69
1695296700,79
1695297600,137
1695298500,124
1695299400,121
1695300300,132
1695301200,130
1695302100,124
1695303000,94
1695303900,69
1695304800,86
1695305700,89
1695306600,79
1695307500,86
1695308400,84
1695309300,74
1695310200,85
1695311100,102
1695312000,132
1695312900,185
1695313800,214
1695314700,226
1695315600,270
1695316500,189
1695317400,264
1695318300,266
1695319200,198
1695320100,162
1695321000,223
1695321900,214
1695322800,210
1695323700,219
1695324600,192
1695325500,173
1695326400,143
1695327300,79
1695328200,75
1695329100,90
1695330000,79
1695330900,84
1695331800,74
1695332700,56
1695333600,70
1695334500,80
1695335400,57
1695336300,64
1695337200,66
1695338100,51
1695339000,74
1695339900,75
1695340800,48
1695341700,71
1695342600,61
1695343500,57
1695344400,82
1695345300,57
1695346200,59
1695347100,65
1695348000,58
1695348900,71
1695349800,66
1695350700,60
1695351600,56
1695352500,66
1695353400,63
1695354300,67
1695355200,71
1695356100,47
1695357000,63
1695357900,211
1695358800,126
1695359700,190
1695360600,179
1695361500,107
1695362400,68
1695363300,67
1695364200,54
1695365100,78
1695366000,78
1695366900,77
1695367800,92
1695368700,80
1695369600,74
1695370500,86
1695371400,71
1695372300,88
1695373200,95
1695374100,65
1695375000,85
1695375900,84
1695376800,74
1695377700,101
1695378600,78
1695379500,73
1695380400,87
1695381300,81
1695382200,88
1695383100,87
1695384000,80
1695384900,75
1695385800,83
1695386700,103
1695387600,144
1695388500,149
1695389400,127
1695390300,131
1695391200,158
1695392100,141
1695393000,132
1695393900,89
1695394800,71
1695395700,97
1695396600,95
1695397500,93
1695398400,639
1695399300,264
1695400200,251
1695401100,302
1695402000,442
1695402900,237
1695403800,206
1695404700,388
1695405600,1000
1695406500,939
1695407400,747
1695408300,600
1695409200,353
1695410100,182
1695411000,213
1695411900,95
1695412800,82
1695413700,86
1695414600,95
1695415500,79
1695416400,85
1695417300,74
1695418200,47
1695419100,68
1695420000,72
1695420900,56
1695421800,72
1695422700,60
1695423600,53
1695424500,68
1695425400,70
1695426300,62
1695427200,65
1695428100,64
1695429000,52
1695429900,71
1695430800,72
1695431700,55
1695432600,73
1695433500,52
1695434400,59
1695435300,79
1695436200,57
1695437100,66
1695438000,67
1695438900,60
1695439800,77
1695440700,82
1695441600,125
1695442500,185
1695443400,298
1695444300,259
1695445200,245
1695446100,234
1695447000,111
1695447900,70
1695448800,53
1695449700,63
1695450600,75
1695451500,56
1695452400,71
1695453300,73
1695454200,64
1695455100,85
1695456000,71
1695456900,64
1695457800,69
1695458700,74
1695459600,73
1695460500,75
1695461400,78
1695462300,55
1695463200,76
1695464100,84
1695465000,64
1695465900,81
1695466800,68
1695467700,61
1695468600,80
1695469500,76
1695470400,71
1695471300,73
1695472200,70
1695473100,63
1695474000,81
1695474900,79
1695475800,64
1695476700,77
1695477600,63
1695478500,69
1695479400,107
1695480300,79
1695481200,83
1695482100,82
1695483000,70
1695483900,91
1695484800,89
1695485700,71
1695486600,79
1695487500,84
1695488400,94
1695489300,185
1695490200,207
1695491100,258
1695492000,180
1695492900,167
1695493800,160
1695494700,188
1695495600,160
1695496500,160
1695497400,169
1695498300,153
1695499200,159
1695500100,156
1695501000,188
1695501900,161
1695502800,167
1695503700,147
1695504600,142
1695505500,154
1695506400,132
1695507300,151
1695508200,167
1695509100,79
1695510000,86
1695510900,71
1695511800,55
1695512700,73
1695513600,71
1695514500,53
1695515400,65
1695516300,67
1695517200,50
1695518100,78
1695519000,68
1695519900,50
1695520800,72
1695521700,57
1695522600,60
1695523500,79
1695524400,53
1695525300,61
1695526200,65
1695527100,55
1695528000,72
1695528900,68
1695529800,62
1695530700,69
1695531600,72
1695532500,55
1695533400,84
1695534300,148
1695535200,89
1695536100,68
1695537000,60
1695537900,62
1695538800,88
1695539700,65
1695540600,65
1695541500,74
1695542400,66
1695543300,78
1695544200,76
1695545100,70
1695546000,61
1695546900,73
1695547800,74
1695548700,73
1695549600,83
1695550500,61
1695551400,68
1695552300,79
1695553200,73
1695554100,93
1695555000,81
1695555900,69
1695556800,85
1695557700,80
1695558600,82
1695559500,88
1695560400,134
1695561300,118
1695562200,140
1695563100,147
1695564000,139
1695564900,146
1695565800,128
1695566700,124
1695567600,152
1695568500,223
1695569400,241
1695570300,246
1695571200,173
1695572100,245
1695573000,257
1695573900,234
1695574800,172
1695575700,273
1695576600,196
1695577500,156
1695578400,123
1695579300,90
1695580200,111
1695581100,79
1695582000,69
1695582900,97
1695583800,83
1695584700,54
1695585600,120
1695586500,96
1695587400,78
1695588300,91
1695589200,80
1695590100,67
1695591000,87
1695591900,80
1695592800,77
1695593700,86
1695594600,68
1695595500,78
1695596400,83
1695597300,80
1695598200,82
1695599100,81
1695600000,74
1695600900,78
1695601800,91
1695602700,73
1695603600,76
1695604500,83
1695605400,60
1695606300,86
1695607200,90
1695608100,67
1695609000,88
1695609900,70
1695610800,68
1695611700,76
1695612600,63
1695613500,64
1695614400,62
1695615300,56
1695616200,73
1695617100,73
1695618000,77
1695618900,97
1695619800,129
1695620700,70
1695621600,66
1695622500,77
1695623400,51
1695624300,83
1695625200,78
1695626100,71
1695627000,97
1695627900,82
1695628800,83
1695629700,93
1695630600,125
1695631500,142
1695632400,152
1695633300,130
1695634200,117
1695635100,87
1695636000,77
1695636900,91
1695637800,100
1695638700,89
1695639600,91
1695640500,89
1695641400,76
1695642300,118
1695643200,138
1695644100,141
1695645000,142
1695645900,128
1695646800,256
1695647700,249
1695648600,87
1695649500,107
1695650400,147
1695651300,146
1695652200,118
1695653100,88
1695654000,71
1695654900,80
1695655800,88
1695656700,174
1695657600,191
1695658500,183
1695659400,150
1695660300,83
1695661200,81
1695662100,107
1695663000,231
1695663900,248
1695664800,322
1695665700,198
1695666600,148
1695667500,147
1695668400,150
1695669300,142
1695670200,99
1695671100,85
1695672000,71
1695672900,90
1695673800,72
1695674700,72
1695675600,81
1695676500,78
1695677400,83
1695678300,79
1695679200,71
1695680100,72
1695681000,86
1695681900,73
1695682800,88
1695683700,78
1695684600,64
1695685500,84
1695686400,76
1695687300,81
1695688200,79
1695689100,66
1695690000,53
1695690900,69
1695691800,61
1695692700,65
1695693600,73
1695694500,50
1695695400,65
1695696300,65
1695697200,58
1695698100,73
1695699000,61
1695699900,54
1695700800,62
1695701700,65
1695702600,57
1695703500,71
1695704400,62
1695705300,51
1695706200,76
1695707100,54
1695708000,68
1695708900,75
1695709800,99
1695710700,133
1695711600,104
1695712500,111
1695713400,130
1695714300,122
1695715200,120
1695716100,128
1695717000,129
1695717900,122
1695718800,128
1695719700,124
1695720600,114
1695721500,127
1695722400,114
1695723300,128
1695724200,136
1695725100,107
1695726000,123
1695726900,122
1695727800,103
1695728700,279
1695729600,374
1695730500,151
1695731400,256
1695732300,166
1695733200,97
1695734100,95
1695735000,94
1695735900,81
1695736800,97
1695737700,90
1695738600,93
1695739500,100
1695740400,78
1695741300,91
1695742200,93
1695743100,83
1695744000,100
1695744900,89
1695745800,76
1695746700,91
1695747600,90
1695748500,89
1695749400,95
1695750300,90
1695751200,77
1695752100,92
1695753000,97
1695753900,92
1695754800,97
1695755700,80
1695756600,85
1695757500,79
1695758400,67
1695759300,81
1695760200,95
1695761100,154
1695762000,113
1695762900,104
1695763800,74
1695764700,80
1695765600,78
1695766500,56
1695767400,68
1695768300,74
1695769200,54
1695770100,70
1695771000,56
1695771900,54
1695772800,76
1695773700,62
1695774600,64
1695775500,65
1695776400,50
1695777300,67
1695778200,68
1695779100,62
1695780000,65
1695780900,60
1695781800,54
1695782700,65
1695783600,69
1695784500,61
1695785400,64
1695786300,61
1695787200,53
1695788100,67
1695789000,60
1695789900,65
1695790800,77
1695791700,58
1695792600,71
1695793500,76
1695794400,63
1695795300,87
1695796200,109
1695797100,436
1695798000,450
1695798900,152
1695799800,162
1695800700,160
1695801600,151
1695802500,280
1695803400,1248
1695804300,1304
1695805200,1134
1695806100,1111
1695807000,851
1695807900,236
1695808800,307
1695809700,1324
1695810600,789
1695811500,751
1695812400,630
1695813300,1118
1695814200,570
1695815100,146
1695816000,265
1695816900,342
1695817800,205
1695818700,277
1695819600,173
1695820500,153
1695821400,142
1695822300,130
1695823200,137
1695824100,95
1695825000,73
1695825900,577
1695826800,783
1695827700,686
1695828600,601
1695829500,488
1695830400,166
1695831300,145
1695832200,168
1695833100,144
1695834000,149
1695834900,157
1695835800,289
1695836700,322
1695837600,211
1695838500,207
1695839400,237
1695840300,216
1695841200,252
1695842100,227
1695843000,200
1695843900,141
1695844800,212
1695845700,150
1695846600,143
1695847500,188
1695848400,100
1695849300,95
1695850200,101
1695851100,106
1695852000,81
1695852900,78
1695853800,68
1695854700,55
1695855600,82
1695856500,60
1695857400,62
1695858300,67
1695859200,50
1695860100,70
1695861000,74
1695861900,58
1695862800,61
1695863700,65
1695864600,53
1695865500,70
1695866400,78
1695867300,47
1695868200,65
1695869100,64
1695870000,54
1695870900,94
1695871800,70
1695872700,65
1695873600,74
1695874500,64
1695875400,74
1695876300,83
1695877200,63
1695878100,119
1695879000,183
1695879900,122
1695880800,103
1695881700,132
1695882600,271
1695883500,140
1695884400,151
1695885300,132
1695886200,154
1695887100,176
1695888000,681
1695888900,608
1695889800,701
1695890700,274
1695891600,511
1695892500,227
1695893400,317
1695894300,155
1695895200,107
1695896100,601
1695897000,94
1695897900,86
1695898800,85
1695899700,90
1695900600,75
1695901500,84
1695902400,92
1695903300,84
1695904200,83
1695905100,83
1695906000,78
1695906900,85
1695907800,101
1695908700,74
1695909600,79
1695910500,93
1695911400,69
1695912300,101
1695913200,86
1695914100,69
1695915000,89
1695915900,81
1695916800,84
1695917700,92
1695918600,83
1695919500,80
1695920400,101
1695921300,111
1695922200,89
1695923100,102
1695924000,86
1695924900,80
1695925800,100
1695926700,153
1695927600,221
1695928500,175
1695929400,183
1695930300,147
1695931200,139
1695932100,178
1695933000,76
1695933900,84
1695934800,71
1695935700,71
1695936600,87
1695937500,57
1695938400,64
1695939300,64
1695940200,51
1695941100,73
1695942000,73
1695942900,57
1695943800,60
1695944700,66
1695945600,53
1695946500,73
1695947400,76
1695948300,47
1695949200,68
1695950100,64
1695951000,53
1695951900,82
1695952800,60
1695953700,54
1695954600,67
1695955500,58
1695956400,90
1695957300,145
1695958200,72
1695959100,60
1695960000,82
1695960900,75
1695961800,68
1695962700,144
1695963600,155
1695964500,141
1695965400,182
1695966300,100
1695967200,72
1695968100,62
1695969000,53
1695969900,70
1695970800,82
1695971700,83
1695972600,84
1695973500,87
1695974400,67
1695975300,77
1695976200,93
1695977100,76
1695978000,90
1695978900,81
1695979800,64
1695980700,89
1695981600,86
1695982500,82
1695983400,84
1695984300,82
1695985200,70
1695986100,85
1695987000,95
1695987900,73
1695988800,87
1695989700,81
1695990600,65
1695991500,94
1695992400,88
1695993300,76
1695994200,85
1695995100,75
1695996000,82
1695996900,97
1695997800,110
1695998700,101
1695999600,120
1696000500,270
1696001400,503
1696002300,665
1696003200,205
1696004100,354
1696005000,291
1696005900,366
1696006800,143
1696007700,149
1696008600,189
1696009500,853
1696010400,629
1696011300,292
1696012200,196
1696013100,198
1696014000,191
1696014900,189
1696015800,208
1696016700,172
1696017600,169
1696018500,146
1696019400,85
1696020300,85
1696021200,82
1696022100,75
1696023000,75
1696023900,90
1696024800,73
1696025700,57
1696026600,72
1696027500,53
1696028400,71
1696029300,78
1696030200,53
1696031100,65
1696032000,64
1696032900,63
1696033800,69
1696034700,72
1696035600,52
1696036500,65
1696037400,69
1696038300,62
1696039200,71
1696040100,65
1696041000,53
1696041900,63
1696042800,80
1696043700,63
1696044600,80
1696045500,68
1696046400,61
1696047300,76
1696048200,137
1696049100,170
1696050000,167
1696050900,170
1696051800,185
1696052700,244
1696053600,192
1696054500,49
1696055400,70
1696056300,61
1696057200,74
1696058100,83
1696059000,69
1696059900,62
1696060800,79
1696061700,63
1696062600,82
1696063500,75
1696064400,64
1696065300,66
1696066200,78
1696067100,67
1696068000,81
1696068900,75
1696069800,57
1696070700,75
1696071600,72
1696072500,74
1696073400,74
1696074300,74
1696075200,58
1696076100,80
1696077000,73
1696077900,74
1696078800,74
1696079700,65
1696080600,67
1696081500,77
1696082400,82
1696083300,78
1696084200,85
1696085100,61
1696086000,77
1696086900,82
1696087800,217
1696088700,564
1696089600,119
1696090500,126
1696091400,179
1696092300,173
1696093200,144
1696094100,162
1696095000,145
1696095900,149
1696096800,140
1696097700,245
1696098600,268
1696099500,234
1696100400,228
1696101300,286
1696102200,274
1696103100,235
1696104000,241
1696104900,247
1696105800,217
1696106700,185
1696107600,99
1696108500,75
1696109400,95
1696110300,88
1696111200,60
1696112100,74
1696113000,67
1696113900,67
1696114800,70
1696115700,71
1696116600,48
1696117500,75
1696118400,73
1696119300,63
1696120200,69
1696121100,68
1696122000,53
1696122900,79
1696123800,69
1696124700,61
1696125600,66
1696126500,64
1696127400,55
1696128300,83
1696129200,64
1696130100,73
1696131000,74
1696131900,67
1696132800,75
1696133700,88
1696134600,69
1696135500,188
1696136400,226
1696137300,126
1696138200,134
1696139100,116
1696140000,108
1696140900,120
1696141800,126
1696142700,131
1696143600,150
1696144500,132
1696145400,130
1696146300,136
1696147200,142
1696148100,136
1696149000,139
1696149900,131
1696150800,131
1696151700,151
1696152600,540
1696153500,268
1696154400,139
1696155300,138
1696156200,157
1696157100,172
1696158000,161
1696158900,168
1696159800,142
1696160700,78
1696161600,101
1696162500,85
1696163400,75
1696164300,84
1696165200,80
1696166100,81
1696167000,95
1696167900,78
1696168800,82
1696169700,100
1696170600,80
1696171500,106
1696172400,95
1696173300,79
1696174200,94
1696175100,89
1696176000,91
1696176900,114
1696177800,113
1696178700,99
1696179600,125
1696180500,135
1696181400,113
1696182300,124
1696183200,97
1696184100,115
1696185000,112
1696185900,110
1696186800,122
1696187700,110
1696188600,133
1696189500,121
1696190400,102
1696191300,89
1696192200,94
1696193100,57
1696194000,55
1696194900,75
1696195800,62
1696196700,67
1696197600,65
1696198500,50
1696199400,66
1696200300,70
1696201200,61
1696202100,65
1696203000,64
1696203900,51
1696204800,69
1696205700,72
1696206600,54
1696207500,71
1696208400,52
1696209300,60
1696210200,77
1696211100,54
1696212000,67
1696212900,62
1696213800,52
1696214700,68
1696215600,74
1696216500,111
1696217400,102
1696218300,72
1696219200,58
1696220100,83
1696221000,73
1696221900,63
1696222800,75
1696223700,50
1696224600,64
1696225500,78
1696226400,49
1696227300,67
1696228200,62
1696229100,67
1696230000,92
1696230900,88
1696231800,73
1696232700,84
1696233600,83
1696234500,73
1696235400,96
1696236300,85
1696237200,74
1696238100,92
1696239000,72
1696239900,85
1696240800,101
1696241700,69
1696242600,86
1696243500,84
1696244400,71
1696245300,95
1696246200,87
1696247100,73
1696248000,84
1696248900,83
1696249800,78
1696250700,96
1696251600,84
1696252500,73
1696253400,88
1696254300,77
1696255200,91
1696256100,105
1696257000,81
1696257900,92
1696258800,97
1696259700,104
1696260600,103
1696261500,84
1696262400,97
1696263300,95
1696264200,83
1696265100,126
1696266000,240
1696266900,229
1696267800,221
1696268700,241
1696269600,234
1696270500,201
1696271400,209
1696272300,135
1696273200,145
1696274100,144
1696275000,122
1696275900,130
1696276800,145
1696277700,122
1696278600,142
1696279500,93
1696280400,69
1696281300,82
1696282200,90
1696283100,74
1696284000,80
1696284900,65
1696285800,51
1696286700,78
1696287600,67
1696288500,56
1696289400,68
1696290300,55
1696291200,65
1696292100,76
1696293000,59
1696293900,59
1696294800,67
1696295700,60
1696296600,66
1696297500,73
1696298400,56
1696299300,59
1696300200,72
1696301100,54
1696302000,72
1696302900,71
1696303800,46
1696304700,69
1696305600,71
1696306500,58
1696307400,72
1696308300,62
1696309200,54
1696310100,65
1696311000,117
1696311900,181
1696312800,72
1696313700,63
1696314600,51
1696315500,105
1696316400,203
1696317300,410
1696318200,161
1696319100,237
1696320000,121
1696320900,163
1696321800,560
1696322700,82
1696323600,90
1696324500,76
1696325400,95
1696326300,86
1696327200,70
1696328100,87
1696329000,114
1696329900,142
1696330800,139
1696331700,132
1696332600,75
1696333500,86
1696334400,95
1696335300,77
1696336200,85
1696337100,140
1696338000,148
1696338900,119
1696339800,109
1696340700,109
1696341600,156
1696342500,183
1696343400,154
1696344300,144
1696345200,109
1696346100,127
1696347000,120
1696347900,119
1696348800,124
1696349700,117
1696350600,95
1696351500,119
1696352400,106
1696353300,109
1696354200,96
1696355100,96
1696356000,84
1696356900,104
1696357800,147
1696358700,166
1696359600,175
1696360500,161
1696361400,168
1696362300,159
1696363200,144
1696364100,137
1696365000,148
1696365900,128
1696366800,119
1696367700,79
1696368600,50
1696369500,70
1696370400,62
1696371300,54
1696372200,74
1696373100,71
1696374000,48
1696374900,68
1696375800,64
1696376700,54
1696377600,84
1696378500,55
1696379400,59
1696380300,65
1696381200,55
1696382100,72
1696383000,69
1696383900,73
1696384800,58
1696385700,69
1696386600,53
1696387500,72
1696388400,71
1696389300,46
1696390200,70
1696391100,60
1696392000,57
1696392900,75
1696393800,58
1696394700,55
1696395600,70
1696396500,69
1696397400,76
1696398300,75
1696399200,69
1696400100,189
1696401000,85
1696401900,109
1696402800,139
1696403700,127
1696404600,77
1696405500,92
1696406400,105
1696407300,82
1696408200,98
1696409100,93
1696410000,134
1696410900,148
1696411800,150
1696412700,129
1696413600,142
1696414500,145
1696415400,167
1696416300,203
1696417200,201
1696418100,195
1696419000,218
1696419900,199
1696420800,210
1696421700,225
1696422600,281
1696423500,513
1696424400,178
1696425300,172
1696426200,189
1696427100,198
1696428000,270
1696428900,361
1696429800,206
1696430700,205
1696431600,242
1696432500,544
1696433400,786
1696434300,728
1696435200,539
1696436100,339
1696437000,146
1696437900,139
1696438800,129
1696439700,141
1696440600,214
1696441500,201
1696442400,193
1696443300,187
1696444200,190
1696445100,223
1696446000,190
1696446900,193
1696447800,198
1696448700,171
1696449600,93
1696450500,99
1696451400,76
1696452300,90
1696453200,89
1696454100,83
1696455000,81
1696455900,76
1696456800,61
1696457700,68
1696458600,84
1696459500,64
1696460400,79
1696461300,71
1696462200,60
1696463100,73
1696464000,80
1696464900,67
1696465800,72
1696466700,74
1696467600,56
1696468500,85
1696469400,78
1696470300,58
1696471200,81
1696472100,64
1696473000,68
1696473900,83
1696474800,68
1696475700,70
1696476600,72
1696477500,65
1696478400,71
1696479300,88
1696480200,127
1696481100,298
1696482000,175
1696482900,146
1696483800,158
1696484700,70
1696485600,46
1696486500,71
1696487400,59
1696488300,68
1696489200,86
1696490100,67
1696491000,69
1696491900,74
1696492800,119
1696493700,135
1696494600,146
1696495500,135
1696496400,129
1696497300,143
1696498200,133
1696499100,102
1696500000,97
1696500900,72
1696501800,91
1696502700,88
1696503600,82
1696504500,103
1696505400,81
1696506300,78
1696507200,94
1696508100,82
1696509000,94
1696509900,89
1696510800,77
1696511700,85
1696512600,87
1696513500,91
1696514400,88
1696515300,88
1696516200,79
1696517100,90
1696518000,95
1696518900,115
1696519800,113
1696520700,872
1696521600,298
1696522500,212
1696523400,553
1696524300,426
1696525200,310
1696526100,335
1696527000,306
1696527900,568
1696528800,583
1696529700,277
1696530600,277
1696531500,193
1696532400,173
1696533300,176
1696534200,168
1696535100,130
1696536000,167
1696536900,117
1696537800,110
1696538700,118
1696539600,97
1696540500,92
1696541400,98
1696542300,82
1696543200,82
1696544100,81
1696545000,67
1696545900,70
1696546800,75
1696547700,55
1696548600,62
1696549500,63
1696550400,53
1696551300,70
1696552200,73
1696553100,48
1696554000,64
1696554900,64
1696555800,51
1696556700,79
1696557600,61
1696558500,49
1696559400,71
1696560300,53
1696561200,67
1696562100,90
1696563000,61
1696563900,70
1696564800,70
1696565700,62
1696566600,127
1696567500,201
1696568400,229
1696569300,153
1696570200,124
1696571100,64
1696572000,56
1696572900,66
1696573800,49
1696574700,80
1696575600,97
1696576500,64
1696577400,85
1696578300,81
1696579200,66
1696580100,102
1696581000,83
1696581900,68
1696582800,91
1696583700,77
1696584600,82
1696585500,94
1696586400,76
1696587300,77
1696588200,86
1696589100,83
1696590000,82
1696590900,88
1696591800,80
1696592700,73
1696593600,90
1696594500,81
1696595400,83
1696596300,91
1696597200,70
1696598100,80
1696599000,86
1696599900,77
1696600800,91
1696601700,81
1696602600,68
1696603500,85
1696604400,86
1696605300,83
1696606200,82
1696607100,141
1696608000,337
1696608900,822
1696609800,442
1696610700,219
1696611600,254
1696612500,270
1696613400,675
1696614300,510
1696615200,330
1696616100,360
1696617000,287
1696617900,244
1696618800,715
1696619700,161
1696620600,132
1696621500,134
1696622400,115
1696623300,90
1696624200,73
1696625100,80
1696626000,83
1696626900,80
1696627800,87
1696628700,56
1696629600,56
1696630500,74
1696631400,61
1696632300,67
1696633200,66
1696634100,51
1696635000,65
1696635900,73
1696636800,61
1696637700,62
1696638600,64
1696639500,54
1696640400,69
1696641300,76
1696642200,50
1696643100,64
1696644000,67
1696644900,48
1696645800,80
1696646700,65
1696647600,65
1696648500,169
1696649400,119
1696650300,82
1696651200,86
1696652100,62
1696653000,69
1696653900,71
1696654800,64
1696655700,70
1696656600,65
1696657500,59
1696658400,56
1696659300,67
1696660200,90
1696661100,80
1696662000,91
1696662900,66
1696663800,84
1696664700,98
1696665600,68
1696666500,89
1696667400,81
1696668300,67
1696669200,99
1696670100,85
1696671000,73
1696671900,85
1696672800,80
1696673700,81
1696674600,95
1696675500,84
1696676400,69
1696677300,85
1696678200,86
1696679100,80
1696680000,93
1696680900,77
1696681800,72
1696682700,91
1696683600,83
1696684500,149
1696685400,142
1696686300,124
1696687200,128
1696688100,134
1696689000,130
1696689900,196
1696690800,516
1696691700,298
1696692600,861
1696693500,585
1696694400,140
1696695300,177
1696696200,218
1696697100,197
1696698000,200
1696698900,237
1696699800,843
1696700700,824
1696701600,778
1696702500,746
1696703400,593
1696704300,467
1696705200,171
1696706100,138
1696707000,149
1696707900,110
1696708800,141
1696709700,95
1696710600,70
1696711500,78
1696712400,80
1696713300,74
1696714200,84
1696715100,85
1696716000,72
1696716900,73
1696717800,83
1696718700,63
1696719600,67
1696720500,72
1696721400,46
1696722300,68
1696723200,66
1696724100,61
1696725000,70
1696725900,59
1696726800,54
1696727700,68
1696728600,66
1696729500,79
1696730400,64
1696731300,61
1696732200,52
1696733100,71
1696734000,69
1696734900,53
1696735800,70
1696736700,53
1696737600,59
1696738500,162
1696739400,281
1696740300,293
1696741200,213
1696742100,143
1696743000,163
1696743900,155
1696744800,124
1696745700,113
1696746600,146
1696747500,123
1696748400,84
1696749300,88
1696750200,64
1696751100,79
1696752000,95
1696752900,70
1696753800,87
1696754700,80
1696755600,64
1696756500,92
1696757400,87
1696758300,72
1696759200,85
1696760100,79
1696761000,70
1696761900,93
1696762800,91
1696763700,66
1696764600,84
1696765500,82
1696766400,74
1696767300,100
1696768200,74
1696769100,72
1696770000,89
1696770900,76
1696771800,88
1696772700,86
1696773600,76
1696774500,78
1696775400,150
1696776300,94
1696777200,75
1696778100,89
1696779000,75
1696779900,74
1696780800,94
1696781700,78
1696782600,79
1696783500,81
1696784400,84
1696785300,120
1696786200,230
1696787100,229
1696788000,247
1696788900,228
1696789800,201
1696790700,245
1696791600,238
1696792500,163
1696793400,166
1696794300,154
1696795200,151
1696796100,174
1696797000,136
1696797900,86
1696798800,108
1696799700,109
1696800600,73
1696801500,87
1696802400,65
1696803300,57
1696804200,78
1696805100,65
1696806000,55
1696806900,66
1696807800,64
1696808700,63
1696809600,75
1696810500,61
1696811400,52
1696812300,73
1696813200,58
1696814100,68
1696815000,71
1696815900,53
1696816800,64
1696817700,63
1696818600,65
1696819500,67
1696820400,63
1696821300,57
1696822200,58
1696823100,74
1696824000,60
1696824900,59
1696825800,78
1696826700,97
1696827600,191
1696828500,231
1696829400,233
1696830300,167
1696831200,122
1696832100,131
1696833000,115
1696833900,146
1696834800,125
1696835700,130
1696836600,153
1696837500,84
1696838400,98
1696839300,91
1696840200,68
1696841100,94
1696842000,91
1696842900,109
1696843800,122
1696844700,105
1696845600,96
1696846500,88
1696847400,91
1696848300,83
1696849200,87
1696850100,109
1696851000,127
1696851900,150
1696852800,131
1696853700,127
1696854600,140
1696855500,124
1696856400,145
1696857300,143
1696858200,120
1696859100,141
1696860000,149
1696860900,144
1696861800,213
1696862700,964
1696863600,668
1696864500,946
1696865400,810
1696866300,877
1696867200,667
1696868100,312
1696869000,351
1696869900,664
1696870800,1084
1696871700,1003
1696872600,746
1696873500,660
1696874400,699
1696875300,410
1696876200,205
1696877100,231
1696878000,216
1696878900,227
1696879800,120
1696880700,85
1696881600,90
1696882500,92
1696883400,69
1696884300,97
1696885200,80
1696886100,69
1696887000,82
1696887900,80
1696888800,77
1696889700,86
1696890600,78
1696891500,54
1696892400,68
1696893300,72
1696894200,57
1696895100,69
1696896000,60
1696896900,53
1696897800,74
1696898700,71
1696899600,49
1696900500,70
1696901400,57
1696902300,63
1696903200,74
1696904100,64
1696905000,49
1696905900,72
1696906800,60
1696907700,66
1696908600,67
1696909500,62
1696910400,51
1696911300,67
1696912200,71
1696913100,56
1696914000,77
1696914900,143
1696915800,234
1696916700,202
1696917600,112
1696918500,61
1696919400,78
1696920300,77
1696921200,142
1696922100,185
1696923000,543
1696923900,530
1696924800,381
1696925700,257
1696926600,218
1696927500,204
1696928400,657
1696929300,294
1696930200,915
1696931100,750
1696932000,1669
1696932900,745
1696933800,199
1696934700,488
1696935600,281
1696936500,95
1696937400,127
1696938300,468
1696939200,222
1696940100,91
1696941000,169
1696941900,148
1696942800,348
1696943700,246
1696944600,187
1696945500,211
1696946400,214
1696947300,202
1696948200,216
1696949100,315
