timestamp,power
1590081300,70
1590082200,68
1590083100,61
1590084000,51
1590084900,31
1590085800,48
1590086700,53
1590087600,85
1590088500,69
1590089400,80
1590090300,57
1590091200,45
1590092100,46
1590093000,55
1590093900,81
1590094800,65
1590095700,79
1590096600,64
1590097500,50
1590098400,41
1590099300,43
1590100200,78
1590101100,67
1590102000,75
1590102900,58
1590103800,57
1590104700,35
1590105600,43
1590106500,54
1590107400,66
1590108300,74
1590109200,59
1590110100,73
1590111000,29
1590111900,47
1590112800,43
1590113700,69
1590114600,72
1590115500,59
1590116400,77
1590117300,38
1590118200,42
1590119100,40
1590120000,57
1590120900,74
1590121800,58
1590122700,70
1590123600,50
1590124500,42
1590125400,36
1590126300,49
1590127200,70
1590128100,63
1590129000,74
1590129900,57
1590130800,45
1590131700,35
1590132600,42
1590133500,63
1590134400,65
1590135300,77
1590136200,80
1590137100,69
1590138000,33
1590138900,61
1590139800,62
1590140700,86
1590141600,83
1590142500,74
1590143400,93
1590144300,36
1590145200,53
1590146100,44
1590147000,71
1590147900,91
1590148800,68
1590149700,84
1590150600,53
1590151500,47
1590152400,55
1590153300,51
1590154200,73
1590155100,62
1590156000,74
1590156900,52
1590157800,48
1590158700,39
1590159600,152
1590160500,232
1590161400,80
1590162300,236
1590163200,278
1590164100,63
1590165000,40
1590165900,34
1590166800,53
1590167700,60
1590168600,74
1590169500,63
1590170400,69
1590171300,49
1590172200,34
1590173100,46
1590174000,54
1590174900,81
1590175800,66
1590176700,78
1590177600,65
1590178500,39
1590179400,48
1590180300,40
1590181200,87
1590182100,61
1590183000,80
1590183900,66
1590184800,46
1590185700,44
1590186600,39
1590187500,76
1590188400,60
1590189300,75
1590190200,59
1590191100,55
1590192000,39
1590192900,36
1590193800,58
1590194700,61
1590195600,78
1590196500,57
1590197400,70
1590198300,35
1590199200,57
1590200100,48
1590201000,66
1590201900,75
1590202800,59
1590203700,75
1590204600,45
1590205500,43
1590206400,40
1590207300,51
1590208200,76
1590209100,58
1590210000,72
1590210900,57
1590211800,37
1590212700,41
1590213600,43
1590214500,78
1590215400,76
1590216300,91
1590217200,80
1590218100,61
1590219000,61
1590219900,43
1590220800,88
1590221700,80
1590222600,91
1590223500,86
1590224400,81
1590225300,93
1590226200,78
1590227100,89
1590228000,86
1590228900,80
1590229800,60
1590230700,48
1590231600,73
1590232500,84
1590233400,87
1590234300,88
1590235200,78
1590236100,91
1590237000,74
1590237900,58
1590238800,59
1590239700,45
1590240600,76
1590241500,64
1590242400,70
1590243300,68
1590244200,63
1590245100,56
1590246000,29
1590246900,47
1590247800,55
1590248700,69
1590249600,70
1590250500,60
1590251400,72
1590252300,43
1590253200,42
1590254100,40
1590255000,53
1590255900,73
1590256800,59
1590257700,73
1590258600,61
1590259500,45
1590260400,44
1590261300,37
1590262200,79
1590263100,70
1590264000,78
1590264900,64
1590265800,67
1590266700,43
1590267600,38
1590268500,58
1590269400,63
1590270300,80
1590271200,65
1590272100,73
1590273000,48
1590273900,38
1590274800,56
1590275700,61
1590276600,75
1590277500,65
1590278400,66
1590279300,61
1590280200,31
1590281100,49
1590282000,41
1590282900,77
1590283800,64
1590284700,70
1590285600,76
1590286500,39
1590287400,45
1590288300,32
1590289200,76
1590290100,65
1590291000,68
1590291900,68
1590292800,47
1590293700,45
1590294600,28
1590295500,63
1590296400,63
1590297300,69
1590298200,68
1590299100,60
1590300000,52
1590300900,46
1590301800,65
1590302700,76
1590303600,91
1590304500,84
1590305400,84
1590306300,71
1590307200,36
1590308100,52
1590309000,55
1590309900,80
1590310800,73
1590311700,76
1590312600,73
1590313500,43
1590314400,66
1590315300,55
1590316200,87
1590317100,89
1590318000,79
1590318900,94
1590319800,50
1590320700,52
1590321600,38
1590322500,67
1590323400,78
1590324300,59
1590325200,75
1590326100,49
1590327000,41
1590327900,43
1590328800,58
1590329700,79
1590330600,58
1590331500,76
1590332400,61
1590333300,44
1590334200,39
1590335100,37
1590336000,74
1590336900,60
1590337800,75
1590338700,60
1590339600,51
1590340500,36
1590341400,39
1590342300,64
1590343200,63
1590344100,75
1590345000,58
1590345900,61
1590346800,35
1590347700,48
1590348600,56
1590349500,70
1590350400,76
1590351300,63
1590352200,79
1590353100,33
1590354000,52
1590354900,38
1590355800,76
1590356700,72
1590357600,71
1590358500,76
1590359400,48
1590360300,52
1590361200,30
1590362100,62
1590363000,67
1590363900,70
1590364800,70
1590365700,64
1590366600,47
1590367500,29
1590368400,50
1590369300,60
1590370200,74
1590371100,68
1590372000,67
1590372900,55
1590373800,35
1590374700,52
1590375600,44
1590376500,78
1590377400,60
1590378300,73
1590379200,54
1590380100,37
1590381000,43
1590381900,43
1590382800,76
1590383700,57
1590384600,76
1590385500,48
1590386400,48
1590387300,45
1590388200,58
1590389100,90
1590390000,83
1590390900,89
1590391800,69
1590392700,64
1590393600,34
1590394500,41
1590395400,45
1590396300,65
1590397200,75
1590398100,58
1590399000,74
1590399900,39
1590400800,45
1590401700,36
1590402600,62
1590403500,70
1590404400,62
1590405300,73
1590406200,39
1590407100,45
1590408000,35
1590408900,71
1590409800,68
1590410700,65
1590411600,72
1590412500,59
1590413400,75
1590414300,59
1590415200,73
1590416100,64
1590417000,74
1590417900,82
1590418800,58
1590419700,76
1590420600,34
1590421500,47
1590422400,51
1590423300,89
1590424200,70
1590425100,65
1590426000,72
1590426900,58
1590427800,76
1590428700,57
1590429600,74
1590430500,54
1590431400,41
1590432300,40
1590433200,61
1590434100,77
1590435000,64
1590435900,81
1590436800,58
1590437700,80
1590438600,55
1590439500,50
1590440400,40
1590441300,56
1590442200,77
1590443100,69
1590444000,79
1590444900,62
1590445800,82
1590446700,46
1590447600,49
1590448500,32
1590449400,59
1590450300,69
1590451200,67
1590452100,72
1590453000,61
1590453900,60
1590454800,31
1590455700,49
1590456600,44
1590457500,78
1590458400,69
1590459300,74
1590460200,67
1590461100,61
1590462000,37
1590462900,39
1590463800,48
1590464700,65
1590465600,72
1590466500,59
1590467400,75
1590468300,49
1590469200,50
1590470100,26
1590471000,52
1590471900,69
1590472800,81
1590473700,84
1590474600,82
1590475500,72
1590476400,39
1590477300,43
1590478200,40
1590479100,79
1590480000,60
1590480900,76
1590481800,67
1590482700,80
1590483600,52
1590484500,54
1590485400,49
1590486300,65
1590487200,82
1590488100,73
1590489000,82
1590489900,41
1590490800,49
1590491700,26
1590492600,65
1590493500,60
1590494400,73
1590495300,64
1590496200,62
1590497100,43
1590498000,40
1590498900,46
1590499800,63
1590500700,82
1590501600,61
1590502500,76
1590503400,50
1590504300,45
1590505200,36
1590506100,48
1590507000,71
1590507900,65
1590508800,71
1590509700,61
1590510600,65
1590511500,28
1590512400,50
1590513300,37
1590514200,77
1590515100,62
1590516000,71
1590516900,66
1590517800,47
1590518700,46
1590519600,34
1590520500,72
1590521400,63
1590522300,78
1590523200,67
1590524100,74
1590525000,56
1590525900,43
1590526800,48
1590527700,49
1590528600,80
1590529500,66
1590530400,80
1590531300,62
1590532200,69
1590533100,38
1590534000,48
1590534900,51
1590535800,68
1590536700,74
1590537600,61
1590538500,76
1590539400,30
1590540300,46
1590541200,37
1590542100,64
1590543000,71
1590543900,65
1590544800,81
1590545700,42
1590546600,55
1590547500,39
1590548400,67
1590549300,66
1590550200,66
1590551100,70
1590552000,54
1590552900,47
1590553800,28
1590554700,46
1590555600,67
1590556500,71
1590557400,69
1590558300,58
1590559200,58
1590560100,34
1590561000,57
1590561900,71
1590562800,84
1590563700,75
1590564600,73
1590565500,59
1590566400,40
1590567300,62
1590568200,52
1590569100,82
1590570000,85
1590570900,65
1590571800,77
1590572700,34
1590573600,48
1590574500,43
1590575400,66
1590576300,78
1590577200,60
1590578100,85
1590579000,47
1590579900,51
1590580800,50
1590581700,63
1590582600,83
1590583500,69
1590584400,76
1590585300,48
1590586200,40
1590587100,42
1590588000,45
1590588900,76
1590589800,57
1590590700,75
1590591600,61
1590592500,39
1590593400,42
1590594300,29
1590595200,79
1590596100,62
1590597000,69
1590597900,67
1590598800,43
1590599700,48
1590600600,30
1590601500,53
1590602400,73
1590603300,63
1590604200,71
1590605100,59
1590606000,49
1590606900,47
1590607800,46
1590608700,74
1590609600,65
1590610500,82
1590611400,64
1590612300,59
1590613200,44
1590614100,39
1590615000,66
1590615900,63
1590616800,79
1590617700,69
1590618600,69
1590619500,48
1590620400,32
1590621300,47
1590622200,63
1590623100,72
1590624000,68
1590624900,65
1590625800,57
1590626700,30
1590627600,45
1590628500,53
1590629400,66
1590630300,75
1590631200,65
1590632100,70
1590633000,37
1590633900,38
1590634800,49
1590635700,62
1590636600,75
1590637500,59
1590638400,69
1590639300,42
1590640200,33
1590641100,50
1590642000,55
1590642900,73
1590643800,62
1590644700,63
1590645600,46
1590646500,29
1590647400,45
1590648300,58
1590649200,65
1590650100,84
1590651000,55
1590651900,50
1590652800,36
1590653700,35
1590654600,67
1590655500,56
1590656400,72
1590657300,67
1590658200,48
1590659100,42
1590660000,36
1590660900,60
1590661800,88
1590662700,77
1590663600,75
1590664500,76
1590665400,54
1590666300,57
1590667200,43
1590668100,79
1590669000,66
1590669900,64
1590670800,72
1590671700,31
1590672600,41
1590673500,40
1590674400,225
1590675300,130
1590676200,80
1590677100,522
1590678000,216
1590678900,354
1590679800,767
1590680700,341
1590681600,365
1590682500,422
1590683400,514
1590684300,508
1590685200,495
1590686100,467
1590687000,98
1590687900,93
1590688800,67
1590689700,76
1590690600,63
1590691500,37
1590692400,50
1590693300,36
1590694200,72
1590695100,75
1590696000,64
1590696900,76
1590697800,46
1590698700,42
1590699600,48
1590700500,57
1590701400,75
1590702300,75
1590703200,63
1590704100,64
1590705000,45
1590705900,36
1590706800,53
1590707700,68
1590708600,64
1590709500,73
1590710400,60
1590711300,40
1590712200,43
1590713100,29
1590714000,87
1590714900,87
1590715800,75
1590716700,89
1590717600,81
1590718500,57
1590719400,60
1590720300,68
1590721200,87
1590722100,85
1590723000,75
1590723900,87
1590724800,39
1590725700,36
1590726600,59
1590727500,59
1590728400,67
1590729300,69
1590730200,45
1590731100,51
1590732000,57
1590732900,60
1590733800,92
1590734700,78
1590735600,83
1590736500,80
1590737400,47
1590738300,59
1590739200,65
1590740100,78
1590741000,88
1590741900,84
1590742800,73
1590743700,60
1590744600,55
1590745500,51
1590746400,85
1590747300,68
1590748200,64
1590749100,69
1590750000,45
1590750900,39
1590751800,44
1590752700,62
1590753600,92
1590754500,89
1590755400,70
1590756300,67
1590757200,53
1590758100,42
1590759000,60
1590759900,62
1590760800,89
1590761700,626
1590762600,306
1590763500,331
1590764400,528
1590765300,509
1590766200,527
1590767100,516
1590768000,470
1590768900,559
1590769800,476
1590770700,138
1590771600,64
1590772500,80
1590773400,88
1590774300,91
1590775200,61
1590776100,47
1590777000,53
1590777900,32
1590778800,73
1590779700,75
1590780600,62
1590781500,79
1590782400,55
1590783300,39
1590784200,47
1590785100,52
1590786000,74
1590786900,75
1590787800,61
1590788700,68
1590789600,44
1590790500,36
1590791400,58
1590792300,74
1590793200,61
1590794100,71
1590795000,63
1590795900,34
1590796800,45
1590797700,35
1590798600,74
1590799500,73
1590800400,73
1590801300,84
1590802200,62
1590803100,47
1590804000,73
1590804900,86
1590805800,74
1590806700,88
1590807600,85
1590808500,61
1590809400,58
1590810300,57
1590811200,48
1590812100,73
1590813000,66
1590813900,62
1590814800,61
1590815700,36
1590816600,37
1590817500,51
1590818400,77
1590819300,86
1590820200,89
1590821100,75
1590822000,68
1590822900,70
1590823800,51
1590824700,81
1590825600,89
1590826500,77
1590827400,90
1590828300,77
1590829200,49
1590830100,61
1590831000,71
1590831900,80
1590832800,91
1590833700,87
1590834600,73
1590835500,62
1590836400,51
1590837300,51
1590838200,78
1590839100,69
1590840000,78
1590840900,82
1590841800,35
1590842700,74
1590843600,362
1590844500,111
1590845400,90
1590846300,97
1590847200,60
1590848100,51
1590849000,400
1590849900,57
1590850800,69
1590851700,76
1590852600,67
1590853500,74
1590854400,54
1590855300,36
1590856200,45
1590857100,42
1590858000,68
1590858900,88
1590859800,68
1590860700,68
1590861600,39
1590862500,32
1590863400,50
1590864300,67
1590865200,68
1590866100,78
1590867000,61
1590867900,47
1590868800,46
1590869700,32
1590870600,74
1590871500,72
1590872400,65
1590873300,77
1590874200,51
1590875100,41
1590876000,49
1590876900,52
1590877800,85
1590878700,78
1590879600,61
1590880500,83
1590881400,48
1590882300,30
1590883200,46
1590884100,69
1590885000,64
1590885900,80
1590886800,78
1590887700,61
1590888600,61
1590889500,49
1590890400,78
1590891300,92
1590892200,77
1590893100,86
1590894000,73
1590894900,47
1590895800,60
1590896700,72
1590897600,65
1590898500,72
1590899400,63
1590900300,55
1590901200,44
1590902100,38
1590903000,59
1590903900,73
1590904800,61
1590905700,70
1590906600,73
1590907500,41
1590908400,44
1590909300,59
1590910200,77
1590911100,91
1590912000,82
1590912900,81
1590913800,78
1590914700,47
1590915600,61
1590916500,70
1590917400,132
1590918300,430
1590919200,90
1590920100,241
1590921000,512
1590921900,500
1590922800,505
1590923700,176
