timestamp,power
1590080400,384
1590081300,133
1590082200,94
1590083100,83
1590084000,88
1590084900,65
1590085800,62
1590086700,74
1590087600,89
1590088500,119
1590089400,64
1590090300,74
1590091200,43
1590092100,45
1590093000,57
1590093900,51
1590094800,102
1590095700,66
1590096600,68
1590097500,44
1590098400,44
1590099300,56
1590100200,51
1590101100,58
1590102000,66
1590102900,68
1590103800,81
1590104700,44
1590105600,44
1590106500,41
1590107400,44
1590108300,56
1590109200,57
1590110100,33
1590111000,71
1590111900,44
1590112800,40
1590113700,43
1590114600,53
1590115500,60
1590116400,33
1590117300,33
1590118200,43
1590119100,83
1590120000,36
1590120900,55
1590121800,64
1590122700,34
1590123600,32
1590124500,41
1590125400,42
1590126300,32
1590127200,92
1590128100,65
1590129000,40
1590129900,33
1590130800,41
1590131700,67
1590132600,52
1590133500,55
1590134400,83
1590135300,144
1590136200,124
1590137100,74
1590138000,61
1590138900,59
1590139800,617
1590140700,201
1590141600,77
1590142500,72
1590143400,120
1590144300,85
1590145200,59
1590146100,61
1590147000,44
1590147900,51
1590148800,57
1590149700,42
1590150600,32
1590151500,37
1590152400,88
1590153300,34
1590154200,48
1590155100,65
1590156000,42
1590156900,32
1590157800,44
1590158700,40
1590159600,33
1590160500,59
1590161400,91
1590162300,47
1590163200,35
1590164100,63
1590165000,33
1590165900,32
1590166800,46
1590167700,53
1590168600,91
1590169500,58
1590170400,52
1590171300,63
1590172200,67
1590173100,82
1590174000,81
1590174900,89
1590175800,132
1590176700,83
1590177600,125
1590178500,78
1590179400,46
1590180300,49
1590181200,63
1590182100,52
1590183000,75
1590183900,41
1590184800,47
1590185700,34
1590186600,40
1590187500,71
1590188400,52
1590189300,36
1590190200,49
1590191100,78
1590192000,35
1590192900,46
1590193800,64
1590194700,66
1590195600,68
1590196500,58
1590197400,63
1590198300,57
1590199200,49
1590200100,36
1590201000,48
1590201900,69
1590202800,46
1590203700,36
1590204600,47
1590205500,43
1590206400,35
1590207300,85
1590208200,61
1590209100,53
1590210000,45
1590210900,47
1590211800,35
1590212700,36
1590213600,50
1590214500,40
1590215400,100
1590216300,65
1590217200,43
1590218100,35
1590219000,44
1590219900,45
1590220800,35
1590221700,83
1590222600,88
1590223500,105
1590224400,52
1590225300,83
1590226200,51
1590227100,52
1590228000,81
1590228900,94
1590229800,130
1590230700,151
1590231600,74
1590232500,35
1590233400,56
1590234300,82
1590235200,80
1590236100,82
1590237000,75
1590237900,100
1590238800,61
1590239700,78
1590240600,72
1590241500,80
1590242400,86
1590243300,69
1590244200,358
1590245100,383
1590246000,72
1590246900,85
1590247800,81
1590248700,120
1590249600,73
1590250500,36
1590251400,50
1590252300,36
1590253200,86
1590254100,66
1590255000,52
1590255900,33
1590256800,45
1590257700,42
1590258600,35
1590259500,43
1590260400,103
1590261300,52
1590262200,39
1590263100,49
1590264000,35
1590264900,35
1590265800,49
1590266700,50
1590267600,53
1590268500,97
1590269400,43
1590270300,35
1590271200,42
1590272100,45
1590273000,35
1590273900,58
1590274800,66
1590275700,77
1590276600,35
1590277500,50
1590278400,37
1590279300,35
1590280200,58
1590281100,94
1590282000,49
1590282900,88
1590283800,45
1590284700,35
1590285600,40
1590286500,49
1590287400,90
1590288300,64
1590289200,59
1590290100,47
1590291000,73
1590291900,41
1590292800,47
1590293700,35
1590294600,54
1590295500,68
1590296400,42
1590297300,83
1590298200,48
1590299100,40
1590300000,34
1590300900,47
1590301800,63
1590302700,51
1590303600,93
1590304500,58
1590305400,41
1590306300,48
1590307200,87
1590308100,87
1590309000,53
1590309900,59
1590310800,42
1590311700,35
1590312600,43
1590313500,45
1590314400,70
1590315300,51
1590316200,67
1590317100,44
1590318000,36
1590318900,49
1590319800,39
1590320700,70
1590321600,46
1590322500,60
1590323400,53
1590324300,46
1590325200,47
1590326100,34
1590327000,75
1590327900,50
1590328800,40
1590329700,54
1590330600,66
1590331500,38
1590332400,35
1590333300,46
1590334200,42
1590335100,75
1590336000,52
1590336900,66
1590337800,47
1590338700,36
1590339600,49
1590340500,35
1590341400,81
1590342300,164
1590343200,137
1590344100,138
1590345000,145
1590345900,195
1590346800,144
1590347700,114
1590348600,169
1590349500,191
1590350400,216
1590351300,145
1590352200,58
1590353100,34
1590354000,45
1590354900,37
1590355800,74
1590356700,53
1590357600,60
1590358500,43
1590359400,40
1590360300,45
1590361200,33
1590362100,34
1590363000,85
1590363900,54
1590364800,50
1590365700,48
1590366600,38
1590367500,33
1590368400,42
1590369300,82
1590370200,41
1590371100,58
1590372000,58
1590372900,32
1590373800,34
1590374700,48
1590375600,34
1590376500,33
1590377400,73
1590378300,89
1590379200,90
1590380100,57
1590381000,42
1590381900,32
1590382800,102
1590383700,108
1590384600,65
1590385500,118
1590386400,67
1590387300,33
1590388200,32
1590389100,45
1590390000,92
1590390900,92
1590391800,89
1590392700,108
1590393600,55
1590394500,62
1590395400,71
1590396300,68
1590397200,76
1590398100,85
1590399000,147
1590399900,138
1590400800,102
1590401700,68
1590402600,55
1590403500,183
1590404400,324
1590405300,564
1590406200,89
1590407100,102
1590408000,109
1590408900,61
1590409800,132
1590410700,122
1590411600,93
1590412500,99
1590413400,103
1590414300,89
1590415200,98
1590416100,104
1590417000,99
1590417900,166
1590418800,293
1590419700,433
1590420600,416
1590421500,437
1590422400,696
1590423300,451
1590424200,123
1590425100,99
1590426000,131
1590426900,247
1590427800,682
1590428700,132
1590429600,736
1590430500,302
1590431400,506
1590432300,478
1590433200,493
1590434100,215
1590435000,203
1590435900,175
1590436800,60
1590437700,71
1590438600,86
1590439500,33
1590440400,46
1590441300,66
1590442200,50
1590443100,32
1590444000,83
1590444900,39
1590445800,31
1590446700,43
1590447600,59
1590448500,50
1590449400,47
1590450300,79
1590451200,32
1590452100,36
1590453000,46
1590453900,39
1590454800,54
1590455700,63
1590456600,73
1590457500,32
1590458400,46
1590459300,36
1590460200,31
1590461100,65
1590462000,55
1590462900,46
1590463800,76
1590464700,42
1590465600,39
1590466500,37
1590467400,44
1590468300,55
1590469200,110
1590470100,89
1590471000,138
1590471900,39
1590472800,54
1590473700,52
1590474600,66
1590475500,101
1590476400,498
1590477300,628
1590478200,399
1590479100,366
1590480000,264
1590480900,181
1590481800,281
1590482700,747
1590483600,89
1590484500,689
1590485400,663
1590486300,902
1590487200,802
1590488100,810
1590489000,619
1590489900,509
1590490800,547
1590491700,451
1590492600,132
1590493500,81
1590494400,27
1590495300,52
1590496200,74
1590497100,185
1590498000,741
1590498900,304
1590499800,534
1590500700,393
1590501600,162
1590502500,158
1590503400,33
1590504300,56
1590505200,44
1590506100,43
1590507000,43
1590507900,100
1590508800,605
1590509700,55
1590510600,82
1590511500,143
1590512400,168
1590513300,200
1590514200,151
1590515100,195
1590516000,184
1590516900,201
1590517800,148
1590518700,133
1590519600,98
1590520500,159
1590521400,142
1590522300,177
1590523200,79
1590524100,65
1590525000,42
1590525900,35
1590526800,48
1590527700,52
1590528600,83
1590529500,53
1590530400,34
1590531300,33
1590532200,44
1590533100,44
1590534000,49
1590534900,61
1590535800,37
1590536700,74
1590537600,49
1590538500,41
1590539400,41
1590540300,58
1590541200,57
1590542100,30
1590543000,45
1590543900,46
1590544800,32
1590545700,46
1590546600,73
1590547500,80
1590548400,35
1590549300,46
1590550200,35
1590551100,31
1590552000,56
1590552900,54
1590553800,43
1590554700,109
1590555600,93
1590556500,71
1590557400,62
1590558300,61
1590559200,77
1590560100,74
1590561000,795
1590561900,143
1590562800,648
1590563700,167
1590564600,95
1590565500,167
1590566400,359
1590567300,306
1590568200,312
1590569100,345
1590570000,464
1590570900,640
1590571800,634
1590572700,211
1590573600,196
1590574500,255
1590575400,206
1590576300,188
1590577200,188
1590578100,226
1590579000,208
1590579900,202
1590580800,624
1590581700,622
1590582600,591
1590583500,591
1590584400,862
1590585300,798
1590586200,545
1590587100,302
1590588000,191
1590588900,200
1590589800,230
1590590700,199
1590591600,181
1590592500,192
1590593400,214
1590594300,339
1590595200,186
1590596100,161
1590597000,301
1590597900,205
1590598800,194
1590599700,154
1590600600,136
1590601500,162
1590602400,247
1590603300,181
1590604200,154
1590605100,199
1590606000,167
1590606900,141
1590607800,133
1590608700,216
1590609600,229
1590610500,152
1590611400,141
1590612300,92
1590613200,34
1590614100,21
1590615000,61
1590615900,48
1590616800,33
1590617700,57
1590618600,56
1590619500,75
1590620400,43
1590621300,40
1590622200,31
1590623100,41
1590624000,56
1590624900,49
1590625800,44
1590626700,80
1590627600,32
1590628500,34
1590629400,48
1590630300,46
1590631200,50
1590632100,54
1590633000,32
1590633900,73
1590634800,45
1590635700,45
1590636600,44
1590637500,70
1590638400,55
1590639300,32
1590640200,40
1590641100,57
1590642000,123
1590642900,98
1590643800,94
1590644700,76
1590645600,50
1590646500,121
1590647400,824
1590648300,162
1590649200,600
1590650100,170
1590651000,33
1590651900,45
1590652800,35
1590653700,31
1590654600,63
1590655500,106
1590656400,92
1590657300,153
1590658200,727
1590659100,429
1590660000,208
1590660900,279
1590661800,169
1590662700,284
1590663600,219
1590664500,164
1590665400,170
1590666300,156
1590667200,156
1590668100,157
1590669000,157
1590669900,219
1590670800,209
1590671700,193
1590672600,278
1590673500,215
1590674400,182
1590675300,171
1590676200,187
1590677100,230
1590678000,684
1590678900,419
1590679800,359
1590680700,383
1590681600,66
1590682500,61
1590683400,87
1590684300,66
1590685200,70
1590686100,48
1590687000,61
1590687900,74
1590688800,221
1590689700,307
1590690600,307
1590691500,277
1590692400,301
1590693300,286
1590694200,206
1590695100,194
1590696000,236
1590696900,221
1590697800,123
1590698700,54
1590699600,45
1590700500,92
1590701400,55
1590702300,67
1590703200,59
1590704100,46
1590705000,32
1590705900,35
1590706800,45
1590707700,30
1590708600,83
1590709500,66
1590710400,45
1590711300,31
1590712200,45
1590713100,35
1590714000,30
1590714900,43
1590715800,49
1590716700,92
1590717600,50
1590718500,39
1590719400,30
1590720300,37
1590721200,51
1590722100,30
1590723000,49
1590723900,103
1590724800,37
1590725700,33
1590726600,110
1590727500,118
1590728400,89
1590729300,162
1590730200,96
1590731100,49
1590732000,63
1590732900,123
1590733800,129
1590734700,677
1590735600,292
1590736500,535
1590737400,275
1590738300,62
1590739200,71
1590740100,33
1590741000,35
1590741900,40
1590742800,40
1590743700,51
1590744600,23
1590745500,34
1590746400,142
1590747300,79
1590748200,91
1590749100,103
1590750000,91
1590750900,187
1590751800,84
1590752700,70
1590753600,64
1590754500,87
1590755400,130
1590756300,113
1590757200,105
1590758100,111
1590759000,47
1590759900,57
1590760800,81
1590761700,106
1590762600,50
1590763500,104
1590764400,79
1590765300,55
1590766200,72
1590767100,79
1590768000,69
1590768900,93
1590769800,112
1590770700,128
1590771600,659
1590772500,490
1590773400,125
1590774300,116
1590775200,122
1590776100,154
1590777000,170
1590777900,160
1590778800,119
1590779700,128
1590780600,140
1590781500,134
1590782400,125
1590783300,144
1590784200,93
1590785100,77
1590786000,69
1590786900,43
1590787800,21
1590788700,25
1590789600,37
1590790500,21
1590791400,26
1590792300,56
1590793200,81
1590794100,23
1590795000,34
1590795900,26
1590796800,22
1590797700,32
1590798600,41
1590799500,76
1590800400,38
1590801300,42
1590802200,22
1590803100,25
1590804000,35
1590804900,21
1590805800,42
1590806700,54
1590807600,24
1590808500,67
1590809400,44
1590810300,25
1590811200,21
1590812100,36
1590813000,73
1590813900,120
1590814800,42
1590815700,143
1590816600,49
1590817500,43
1590818400,75
1590819300,147
1590820200,111
1590821100,60
1590822000,37
1590822900,76
1590823800,76
1590824700,32
1590825600,28
1590826500,56
1590827400,53
1590828300,88
1590829200,46
1590830100,43
1590831000,32
1590831900,35
1590832800,71
1590833700,75
1590834600,45
1590835500,39
1590836400,22
1590837300,23
1590838200,44
1590839100,35
1590840000,82
1590840900,46
1590841800,410
1590842700,23
1590843600,34
1590844500,28
1590845400,33
1590846300,49
1590847200,80
1590848100,73
1590849000,34
1590849900,56
1590850800,29
1590851700,35
1590852600,59
1590853500,70
1590854400,33
1590855300,95
1590856200,50
1590857100,46
1590858000,60
1590858900,62
1590859800,98
1590860700,95
1590861600,95
1590862500,96
1590863400,117
1590864300,153
1590865200,79
1590866100,92
1590867000,118
1590867900,499
1590868800,373
1590869700,299
1590870600,461
1590871500,22
1590872400,53
1590873300,61
1590874200,56
1590875100,57
1590876000,55
1590876900,24
1590877800,67
1590878700,40
1590879600,41
1590880500,37
1590881400,36
1590882300,22
1590883200,23
1590884100,37
1590885000,23
1590885900,78
1590886800,52
1590887700,32
1590888600,23
1590889500,58
1590890400,30
1590891300,22
1590892200,29
1590893100,92
1590894000,39
1590894900,26
1590895800,35
1590896700,22
1590897600,22
1590898500,37
1590899400,99
1590900300,64
1590901200,108
1590902100,114
1590903000,45
1590903900,38
1590904800,38
1590905700,31
1590906600,39
1590907500,96
1590908400,44
1590909300,34
1590910200,44
1590911100,30
1590912000,58
