timestamp,power
1590081300,100
1590082200,184
1590083100,327
1590084000,132
1590084900,99
1590085800,54
1590086700,61
1590087600,138
1590088500,112
1590089400,62
1590090300,77
1590091200,104
1590092100,113
1590093000,85
1590093900,47
1590094800,46
1590095700,75
1590096600,73
1590097500,20
1590098400,35
1590099300,75
1590100200,94
1590101100,12
1590102000,26
1590102900,89
1590103800,78
1590104700,28
1590105600,23
1590106500,83
1590107400,77
1590108300,45
1590109200,32
1590110100,53
1590111000,80
1590111900,60
1590112800,31
1590113700,26
1590114600,93
1590115500,103
1590116400,22
1590117300,23
1590118200,88
1590119100,98
1590120000,30
1590120900,14
1590121800,71
1590122700,96
1590123600,56
1590124500,28
1590125400,65
1590126300,120
1590127200,89
1590128100,224
1590129000,78
1590129900,687
1590130800,438
1590131700,34
1590132600,16
1590133500,63
1590134400,106
1590135300,41
1590136200,15
1590137100,51
1590138000,92
1590138900,62
1590139800,15
1590140700,52
1590141600,79
1590142500,82
1590143400,35
1590144300,36
1590145200,83
1590146100,89
1590147000,60
1590147900,19
1590148800,59
1590149700,83
1590150600,63
1590151500,20
1590152400,464
1590153300,640
1590154200,272
1590155100,34
1590156000,72
1590156900,118
1590157800,123
1590158700,29
1590159600,452
1590160500,423
1590161400,354
1590162300,42
1590163200,141
1590164100,99
1590165000,115
1590165900,97
1590166800,52
1590167700,70
1590168600,87
1590169500,280
1590170400,62
1590171300,79
1590172200,138
1590173100,120
1590174000,70
1590174900,73
1590175800,119
1590176700,120
1590177600,80
1590178500,78
1590179400,95
1590180300,114
1590181200,117
1590182100,27
1590183000,38
1590183900,78
1590184800,91
1590185700,16
1590186600,21
1590187500,91
1590188400,90
1590189300,15
1590190200,22
1590191100,87
1590192000,90
1590192900,30
1590193800,33
1590194700,52
1590195600,88
1590196500,53
1590197400,30
1590198300,36
1590199200,82
1590200100,92
1590201000,22
1590201900,28
1590202800,89
1590203700,114
1590204600,28
1590205500,16
1590206400,84
1590207300,157
1590208200,176
1590209100,42
1590210000,73
1590210900,93
1590211800,72
1590212700,44
1590213600,41
1590214500,84
1590215400,94
1590216300,41
1590217200,27
1590218100,81
1590219000,104
1590219900,32
1590220800,18
1590221700,74
1590222600,93
1590223500,52
1590224400,26
1590225300,73
1590226200,85
1590227100,63
1590228000,43
1590228900,50
1590229800,85
1590230700,76
1590231600,52
1590232500,30
1590233400,83
1590234300,95
1590235200,43
1590236100,33
1590237000,68
1590237900,106
1590238800,43
1590239700,29
1590240600,67
1590241500,92
1590242400,58
1590243300,29
1590244200,72
1590245100,90
1590246000,76
1590246900,28
1590247800,31
1590248700,77
1590249600,81
1590250500,361
1590251400,88
1590252300,198
1590253200,250
1590254100,884
1590255000,162
1590255900,597
1590256800,159
1590257700,100
1590258600,61
1590259500,99
1590260400,124
1590261300,114
1590262200,62
1590263100,87
1590264000,81
1590264900,85
1590265800,52
1590266700,33
1590267600,55
1590268500,77
1590269400,64
1590270300,26
1590271200,39
1590272100,92
1590273000,63
1590273900,25
1590274800,26
1590275700,95
1590276600,75
1590277500,21
1590278400,41
1590279300,67
1590280200,76
1590281100,38
1590282000,40
1590282900,49
1590283800,75
1590284700,74
1590285600,22
1590286500,34
1590287400,89
1590288300,89
1590289200,35
1590290100,29
1590291000,105
1590291900,79
1590292800,25
1590293700,28
1590294600,76
1590295500,83
1590296400,47
1590297300,57
1590298200,58
1590299100,1003
1590300000,180
1590300900,85
1590301800,70
1590302700,101
1590303600,112
1590304500,48
1590305400,36
1590306300,193
1590307200,118
1590308100,61
1590309000,59
1590309900,87
1590310800,78
1590311700,297
1590312600,840
1590313500,255
1590314400,113
1590315300,109
1590316200,87
1590317100,68
1590318000,81
1590318900,443
1590319800,103
1590320700,33
1590321600,101
1590322500,117
1590323400,501
1590324300,34
1590325200,96
1590326100,112
1590327000,91
1590327900,38
1590328800,739
1590329700,290
1590330600,93
1590331500,77
1590332400,73
1590333300,198
1590334200,79
1590335100,32
1590336000,33
1590336900,92
1590337800,138
1590338700,64
1590339600,56
1590340500,80
1590341400,106
1590342300,44
1590343200,63
1590344100,130
1590345000,117
1590345900,99
1590346800,72
1590347700,83
1590348600,118
1590349500,123
1590350400,83
1590351300,84
1590352200,123
1590353100,100
1590354000,35
1590354900,25
1590355800,56
1590356700,94
1590357600,45
1590358500,21
1590359400,59
1590360300,79
1590361200,61
1590362100,15
1590363000,50
1590363900,75
1590364800,74
1590365700,36
1590366600,30
1590367500,63
1590368400,77
1590369300,52
1590370200,23
1590371100,51
1590372000,92
1590372900,50
1590373800,30
1590374700,49
1590375600,102
1590376500,72
1590377400,26
1590378300,81
1590379200,204
1590380100,138
1590381000,41
1590381900,48
1590382800,66
1590383700,84
1590384600,150
1590385500,59
1590386400,57
1590387300,87
1590388200,83
1590389100,84
1590390000,79
1590390900,783
1590391800,365
1590392700,53
1590393600,58
1590394500,118
1590395400,135
1590396300,33
1590397200,53
1590398100,63
1590399000,82
1590399900,62
1590400800,43
1590401700,52
1590402600,196
1590403500,129
1590404400,32
1590405300,35
1590406200,88
1590407100,107
1590408000,145
1590408900,104
1590409800,106
1590410700,98
1590411600,30
1590412500,30
1590413400,75
1590414300,86
1590415200,240
1590416100,544
1590417000,403
1590417900,217
1590418800,318
1590419700,750
1590420600,118
1590421500,626
1590422400,136
1590423300,25
1590424200,21
1590425100,96
1590426000,124
1590426900,56
1590427800,40
1590428700,84
1590429600,96
1590430500,87
1590431400,86
1590432300,83
1590433200,114
1590434100,117
1590435000,76
1590435900,83
1590436800,112
1590437700,102
1590438600,25
1590439500,30
1590440400,68
1590441300,91
1590442200,43
1590443100,18
1590444000,66
1590444900,78
1590445800,58
1590446700,19
1590447600,44
1590448500,86
1590449400,64
1590450300,34
1590451200,20
1590452100,82
1590453000,83
1590453900,30
1590454800,23
1590455700,71
1590456600,97
1590457500,34
1590458400,22
1590459300,64
1590460200,88
1590461100,60
1590462000,27
1590462900,69
1590463800,92
1590464700,101
1590465600,202
1590466500,39
1590467400,74
1590468300,189
1590469200,63
1590470100,29
1590471000,106
1590471900,142
1590472800,97
1590473700,37
1590474600,50
1590475500,98
1590476400,66
1590477300,32
1590478200,69
1590479100,120
1590480000,115
1590480900,77
1590481800,80
1590482700,104
1590483600,90
1590484500,55
1590485400,30
1590486300,57
1590487200,202
1590488100,98
1590489000,51
1590489900,59
1590490800,100
1590491700,89
1590492600,38
1590493500,52
1590494400,108
1590495300,93
1590496200,27
1590497100,44
1590498000,68
1590498900,91
1590499800,50
1590500700,23
1590501600,65
1590502500,578
1590503400,117
1590504300,49
1590505200,245
1590506100,870
1590507000,183
1590507900,546
1590508800,320
1590509700,176
1590510600,113
1590511500,56
1590512400,84
1590513300,98
1590514200,85
1590515100,61
1590516000,45
1590516900,87
1590517800,133
1590518700,118
1590519600,52
1590520500,78
1590521400,130
1590522300,122
1590523200,65
1590524100,62
1590525000,104
1590525900,78
1590526800,31
1590527700,30
1590528600,66
1590529500,75
1590530400,51
1590531300,38
1590532200,43
1590533100,75
1590534000,83
1590534900,21
1590535800,25
1590536700,73
1590537600,104
1590538500,18
1590539400,13
1590540300,87
1590541200,83
1590542100,27
1590543000,13
1590543900,67
1590544800,85
1590545700,40
1590546600,40
1590547500,43
1590548400,89
1590549300,74
1590550200,35
1590551100,50
1590552000,137
1590552900,212
1590553800,16
1590554700,130
1590555600,95
1590556500,97
1590557400,45
1590558300,66
1590559200,136
1590560100,138
1590561000,111
1590561900,81
1590562800,101
1590563700,153
1590564600,148
1590565500,39
1590566400,37
1590567300,133
1590568200,90
1590569100,115
1590570000,23
1590570900,69
1590571800,201
1590572700,142
1590573600,150
1590574500,101
1590575400,106
1590576300,75
1590577200,37
1590578100,44
1590579000,135
1590579900,191
1590580800,38
1590581700,15
1590582600,75
1590583500,103
1590584400,26
1590585300,11
1590586200,56
1590587100,164
1590588000,43
1590588900,22
1590589800,67
1590590700,86
1590591600,59
1590592500,107
1590593400,436
1590594300,435
1590595200,77
1590596100,63
1590597000,258
1590597900,905
1590598800,274
1590599700,552
1590600600,39
1590601500,73
1590602400,119
1590603300,91
1590604200,57
1590605100,139
1590606000,184
1590606900,151
1590607800,110
1590608700,138
1590609600,177
1590610500,144
1590611400,86
1590612300,61
1590613200,97
1590614100,88
1590615000,49
1590615900,23
1590616800,52
1590617700,93
1590618600,50
1590619500,19
1590620400,53
1590621300,76
1590622200,70
1590623100,19
1590624000,35
1590624900,78
1590625800,84
1590626700,33
1590627600,14
1590628500,67
1590629400,98
1590630300,37
1590631200,12
1590632100,53
1590633000,115
1590633900,55
1590634800,22
1590635700,68
1590636600,97
1590637500,96
1590638400,199
1590639300,63
1590640200,84
1590641100,121
1590642000,98
1590642900,38
1590643800,529
1590644700,302
1590645600,244
1590646500,194
1590647400,314
1590648300,298
1590649200,70
1590650100,17
1590651000,48
1590651900,78
1590652800,86
1590653700,91
1590654600,55
1590655500,98
1590656400,840
1590657300,855
1590658200,471
1590659100,89
1590660000,138
1590660900,121
1590661800,108
1590662700,78
1590663600,111
1590664500,78
1590665400,33
1590666300,50
1590667200,84
1590668100,81
1590669000,16
1590669900,33
1590670800,75
1590671700,192
1590672600,55
1590673500,172
1590674400,56
1590675300,96
1590676200,73
1590677100,22
1590678000,38
1590678900,97
1590679800,65
1590680700,35
1590681600,506
1590682500,295
1590683400,89
1590684300,680
1590685200,480
1590686100,644
1590687000,553
1590687900,360
1590688800,382
1590689700,147
1590690600,171
1590691500,143
1590692400,98
1590693300,113
1590694200,304
1590695100,250
1590696000,62
1590696900,69
1590697800,95
1590698700,78
1590699600,20
1590700500,48
1590701400,65
1590702300,74
1590703200,51
1590704100,30
1590705000,47
1590705900,77
1590706800,67
1590707700,25
1590708600,31
1590709500,96
1590710400,70
1590711300,20
1590712200,24
1590713100,87
1590714000,95
1590714900,23
1590715800,33
1590716700,61
1590717600,81
1590718500,58
1590719400,26
1590720300,55
1590721200,118
1590722100,94
1590723000,27
1590723900,63
1590724800,204
1590725700,145
1590726600,54
1590727500,33
1590728400,95
1590729300,191
1590730200,34
1590731100,143
1590732000,803
1590732900,120
1590733800,100
1590734700,35
1590735600,52
1590736500,84
1590737400,507
1590738300,342
1590739200,56
1590740100,124
1590741000,90
1590741900,37
1590742800,25
1590743700,96
1590744600,94
1590745500,67
1590746400,78
1590747300,92
1590748200,112
1590749100,103
1590750000,31
1590750900,56
1590751800,86
1590752700,88
1590753600,15
1590754500,20
1590755400,229
1590756300,104
1590757200,13
1590758100,34
1590759000,81
1590759900,89
1590760800,29
1590761700,49
1590762600,128
1590763500,118
1590764400,91
1590765300,28
1590766200,39
1590767100,89
1590768000,92
1590768900,18
1590769800,31
1590770700,110
1590771600,95
1590772500,21
1590773400,19
1590774300,90
1590775200,100
1590776100,46
1590777000,48
1590777900,60
1590778800,101
1590779700,71
1590780600,40
1590781500,46
1590782400,97
1590783300,105
1590784200,26
1590785100,21
1590786000,98
1590786900,93
1590787800,214
1590788700,23
1590789600,81
1590790500,85
1590791400,36
1590792300,34
1590793200,42
1590794100,88
1590795000,62
1590795900,25
1590796800,28
1590797700,83
1590798600,94
1590799500,13
1590800400,13
1590801300,87
1590802200,96
1590803100,23
1590804000,14
1590804900,75
1590805800,92
1590806700,55
1590807600,41
1590808500,49
1590809400,86
1590810300,75
1590811200,31
1590812100,22
1590813000,75
1590813900,107
1590814800,215
1590815700,64
1590816600,89
1590817500,113
1590818400,62
1590819300,25
1590820200,82
1590821100,84
1590822000,59
1590822900,44
1590823800,44
1590824700,77
1590825600,61
1590826500,50
1590827400,20
1590828300,75
1590829200,99
1590830100,24
1590831000,15
1590831900,75
1590832800,98
1590833700,38
1590834600,29
1590835500,76
1590836400,86
1590837300,53
1590838200,38
1590839100,49
1590840000,78
1590840900,69
1590841800,44
1590842700,23
1590843600,74
1590844500,99
1590845400,29
1590846300,16
1590847200,81
1590848100,123
1590849000,119
1590849900,73
1590850800,255
1590851700,121
1590852600,156
1590853500,489
1590854400,597
1590855300,219
1590856200,576
1590857100,67
1590858000,41
1590858900,124
1590859800,303
1590860700,188
1590861600,62
1590862500,116
1590863400,159
1590864300,97
1590865200,66
1590866100,111
1590867000,124
1590867900,94
1590868800,77
1590869700,83
1590870600,126
1590871500,336
1590872400,86
1590873300,45
1590874200,99
1590875100,116
1590876000,34
1590876900,21
1590877800,60
1590878700,90
1590879600,39
1590880500,27
1590881400,67
1590882300,76
1590883200,56
1590884100,37
1590885000,33
1590885900,74
1590886800,75
1590887700,37
1590888600,23
1590889500,67
1590890400,97
1590891300,28
1590892200,58
1590893100,88
1590894000,105
1590894900,54
1590895800,21
1590896700,70
1590897600,76
1590898500,60
1590899400,25
1590900300,40
1590901200,92
1590902100,85
1590903000,48
1590903900,52
1590904800,84
1590905700,107
1590906600,45
1590907500,25
1590908400,60
1590909300,110
1590910200,50
1590911100,259
1590912000,84
1590912900,88
1590913800,83
1590914700,36
1590915600,36
1590916500,262
1590917400,171
1590918300,126
1590919200,113
1590920100,172
1590921000,441
1590921900,164
1590922800,49
1590923700,169
1590924600,108
1590925500,84
1590926400,220
1590927300,876
1590928200,216
1590929100,599
1590930000,45
1590930900,30
1590931800,91
1590932700,80
1590933600,45
1590934500,29
1590935400,80
