timestamp,power
1590082200,134
1590083100,120
1590084000,145
1590084900,147
1590085800,282
1590086700,147
1590087600,226
1590088500,168
1590089400,159
1590090300,205
1590091200,222
1590092100,179
1590093000,140
1590093900,160
1590094800,186
1590095700,145
1590096600,122
1590097500,106
1590098400,42
1590099300,29
1590100200,33
1590101100,26
1590102000,33
1590102900,37
1590103800,44
1590104700,11
1590105600,24
1590106500,61
1590107400,31
1590108300,14
1590109200,28
1590110100,80
1590111000,21
1590111900,16
1590112800,40
1590113700,61
1590114600,28
1590115500,19
1590116400,46
1590117300,39
1590118200,32
1590119100,36
1590120000,35
1590120900,41
1590121800,36
1590122700,45
1590123600,14
1590124500,21
1590125400,57
1590126300,32
1590127200,11
1590128100,13
1590129000,75
1590129900,21
1590130800,12
1590131700,31
1590132600,51
1590133500,63
1590134400,62
1590135300,117
1590136200,94
1590137100,109
1590138000,115
1590138900,107
1590139800,139
1590140700,254
1590141600,387
1590142500,71
1590143400,103
1590144300,127
1590145200,140
1590146100,84
1590147000,592
1590147900,393
1590148800,172
1590149700,300
1590150600,168
1590151500,226
1590152400,220
1590153300,86
1590154200,131
1590155100,100
1590156000,81
1590156900,38
1590157800,44
1590158700,35
1590159600,20
1590160500,44
1590161400,55
1590162300,51
1590163200,45
1590164100,28
1590165000,37
1590165900,40
1590166800,46
1590167700,18
1590168600,38
1590169500,62
1590170400,23
1590171300,27
1590172200,242
1590173100,242
1590174000,164
1590174900,159
1590175800,199
1590176700,149
1590177600,110
1590178500,156
1590179400,169
1590180300,136
1590181200,122
1590182100,120
1590183000,111
1590183900,103
1590184800,35
1590185700,37
1590186600,17
1590187500,40
1590188400,62
1590189300,20
1590190200,13
1590191100,52
1590192000,46
1590192900,11
1590193800,11
1590194700,68
1590195600,38
1590196500,17
1590197400,32
1590198300,61
1590199200,35
1590200100,17
1590201000,49
1590201900,40
1590202800,34
1590203700,27
1590204600,33
1590205500,26
1590206400,37
1590207300,46
1590208200,13
1590209100,19
1590210000,59
1590210900,31
1590211800,12
1590212700,14
1590213600,74
1590214500,21
1590215400,11
1590216300,33
1590217200,85
1590218100,68
1590219000,67
1590219900,112
1590220800,82
1590221700,82
1590222600,81
1590223500,74
1590224400,66
1590225300,78
1590226200,86
1590227100,61
1590228000,63
1590228900,572
1590229800,465
1590230700,316
1590231600,64
1590232500,108
1590233400,45
1590234300,45
1590235200,74
1590236100,87
1590237000,62
1590237900,61
1590238800,67
1590239700,41
1590240600,18
1590241500,33
1590242400,28
1590243300,42
1590244200,24
1590245100,46
1590246000,11
1590246900,38
1590247800,64
1590248700,67
1590249600,55
1590250500,103
1590251400,171
1590252300,72
1590253200,70
1590254100,99
1590255000,55
1590255900,11
1590256800,20
1590257700,53
1590258600,37
1590259500,12
1590260400,37
1590261300,32
1590262200,41
1590263100,26
1590264000,35
1590264900,14
1590265800,40
1590266700,51
1590267600,17
1590268500,11
1590269400,53
1590270300,47
1590271200,36
1590272100,38
1590273000,68
1590273900,31
1590274800,11
1590275700,56
1590276600,43
1590277500,37
1590278400,15
1590279300,45
1590280200,19
1590281100,40
1590282000,40
1590282900,33
1590283800,22
1590284700,49
1590285600,57
1590286500,17
1590287400,17
1590288300,67
1590289200,40
1590290100,11
1590291000,17
1590291900,64
1590292800,30
1590293700,11
1590294600,33
1590295500,41
1590296400,37
1590297300,17
1590298200,42
1590299100,17
1590300000,40
1590300900,84
1590301800,80
1590302700,61
1590303600,92
1590304500,89
1590305400,64
1590306300,55
1590307200,115
1590308100,107
1590309000,74
1590309900,77
1590310800,106
1590311700,94
1590312600,73
1590313500,98
1590314400,393
1590315300,468
1590316200,201
1590317100,108
1590318000,112
1590318900,101
1590319800,113
1590320700,91
1590321600,119
1590322500,97
1590323400,83
1590324300,126
1590325200,164
1590326100,111
1590327000,66
1590327900,54
1590328800,66
1590329700,70
1590330600,18
1590331500,17
1590332400,70
1590333300,44
1590334200,17
1590335100,32
1590336000,61
1590336900,41
1590337800,17
1590338700,51
1590339600,72
1590340500,85
1590341400,71
1590342300,75
1590343200,93
1590344100,94
1590345000,101
1590345900,142
1590346800,165
1590347700,139
1590348600,124
1590349500,102
1590350400,70
1590351300,108
1590352200,74
1590353100,16
1590354000,43
1590354900,61
1590355800,11
1590356700,40
1590357600,75
1590358500,52
1590359400,11
1590360300,36
1590361200,47
1590362100,38
1590363000,12
1590363900,45
1590364800,26
1590365700,40
1590366600,32
1590367500,31
1590368400,24
1590369300,47
1590370200,56
1590371100,19
1590372000,20
1590372900,66
1590373800,44
1590374700,16
1590375600,18
1590376500,72
1590377400,31
1590378300,17
1590379200,42
1590380100,51
1590381000,42
1590381900,43
1590382800,48
1590383700,27
1590384600,29
1590385500,34
1590386400,19
1590387300,25
1590388200,40
1590389100,38
1590390000,7
1590390900,19
1590391800,62
1590392700,22
1590393600,13
1590394500,29
1590395400,71
1590396300,20
1590397200,13
1590398100,41
1590399000,55
1590399900,24
1590400800,20
1590401700,36
1590402600,33
1590403500,25
1590404400,34
1590405300,19
1590406200,28
1590407100,41
1590408000,42
1590408900,12
1590409800,29
1590410700,68
1590411600,23
1590412500,15
1590413400,58
1590414300,114
1590415200,59
1590416100,49
1590417000,82
1590417900,89
1590418800,69
1590419700,61
1590420600,78
1590421500,75
1590422400,72
1590423300,76
1590424200,59
1590425100,86
1590426000,83
1590426900,90
1590427800,45
1590428700,69
1590429600,96
1590430500,56
1590431400,57
1590432300,123
1590433200,149
1590434100,78
1590435000,68
1590435900,110
1590436800,105
1590437700,72
1590438600,84
1590439500,115
1590440400,76
1590441300,17
1590442200,44
1590443100,22
1590444000,39
1590444900,43
1590445800,28
1590446700,11
1590447600,37
1590448500,52
1590449400,11
1590450300,11
1590451200,56
1590452100,40
1590453000,8
1590453900,10
1590454800,76
1590455700,33
1590456600,13
1590457500,31
1590458400,60
1590459300,32
1590460200,13
1590461100,47
1590462000,39
1590462900,30
1590463800,30
1590464700,35
1590465600,32
1590466500,38
1590467400,41
1590468300,23
1590469200,48
1590470100,69
1590471000,29
1590471900,8
1590472800,19
1590473700,70
1590474600,15
1590475500,9
1590476400,31
1590477300,57
1590478200,16
1590479100,10
1590480000,48
1590480900,47
1590481800,26
1590482700,30
1590483600,35
1590484500,42
1590485400,30
1590486300,46
1590487200,14
1590488100,33
1590489000,44
1590489900,28
1590490800,7
1590491700,33
1590492600,63
1590493500,11
1590494400,13
1590495300,52
1590496200,63
1590497100,14
1590498000,15
1590498900,63
1590499800,43
1590500700,17
1590501600,29
1590502500,37
1590503400,36
1590504300,26
1590505200,61
1590506100,81
1590507000,78
1590507900,70
1590508800,101
1590509700,109
1590510600,154
1590511500,189
1590512400,126
1590513300,69
1590514200,108
1590515100,133
1590516000,107
1590516900,83
1590517800,116
1590518700,135
1590519600,140
1590520500,111
1590521400,99
1590522300,98
1590523200,115
1590524100,204
1590525000,51
1590525900,38
1590526800,62
1590527700,31
1590528600,11
1590529500,32
1590530400,69
1590531300,13
1590532200,11
1590533100,53
1590534000,50
1590534900,14
1590535800,20
1590536700,52
1590537600,39
1590538500,11
1590539400,40
1590540300,35
1590541200,45
1590542100,30
1590543000,41
1590543900,31
1590544800,45
1590545700,50
1590546600,21
1590547500,28
1590548400,60
1590549300,33
1590550200,17
1590551100,26
1590552000,79
1590552900,266
1590553800,241
1590554700,164
1590555600,277
1590556500,78
1590557400,38
1590558300,69
1590559200,43
1590560100,17
1590561000,27
1590561900,34
1590562800,38
1590563700,20
1590564600,43
1590565500,11
1590566400,42
1590567300,46
1590568200,33
1590569100,12
1590570000,48
1590570900,60
1590571800,12
1590572700,15
1590573600,61
1590574500,36
1590575400,8
1590576300,21
1590577200,52
1590578100,29
1590579000,7
1590579900,41
1590580800,37
1590581700,39
1590582600,29
1590583500,34
1590584400,31
1590585300,40
1590586200,47
1590587100,17
1590588000,22
1590588900,53
1590589800,30
1590590700,9
1590591600,17
1590592500,69
1590593400,18
1590594300,44
1590595200,108
1590596100,131
1590597000,89
1590597900,87
1590598800,102
1590599700,74
1590600600,54
1590601500,66
1590602400,60
1590603300,95
1590604200,110
1590605100,115
1590606000,86
1590606900,328
1590607800,495
1590608700,434
1590609600,274
1590610500,123
1590611400,156
1590612300,97
1590613200,93
1590614100,96
1590615000,46
1590615900,15
1590616800,26
1590617700,52
1590618600,44
1590619500,13
1590620400,39
1590621300,27
1590622200,37
1590623100,23
1590624000,31
1590624900,20
1590625800,35
1590626700,41
1590627600,21
1590628500,23
1590629400,61
1590630300,35
1590631200,25
1590632100,39
1590633000,77
1590633900,21
1590634800,10
1590635700,37
1590636600,61
1590637500,21
1590638400,19
1590639300,46
1590640200,37
1590641100,22
1590642000,42
1590642900,47
1590643800,44
1590644700,33
1590645600,37
1590646500,8
1590647400,29
1590648300,54
1590649200,21
1590650100,8
1590651000,31
1590651900,65
1590652800,13
1590653700,14
1590654600,51
1590655500,49
1590656400,18
1590657300,27
1590658200,42
1590659100,42
1590660000,17
1590660900,40
1590661800,14
1590662700,37
1590663600,35
1590664500,30
1590665400,7
1590666300,33
1590667200,63
1590668100,19
1590669000,14
1590669900,52
1590670800,53
1590671700,13
1590672600,18
1590673500,97
1590674400,80
1590675300,55
1590676200,74
1590677100,80
1590678000,112
1590678900,73
1590679800,103
1590680700,123
1590681600,174
1590682500,149
1590683400,109
1590684300,101
1590685200,133
1590686100,137
1590687000,81
1590687900,99
1590688800,148
1590689700,117
1590690600,83
1590691500,91
1590692400,142
1590693300,115
1590694200,124
1590695100,187
1590696000,98
1590696900,48
1590697800,55
1590698700,37
1590699600,36
1590700500,22
1590701400,38
1590702300,17
1590703200,32
1590704100,37
1590705000,34
1590705900,8
1590706800,29
1590707700,77
1590708600,15
1590709500,7
1590710400,42
1590711300,52
1590712200,9
1590713100,13
1590714000,58
1590714900,43
1590715800,14
1590716700,37
1590717600,33
1590718500,44
1590719400,24
1590720300,47
1590721200,9
1590722100,39
1590723000,52
1590723900,23
1590724800,14
1590725700,50
1590726600,48
1590727500,9
1590728400,14
1590729300,77
1590730200,59
1590731100,28
1590732000,32
1590732900,41
1590733800,33
1590734700,10
1590735600,43
1590736500,16
1590737400,38
1590738300,33
1590739200,30
1590740100,14
1590741000,49
1590741900,56
1590742800,13
1590743700,14
1590744600,60
1590745500,44
1590746400,11
1590747300,18
1590748200,50
1590749100,33
1590750000,8
1590750900,38
1590751800,25
1590752700,39
1590753600,26
1590754500,38
1590755400,19
1590756300,94
1590757200,116
1590758100,100
1590759000,76
1590759900,118
1590760800,86
1590761700,53
1590762600,67
1590763500,118
1590764400,69
1590765300,14
1590766200,26
1590767100,47
1590768000,37
1590768900,15
1590769800,46
1590770700,23
1590771600,35
1590772500,28
1590773400,27
1590774300,16
1590775200,38
1590776100,46
1590777000,10
1590777900,9
1590778800,57
1590779700,35
1590780600,8
1590781500,12
1590782400,65
1590783300,29
1590784200,15
1590785100,35
1590786000,48
1590786900,36
1590787800,18
1590788700,48
1590789600,25
1590790500,37
1590791400,30
1590792300,91
1590793200,89
1590794100,115
1590795000,117
1590795900,91
1590796800,24
1590797700,66
1590798600,27
1590799500,9
1590800400,24
1590801300,64
1590802200,30
1590803100,13
1590804000,42
1590804900,38
1590805800,37
1590806700,25
1590807600,36
1590808500,16
1590809400,37
1590810300,38
1590811200,18
1590812100,8
1590813000,48
1590813900,42
1590814800,8
1590815700,9
1590816600,68
1590817500,32
1590818400,9
1590819300,20
1590820200,46
1590821100,32
1590822000,8
1590822900,40
1590823800,19
1590824700,69
1590825600,80
1590826500,85
1590827400,81
1590828300,103
1590829200,112
1590830100,75
1590831000,92
1590831900,233
1590832800,193
1590833700,167
1590834600,95
1590835500,146
1590836400,101
1590837300,89
1590838200,109
1590839100,122
1590840000,112
1590840900,67
1590841800,84
1590842700,78
1590843600,72
1590844500,64
1590845400,23
1590846300,17
1590847200,54
1590848100,40
1590849000,11
1590849900,13
1590850800,70
1590851700,29
1590852600,11
1590853500,26
1590854400,56
1590855300,28
1590856200,13
1590857100,43
1590858000,30
1590858900,37
1590859800,29
1590860700,31
1590861600,18
1590862500,41
1590863400,48
1590864300,15
1590865200,12
1590866100,61
1590867000,36
1590867900,13
1590868800,19
1590869700,61
1590870600,28
1590871500,11
1590872400,39
1590873300,35
1590874200,36
1590875100,55
1590876000,107
1590876900,115
1590877800,114
1590878700,105
1590879600,26
1590880500,21
1590881400,52
1590882300,38
1590883200,12
1590884100,12
1590885000,70
1590885900,29
1590886800,18
1590887700,30
1590888600,64
1590889500,33
1590890400,18
1590891300,46
1590892200,38
1590893100,44
1590894000,26
1590894900,36
1590895800,12
1590896700,42
1590897600,49
1590898500,17
1590899400,13
1590900300,45
1590901200,52
1590902100,11
1590903000,11
1590903900,54
1590904800,43
1590905700,22
1590906600,26
1590907500,34
1590908400,41
1590909300,18
1590910200,47
1590911100,14
1590912000,36
1590912900,53
1590913800,35
1590914700,39
1590915600,113
1590916500,165
1590917400,165
1590918300,159
1590919200,162
1590920100,189
1590921000,541
1590921900,309
1590922800,221
1590923700,68
1590924600,13
1590925500,35
1590926400,53
1590927300,41
1590928200,24
1590929100,51
1590930000,31
1590930900,46
1590931800,46
1590932700,29
1590933600,41
1590934500,96
1590935400,90
1590936300,75
1590937200,108
1590938100,154
1590939000,135
1590939900,120
1590940800,119
1590941700,123
1590942600,73
1590943500,62
1590944400,85
1590945300,83
1590946200,71
1590947100,286
1590948000,473
1590948900,195
1590949800,280
1590950700,225
1590951600,127
1590952500,147
1590953400,128
1590954300,158
1590955200,149
1590956100,162
1590957000,210
1590957900,168
1590958800,144
1590959700,153
1590960600,124
1590961500,64
1590962400,58
1590963300,48
1590964200,41
