timestamp,power
1590080400,220
1590081300,226
1590082200,256
1590083100,164
1590084000,129
1590084900,192
1590085800,209
1590086700,149
1590087600,127
1590088500,140
1590089400,129
1590090300,209
1590091200,345
1590092100,610
1590093000,289
1590093900,324
1590094800,233
1590095700,289
1590096600,259
1590097500,275
1590098400,271
1590099300,87
1590100200,47
1590101100,31
1590102000,28
1590102900,45
1590103800,29
1590104700,36
1590105600,31
1590106500,38
1590107400,41
1590108300,33
1590109200,35
1590110100,42
1590111000,25
1590111900,40
1590112800,37
1590113700,32
1590114600,48
1590115500,31
1590116400,48
1590117300,31
1590118200,28
1590119100,44
1590120000,48
1590120900,56
1590121800,80
1590122700,106
1590123600,186
1590124500,77
1590125400,147
1590126300,191
1590127200,319
1590128100,324
1590129000,298
1590129900,347
1590130800,287
1590131700,276
1590132600,286
1590133500,273
1590134400,270
1590135300,280
1590136200,271
1590137100,271
1590138000,270
1590138900,261
1590139800,285
1590140700,259
1590141600,57
1590142500,55
1590143400,50
1590144300,68
1590145200,258
1590146100,265
1590147000,276
1590147900,257
1590148800,274
1590149700,268
1590150600,279
1590151500,272
1590152400,260
1590153300,280
1590154200,276
1590155100,294
1590156000,307
1590156900,320
1590157800,325
1590158700,316
1590159600,336
1590160500,388
1590161400,358
1590162300,357
1590163200,225
1590164100,140
1590165000,150
1590165900,129
1590166800,141
1590167700,137
1590168600,128
1590169500,146
1590170400,137
1590171300,121
1590172200,111
1590173100,103
1590174000,113
1590174900,111
1590175800,113
1590176700,106
1590177600,95
1590178500,99
1590179400,92
1590180300,89
1590181200,139
1590182100,134
1590183000,147
1590183900,61
1590184800,41
1590185700,44
1590186600,31
1590187500,35
1590188400,52
1590189300,33
1590190200,43
1590191100,33
1590192000,42
1590192900,43
1590193800,28
1590194700,39
1590195600,48
1590196500,30
1590197400,56
1590198300,44
1590199200,66
1590200100,67
1590201000,43
1590201900,66
1590202800,55
1590203700,47
1590204600,57
1590205500,48
1590206400,61
1590207300,57
1590208200,53
1590209100,91
1590210000,77
1590210900,135
1590211800,93
1590212700,246
1590213600,299
1590214500,294
1590215400,287
1590216300,290
1590217200,278
1590218100,287
1590219000,296
1590219900,285
1590220800,304
1590221700,294
1590222600,284
1590223500,292
1590224400,276
1590225300,297
1590226200,280
1590227100,275
1590228000,267
1590228900,100
1590229800,135
1590230700,134
1590231600,122
1590232500,130
1590233400,126
1590234300,112
1590235200,131
1590236100,102
1590237000,125
1590237900,107
1590238800,83
1590239700,54
1590240600,40
1590241500,56
1590242400,51
1590243300,40
1590244200,54
1590245100,53
1590246000,60
1590246900,80
1590247800,86
1590248700,143
1590249600,134
1590250500,117
1590251400,124
1590252300,51
1590253200,66
1590254100,67
1590255000,74
1590255900,84
1590256800,63
1590257700,75
1590258600,69
1590259500,56
1590260400,77
1590261300,68
1590262200,57
1590263100,68
1590264000,43
1590264900,59
1590265800,51
1590266700,28
1590267600,50
1590268500,36
1590269400,35
1590270300,42
1590271200,37
1590272100,41
1590273000,44
1590273900,62
1590274800,53
1590275700,29
1590276600,38
1590277500,40
1590278400,38
1590279300,44
1590280200,32
1590281100,41
1590282000,45
1590282900,28
1590283800,45
1590284700,48
1590285600,33
1590286500,42
1590287400,30
1590288300,48
1590289200,38
1590290100,29
1590291000,44
1590291900,42
1590292800,36
1590293700,41
1590294600,41
1590295500,76
1590296400,95
1590297300,118
1590298200,77
1590299100,65
1590300000,80
1590300900,73
1590301800,64
1590302700,63
1590303600,54
1590304500,56
1590305400,72
1590306300,43
1590307200,56
1590308100,51
1590309000,54
1590309900,58
1590310800,88
1590311700,129
1590312600,117
1590313500,69
1590314400,58
1590315300,55
1590316200,49
1590317100,55
1590318000,32
1590318900,53
1590319800,34
1590320700,35
1590321600,47
1590322500,47
1590323400,51
1590324300,92
1590325200,92
1590326100,104
1590327000,89
1590327900,162
1590328800,119
1590329700,40
1590330600,64
1590331500,45
1590332400,74
1590333300,163
1590334200,176
1590335100,190
1590336000,176
1590336900,203
1590337800,395
1590338700,608
1590339600,427
1590340500,508
1590341400,172
1590342300,173
1590343200,163
1590344100,131
1590345000,125
1590345900,130
1590346800,243
1590347700,481
1590348600,282
1590349500,186
1590350400,133
1590351300,149
1590352200,124
1590353100,74
1590354000,58
1590354900,40
1590355800,41
1590356700,36
1590357600,33
1590358500,65
1590359400,45
1590360300,53
1590361200,56
1590362100,31
1590363000,44
1590363900,31
1590364800,46
1590365700,39
1590366600,29
1590367500,52
1590368400,35
1590369300,36
1590370200,41
1590371100,41
1590372000,42
1590372900,33
1590373800,40
1590374700,46
1590375600,28
1590376500,42
1590377400,43
1590378300,36
1590379200,80
1590380100,129
1590381000,83
1590381900,71
1590382800,81
1590383700,177
1590384600,583
1590385500,327
1590386400,290
1590387300,278
1590388200,291
1590389100,274
1590390000,263
1590390900,263
1590391800,262
1590392700,268
1590393600,255
1590394500,258
1590395400,271
1590396300,239
1590397200,253
1590398100,251
1590399000,247
1590399900,256
1590400800,44
1590401700,51
1590402600,84
1590403500,247
1590404400,262
1590405300,249
1590406200,256
1590407100,251
1590408000,261
1590408900,259
1590409800,254
1590410700,258
1590411600,264
1590412500,250
1590413400,262
1590414300,257
1590415200,260
1590416100,247
1590417000,246
1590417900,269
1590418800,262
1590419700,357
1590420600,334
1590421500,324
1590422400,103
1590423300,58
1590424200,69
1590425100,52
1590426000,56
1590426900,60
1590427800,55
1590428700,67
1590429600,58
1590430500,53
1590431400,71
1590432300,74
1590433200,66
1590434100,97
1590435000,147
1590435900,150
1590436800,155
1590437700,168
1590438600,182
1590439500,103
1590440400,52
1590441300,47
1590442200,44
1590443100,33
1590444000,36
1590444900,42
1590445800,25
1590446700,46
1590447600,33
1590448500,30
1590449400,40
1590450300,42
1590451200,39
1590452100,29
1590453000,41
1590453900,38
1590454800,26
1590455700,40
1590456600,40
1590457500,33
1590458400,45
1590459300,47
1590460200,44
1590461100,29
1590462000,32
1590462900,46
1590463800,25
1590464700,42
1590465600,38
1590466500,65
1590467400,141
1590468300,100
1590469200,87
1590470100,179
1590471000,885
1590471900,475
1590472800,753
1590473700,303
1590474600,283
1590475500,270
1590476400,264
1590477300,265
1590478200,274
1590479100,247
1590480000,254
1590480900,259
1590481800,248
1590482700,263
1590483600,245
1590484500,269
1590485400,247
1590486300,255
1590487200,44
1590488100,34
1590489000,42
1590489900,30
1590490800,260
1590491700,254
1590492600,254
1590493500,256
1590494400,255
1590495300,261
1590496200,247
1590497100,255
1590498000,262
1590498900,249
1590499800,270
1590500700,253
1590501600,265
1590502500,250
1590503400,254
1590504300,267
1590505200,255
1590506100,294
1590507000,290
1590507900,316
1590508800,271
1590509700,83
1590510600,109
1590511500,85
1590512400,91
1590513300,82
1590514200,111
1590515100,98
1590516000,99
1590516900,124
1590517800,115
1590518700,168
1590519600,402
1590520500,182
1590521400,163
1590522300,173
1590523200,143
1590524100,130
1590525000,103
1590525900,52
1590526800,37
1590527700,61
1590528600,44
1590529500,44
1590530400,62
1590531300,54
1590532200,52
1590533100,27
1590534000,42
1590534900,40
1590535800,32
1590536700,37
1590537600,36
1590538500,43
1590539400,27
1590540300,41
1590541200,45
1590542100,30
1590543000,40
1590543900,35
1590544800,40
1590545700,30
1590546600,33
1590547500,59
1590548400,28
1590549300,40
1590550200,36
1590551100,36
1590552000,52
1590552900,46
1590553800,75
1590554700,63
1590555600,64
1590556500,138
1590557400,177
1590558300,170
1590559200,598
1590560100,347
1590561000,289
1590561900,394
1590562800,509
1590563700,273
1590564600,289
1590565500,299
1590566400,333
1590567300,275
1590568200,265
1590569100,281
1590570000,273
1590570900,262
1590571800,283
1590572700,270
1590573600,72
1590574500,55
1590575400,54
1590576300,64
1590577200,235
1590578100,270
1590579000,285
1590579900,268
1590580800,277
1590581700,267
1590582600,275
1590583500,273
1590584400,260
1590585300,283
1590586200,264
1590587100,265
1590588000,277
1590588900,263
1590589800,277
1590590700,271
1590591600,284
1590592500,356
1590593400,655
1590594300,536
1590595200,308
1590596100,84
1590597000,80
1590597900,50
1590598800,69
1590599700,60
1590600600,63
1590601500,71
1590602400,80
1590603300,56
1590604200,63
1590605100,52
1590606000,153
1590606900,397
1590607800,193
1590608700,192
1590609600,122
1590610500,129
1590611400,112
1590612300,43
1590613200,55
1590614100,40
1590615000,59
1590615900,48
1590616800,40
1590617700,56
1590618600,49
1590619500,50
1590620400,54
1590621300,42
1590622200,57
1590623100,44
1590624000,42
1590624900,62
1590625800,40
1590626700,49
1590627600,47
1590628500,48
1590629400,53
1590630300,48
1590631200,47
1590632100,60
1590633000,38
1590633900,51
1590634800,45
1590635700,52
1590636600,53
1590637500,47
1590638400,101
1590639300,175
1590640200,95
1590641100,123
1590642000,107
1590642900,155
1590643800,585
1590644700,263
1590645600,313
1590646500,315
1590647400,310
1590648300,311
1590649200,297
1590650100,293
1590651000,274
1590651900,267
1590652800,269
1590653700,281
1590654600,258
1590655500,271
1590656400,262
1590657300,276
1590658200,276
1590659100,259
1590660000,52
1590660900,61
1590661800,57
1590662700,58
1590663600,252
1590664500,266
1590665400,280
1590666300,269
1590667200,270
1590668100,267
1590669000,270
1590669900,284
1590670800,260
1590671700,259
1590672600,275
1590673500,257
1590674400,279
1590675300,263
1590676200,268
1590677100,275
1590678000,265
1590678900,292
1590679800,281
1590680700,275
1590681600,84
1590682500,62
1590683400,60
1590684300,92
1590685200,60
1590686100,64
1590687000,51
1590687900,72
1590688800,68
1590689700,45
1590690600,52
1590691500,199
1590692400,116
1590693300,161
1590694200,621
1590695100,239
1590696000,579
1590696900,123
1590697800,137
1590698700,110
1590699600,108
1590700500,79
1590701400,42
1590702300,61
1590703200,50
1590704100,56
1590705000,65
1590705900,41
1590706800,56
1590707700,65
1590708600,49
1590709500,65
1590710400,45
1590711300,58
1590712200,63
1590713100,41
1590714000,59
1590714900,63
1590715800,44
1590716700,64
1590717600,43
1590718500,69
1590719400,60
1590720300,42
1590721200,56
1590722100,66
1590723000,53
1590723900,65
1590724800,52
1590725700,69
1590726600,83
1590727500,96
1590728400,71
1590729300,70
1590730200,68
1590731100,250
1590732000,275
1590732900,303
1590733800,288
1590734700,268
1590735600,284
1590736500,283
1590737400,283
1590738300,279
1590739200,277
1590740100,288
1590741000,282
1590741900,273
1590742800,280
1590743700,275
1590744600,282
1590745500,280
1590746400,105
1590747300,67
1590748200,50
1590749100,72
1590750000,290
1590750900,282
1590751800,297
1590752700,278
1590753600,278
1590754500,320
1590755400,334
1590756300,348
1590757200,349
1590758100,339
1590759000,349
1590759900,344
1590760800,341
1590761700,344
1590762600,358
1590763500,413
1590764400,489
1590765300,389
1590766200,373
1590767100,302
1590768000,198
1590768900,77
1590769800,66
1590770700,66
1590771600,61
1590772500,69
1590773400,76
1590774300,52
1590775200,77
1590776100,62
1590777000,87
1590777900,79
1590778800,45
1590779700,57
1590780600,57
1590781500,53
1590782400,63
1590783300,49
1590784200,53
1590785100,60
1590786000,65
1590786900,64
1590787800,118
1590788700,117
1590789600,118
1590790500,108
1590791400,118
1590792300,112
1590793200,115
1590794100,115
1590795000,107
1590795900,77
1590796800,56
1590797700,76
1590798600,61
1590799500,58
1590800400,44
1590801300,65
1590802200,56
1590803100,44
1590804000,63
1590804900,64
1590805800,53
1590806700,54
1590807600,42
1590808500,63
1590809400,59
1590810300,52
1590811200,64
1590812100,48
1590813000,86
1590813900,72
1590814800,56
1590815700,79
1590816600,72
1590817500,181
1590818400,340
1590819300,327
1590820200,327
1590821100,318
1590822000,306
1590822900,319
1590823800,318
1590824700,315
1590825600,313
1590826500,305
1590827400,323
1590828300,319
1590829200,302
1590830100,316
1590831000,299
1590831900,311
1590832800,182
1590833700,53
1590834600,74
1590835500,64
1590836400,59
1590837300,68
1590838200,52
1590839100,83
1590840000,62
1590840900,78
1590841800,190
1590842700,149
1590843600,166
1590844500,305
1590845400,109
1590846300,109
1590847200,98
1590848100,117
1590849000,118
1590849900,168
1590850800,191
1590851700,240
1590852600,174
1590853500,169
1590854400,165
1590855300,616
1590856200,321
1590857100,319
1590858000,327
1590858900,245
1590859800,325
1590860700,142
1590861600,69
1590862500,119
1590863400,131
1590864300,108
1590865200,143
1590866100,107
1590867000,111
1590867900,120
1590868800,119
1590869700,140
1590870600,137
1590871500,107
1590872400,74
1590873300,46
1590874200,50
1590875100,64
1590876000,42
1590876900,61
1590877800,44
1590878700,59
1590879600,65
1590880500,45
1590881400,70
1590882300,60
1590883200,55
1590884100,59
1590885000,70
1590885900,50
1590886800,67
1590887700,48
1590888600,73
1590889500,55
1590890400,57
1590891300,78
1590892200,55
1590893100,57
1590894000,63
1590894900,58
1590895800,63
1590896700,57
