timestamp,power
1590081300,107
1590082200,80
1590083100,70
1590084000,59
1590084900,51
1590085800,39
1590086700,81
1590087600,120
1590088500,116
1590089400,608
1590090300,239
1590091200,153
1590092100,168
1590093000,125
1590093900,113
1590094800,82
1590095700,104
1590096600,129
1590097500,111
1590098400,90
1590099300,83
1590100200,76
1590101100,69
1590102000,69
1590102900,89
1590103800,91
1590104700,97
1590105600,91
1590106500,87
1590107400,76
1590108300,82
1590109200,79
1590110100,64
1590111000,87
1590111900,142
1590112800,103
1590113700,124
1590114600,84
1590115500,58
1590116400,56
1590117300,63
1590118200,110
1590119100,112
1590120000,95
1590120900,83
1590121800,65
1590122700,80
1590123600,62
1590124500,87
1590125400,101
1590126300,85
1590127200,100
1590128100,87
1590129000,118
1590129900,55
1590130800,117
1590131700,82
1590132600,81
1590133500,85
1590134400,58
1590135300,139
1590136200,112
1590137100,38
1590138000,25
1590138900,45
1590139800,62
1590140700,86
1590141600,68
1590142500,37
1590143400,24
1590144300,33
1590145200,41
1590146100,72
1590147000,74
1590147900,55
1590148800,60
1590149700,39
1590150600,29
1590151500,37
1590152400,56
1590153300,71
1590154200,195
1590155100,277
1590156000,240
1590156900,936
1590157800,457
1590158700,237
1590159600,552
1590160500,174
1590161400,75
1590162300,82
1590163200,58
1590164100,47
1590165000,38
1590165900,83
1590166800,90
1590167700,87
1590168600,69
1590169500,96
1590170400,222
1590171300,128
1590172200,98
1590173100,116
1590174000,123
1590174900,211
1590175800,192
1590176700,151
1590177600,137
1590178500,128
1590179400,166
1590180300,224
1590181200,143
1590182100,175
1590183000,166
1590183900,150
1590184800,142
1590185700,130
1590186600,147
1590187500,127
1590188400,106
1590189300,126
1590190200,126
1590191100,113
1590192000,121
1590192900,104
1590193800,99
1590194700,88
1590195600,95
1590196500,98
1590197400,128
1590198300,102
1590199200,64
1590200100,70
1590201000,76
1590201900,76
1590202800,103
1590203700,100
1590204600,94
1590205500,90
1590206400,63
1590207300,61
1590208200,70
1590209100,120
1590210000,92
1590210900,192
1590211800,99
1590212700,73
1590213600,69
1590214500,52
1590215400,48
1590216300,114
1590217200,69
1590218100,54
1590219000,28
1590219900,104
1590220800,531
1590221700,126
1590222600,81
1590223500,80
1590224400,83
1590225300,86
1590226200,36
1590227100,30
1590228000,52
1590228900,59
1590229800,72
1590230700,64
1590231600,141
1590232500,58
1590233400,45
1590234300,386
1590235200,506
1590236100,120
1590237000,78
1590237900,44
1590238800,28
1590239700,25
1590240600,60
1590241500,91
1590242400,441
1590243300,94
1590244200,557
1590245100,985
1590246000,791
1590246900,1090
1590247800,890
1590248700,115
1590249600,130
1590250500,146
1590251400,127
1590252300,103
1590253200,106
1590254100,118
1590255000,104
1590255900,105
1590256800,88
1590257700,112
1590258600,131
1590259500,121
1590260400,127
1590261300,195
1590262200,119
1590263100,129
1590264000,105
1590264900,97
1590265800,112
1590266700,113
1590267600,130
1590268500,122
1590269400,121
1590270300,123
1590271200,147
1590272100,122
1590273000,86
1590273900,89
1590274800,94
1590275700,129
1590276600,140
1590277500,125
1590278400,109
1590279300,116
1590280200,99
1590281100,88
1590282000,100
1590282900,107
1590283800,111
1590284700,133
1590285600,115
1590286500,95
1590287400,91
1590288300,75
1590289200,77
1590290100,62
1590291000,85
1590291900,89
1590292800,98
1590293700,118
1590294600,89
1590295500,69
1590296400,123
1590297300,69
1590298200,82
1590299100,106
1590300000,94
1590300900,87
1590301800,185
1590302700,69
1590303600,32
1590304500,45
1590305400,74
1590306300,55
1590307200,150
1590308100,117
1590309000,53
1590309900,72
1590310800,62
1590311700,247
1590312600,223
1590313500,206
1590314400,717
1590315300,335
1590316200,702
1590317100,178
1590318000,200
1590318900,769
1590319800,972
1590320700,104
1590321600,147
1590322500,157
1590323400,247
1590324300,168
1590325200,156
1590326100,1004
1590327000,1286
1590327900,944
1590328800,586
1590329700,703
1590330600,200
1590331500,157
1590332400,170
1590333300,171
1590334200,161
1590335100,174
1590336000,166
1590336900,161
1590337800,136
1590338700,115
1590339600,112
1590340500,127
1590341400,143
1590342300,141
1590343200,140
1590344100,139
1590345000,152
1590345900,182
1590346800,134
1590347700,310
1590348600,152
1590349500,159
1590350400,208
1590351300,201
1590352200,174
1590353100,177
1590354000,189
1590354900,179
1590355800,162
1590356700,153
1590357600,138
1590358500,185
1590359400,171
1590360300,108
1590361200,109
1590362100,99
1590363000,95
1590363900,65
1590364800,68
1590365700,76
1590366600,119
1590367500,112
1590368400,84
1590369300,84
1590370200,88
1590371100,99
1590372000,91
1590372900,63
1590373800,57
1590374700,86
1590375600,104
1590376500,106
1590377400,110
1590378300,92
1590379200,113
1590380100,75
1590381000,62
1590381900,89
1590382800,106
1590383700,91
1590384600,145
1590385500,65
1590386400,143
1590387300,57
1590388200,53
1590389100,40
1590390000,47
1590390900,54
1590391800,62
1590392700,95
1590393600,73
1590394500,44
1590395400,27
1590396300,25
1590397200,179
1590398100,81
1590399000,67
1590399900,55
1590400800,549
1590401700,1354
1590402600,275
1590403500,81
1590404400,66
1590405300,66
1590406200,107
1590407100,52
1590408000,58
1590408900,75
1590409800,173
1590410700,171
1590411600,30
1590412500,26
1590413400,806
1590414300,806
1590415200,604
1590416100,574
1590417000,554
1590417900,381
1590418800,200
1590419700,144
1590420600,41
1590421500,30
1590422400,37
1590423300,56
1590424200,95
1590425100,613
1590426000,506
1590426900,201
1590427800,69
1590428700,73
1590429600,44
1590430500,76
1590431400,180
1590432300,80
1590433200,103
1590434100,182
1590435000,97
1590435900,106
1590436800,109
1590437700,92
1590438600,103
1590439500,114
1590440400,93
1590441300,100
1590442200,105
1590443100,119
1590444000,165
1590444900,135
1590445800,177
1590446700,176
1590447600,117
1590448500,112
1590449400,80
1590450300,72
1590451200,86
1590452100,107
1590453000,127
1590453900,107
1590454800,98
1590455700,95
1590456600,98
1590457500,95
1590458400,71
1590459300,57
1590460200,68
1590461100,108
1590462000,104
1590462900,108
1590463800,84
1590464700,86
1590465600,101
1590466500,141
1590467400,68
1590468300,36
1590469200,42
1590470100,61
1590471000,54
1590471900,174
1590472800,68
1590473700,71
1590474600,55
1590475500,25
1590476400,40
1590477300,50
1590478200,66
1590479100,57
1590480000,56
1590480900,55
1590481800,78
1590482700,75
1590483600,258
1590484500,147
1590485400,298
1590486300,154
1590487200,647
1590488100,157
1590489000,116
1590489900,619
1590490800,240
1590491700,107
1590492600,84
1590493500,83
1590494400,91
1590495300,101
1590496200,86
1590497100,134
1590498000,57
1590498900,81
1590499800,97
1590500700,96
1590501600,108
1590502500,93
1590503400,100
1590504300,84
1590505200,75
1590506100,56
1590507000,50
1590507900,44
1590508800,52
1590509700,54
1590510600,95
1590511500,140
1590512400,127
1590513300,105
1590514200,232
1590515100,1171
1590516000,717
1590516900,154
1590517800,110
1590518700,90
1590519600,100
1590520500,110
1590521400,91
1590522300,88
1590523200,71
1590524100,61
1590525000,81
1590525900,91
1590526800,84
1590527700,100
1590528600,109
1590529500,110
1590530400,108
1590531300,97
1590532200,77
1590533100,56
1590534000,69
1590534900,87
1590535800,106
1590536700,88
1590537600,85
1590538500,94
1590539400,120
1590540300,99
1590541200,70
1590542100,65
1590543000,70
1590543900,113
1590544800,94
1590545700,86
1590546600,88
1590547500,102
1590548400,75
1590549300,112
1590550200,25
1590551100,30
1590552000,53
1590552900,62
1590553800,75
1590554700,59
1590555600,64
1590556500,40
1590557400,28
1590558300,39
1590559200,51
1590560100,72
1590561000,51
1590561900,74
1590562800,57
1590563700,67
1590564600,50
1590565500,27
1590566400,40
1590567300,51
1590568200,83
1590569100,111
1590570000,86
1590570900,133
1590571800,68
1590572700,69
1590573600,96
1590574500,108
1590575400,95
1590576300,100
1590577200,74
1590578100,82
1590579000,139
1590579900,152
1590580800,108
1590581700,101
1590582600,90
1590583500,50
1590584400,52
1590585300,50
1590586200,160
1590587100,58
1590588000,57
1590588900,74
1590589800,75
1590590700,28
1590591600,23
1590592500,34
1590593400,64
1590594300,72
1590595200,692
1590596100,1478
1590597000,1459
1590597900,993
1590598800,736
1590599700,100
1590600600,123
1590601500,106
1590602400,54
1590603300,55
1590604200,97
1590605100,468
1590606000,302
1590606900,664
1590607800,172
1590608700,132
1590609600,692
1590610500,344
1590611400,230
1590612300,196
1590613200,189
1590614100,182
1590615000,153
1590615900,117
1590616800,119
1590617700,119
1590618600,109
1590619500,97
1590620400,95
1590621300,120
1590622200,128
1590623100,83
1590624000,73
1590624900,69
1590625800,84
1590626700,126
1590627600,111
1590628500,99
1590629400,99
1590630300,102
1590631200,63
1590632100,119
1590633000,100
1590633900,100
1590634800,107
1590635700,92
1590636600,88
1590637500,91
1590638400,85
1590639300,60
1590640200,101
1590641100,83
1590642000,67
1590642900,89
1590643800,52
1590644700,28
1590645600,28
1590646500,33
1590647400,68
1590648300,69
1590649200,53
1590650100,53
1590651000,42
1590651900,36
1590652800,38
1590653700,54
1590654600,166
1590655500,107
1590656400,90
1590657300,79
1590658200,72
1590659100,67
1590660000,39
1590660900,50
1590661800,56
1590662700,56
1590663600,68
1590664500,112
1590665400,32
1590666300,62
1590667200,81
1590668100,175
1590669000,96
1590669900,105
1590670800,68
1590671700,63
1590672600,77
1590673500,265
1590674400,101
1590675300,236
1590676200,165
1590677100,73
1590678000,64
1590678900,231
1590679800,174
1590680700,237
1590681600,650
1590682500,1304
1590683400,851
1590684300,257
1590685200,421
1590686100,354
1590687000,690
1590687900,203
1590688800,945
1590689700,1194
1590690600,748
1590691500,326
1590692400,175
1590693300,195
1590694200,179
1590695100,181
1590696000,271
1590696900,172
1590697800,192
1590698700,201
1590699600,142
1590700500,169
1590701400,176
1590702300,132
1590703200,101
1590704100,78
1590705000,57
1590705900,77
1590706800,75
1590707700,89
1590708600,95
1590709500,109
1590710400,88
1590711300,61
1590712200,61
1590713100,62
1590714000,98
1590714900,114
1590715800,96
1590716700,84
1590717600,62
1590718500,77
1590719400,65
1590720300,52
1590721200,69
1590722100,56
1590723000,71
1590723900,36
1590724800,27
1590725700,32
1590726600,59
1590727500,81
1590728400,132
1590729300,60
1590730200,37
1590731100,42
1590732000,46
1590732900,50
1590733800,57
1590734700,163
1590735600,107
1590736500,32
1590737400,177
1590738300,71
1590739200,70
1590740100,437
1590741000,768
1590741900,249
1590742800,269
1590743700,286
1590744600,236
1590745500,183
1590746400,130
1590747300,89
1590748200,100
1590749100,94
1590750000,82
1590750900,62
1590751800,70
1590752700,107
1590753600,86
1590754500,84
1590755400,108
1590756300,86
1590757200,72
1590758100,62
1590759000,65
1590759900,85
1590760800,125
1590761700,111
1590762600,115
1590763500,65
1590764400,59
1590765300,76
1590766200,100
1590767100,107
1590768000,100
1590768900,356
1590769800,342
1590770700,148
1590771600,152
1590772500,143
1590773400,139
1590774300,143
1590775200,144
1590776100,269
1590777000,129
1590777900,159
1590778800,128
1590779700,124
1590780600,135
1590781500,144
1590782400,167
1590783300,149
1590784200,132
1590785100,123
1590786000,145
1590786900,179
1590787800,157
1590788700,176
1590789600,156
1590790500,167
1590791400,286
1590792300,169
1590793200,189
1590794100,174
1590795000,117
1590795900,62
1590796800,62
1590797700,61
1590798600,90
1590799500,90
1590800400,107
1590801300,98
1590802200,80
1590803100,57
1590804000,56
1590804900,83
1590805800,107
1590806700,115
1590807600,89
1590808500,57
1590809400,62
1590810300,125
1590811200,93
1590812100,102
1590813000,95
1590813900,101
1590814800,91
1590815700,33
1590816600,30
1590817500,68
1590818400,92
1590819300,64
1590820200,45
1590821100,79
1590822000,46
1590822900,29
1590823800,68
1590824700,72
1590825600,60
1590826500,187
1590827400,43
1590828300,28
1590829200,47
1590830100,246
1590831000,72
1590831900,83
1590832800,63
1590833700,63
1590834600,69
1590835500,574
1590836400,945
1590837300,778
1590838200,247
1590839100,209
1590840000,754
1590840900,248
1590841800,642
1590842700,151
1590843600,158
1590844500,645
1590845400,268
1590846300,138
1590847200,236
1590848100,109
1590849000,116
1590849900,88
1590850800,101
1590851700,98
1590852600,130
1590853500,501
1590854400,312
1590855300,157
1590856200,218
1590857100,138
1590858000,123
1590858900,125
1590859800,138
1590860700,115
1590861600,138
1590862500,152
1590863400,162
1590864300,112
1590865200,105
1590866100,112
1590867000,136
1590867900,199
1590868800,110
1590869700,93
1590870600,90
1590871500,93
1590872400,94
1590873300,76
1590874200,113
1590875100,122
1590876000,114
1590876900,111
1590877800,83
1590878700,77
1590879600,75
1590880500,118
1590881400,111
1590882300,101
1590883200,100
1590884100,96
1590885000,84
1590885900,78
1590886800,92
1590887700,90
1590888600,122
1590889500,138
1590890400,115
1590891300,116
1590892200,115
1590893100,104
1590894000,95
1590894900,105
1590895800,106
1590896700,104
1590897600,132
1590898500,140
1590899400,84
1590900300,81
1590901200,78
1590902100,118
1590903000,118
1590903900,130
1590904800,121
1590905700,89
1590906600,91
1590907500,188
1590908400,109
1590909300,93
1590910200,82
1590911100,77
1590912000,55
1590912900,41
1590913800,155
1590914700,75
