timestamp,power
1590082200,59
1590083100,75
1590084000,52
1590084900,50
1590085800,61
1590086700,52
1590087600,63
1590088500,55
1590089400,62
1590090300,72
1590091200,120
1590092100,148
1590093000,92
1590093900,64
1590094800,71
1590095700,50
1590096600,56
1590097500,49
1590098400,49
1590099300,45
1590100200,45
1590101100,42
1590102000,47
1590102900,38
1590103800,46
1590104700,41
1590105600,38
1590106500,39
1590107400,44
1590108300,44
1590109200,39
1590110100,39
1590111000,44
1590111900,46
1590112800,38
1590113700,36
1590114600,44
1590115500,45
1590116400,37
1590117300,42
1590118200,128
1590119100,63
1590120000,132
1590120900,81
1590121800,100
1590122700,99
1590123600,93
1590124500,84
1590125400,148
1590126300,37
1590127200,32
1590128100,42
1590129000,34
1590129900,30
1590130800,42
1590131700,32
1590132600,33
1590133500,42
1590134400,33
1590135300,32
1590136200,39
1590137100,35
1590138000,30
1590138900,33
1590139800,38
1590140700,34
1590141600,32
1590142500,35
1590143400,39
1590144300,34
1590145200,32
1590146100,36
1590147000,65
1590147900,59
1590148800,64
1590149700,69
1590150600,358
1590151500,404
1590152400,423
1590153300,223
1590154200,433
1590155100,416
1590156000,87
1590156900,174
1590157800,143
1590158700,563
1590159600,352
1590160500,102
1590161400,273
1590162300,119
1590163200,416
1590164100,617
1590165000,620
1590165900,513
1590166800,324
1590167700,71
1590168600,98
1590169500,107
1590170400,45
1590171300,60
1590172200,50
1590173100,55
1590174000,55
1590174900,52
1590175800,61
1590176700,54
1590177600,103
1590178500,76
1590179400,46
1590180300,43
1590181200,45
1590182100,53
1590183000,33
1590183900,36
1590184800,39
1590185700,39
1590186600,36
1590187500,34
1590188400,40
1590189300,41
1590190200,36
1590191100,33
1590192000,40
1590192900,63
1590193800,43
1590194700,41
1590195600,48
1590196500,47
1590197400,39
1590198300,45
1590199200,46
1590200100,39
1590201000,39
1590201900,45
1590202800,44
1590203700,37
1590204600,39
1590205500,45
1590206400,46
1590207300,40
1590208200,40
1590209100,42
1590210000,45
1590210900,39
1590211800,38
1590212700,40
1590213600,46
1590214500,44
1590215400,100
1590216300,40
1590217200,47
1590218100,60
1590219000,109
1590219900,80
1590220800,41
1590221700,141
1590222600,257
1590223500,53
1590224400,66
1590225300,69
1590226200,67
1590227100,61
1590228000,62
1590228900,70
1590229800,69
1590230700,64
1590231600,103
1590232500,82
1590233400,86
1590234300,61
1590235200,36
1590236100,37
1590237000,31
1590237900,33
1590238800,35
1590239700,39
1590240600,35
1590241500,33
1590242400,36
1590243300,38
1590244200,33
1590245100,31
1590246000,34
1590246900,39
1590247800,299
1590248700,49
1590249600,79
1590250500,67
1590251400,52
1590252300,47
1590253200,65
1590254100,52
1590255000,54
1590255900,55
1590256800,243
1590257700,222
1590258600,112
1590259500,52
1590260400,50
1590261300,53
1590262200,56
1590263100,50
1590264000,157
1590264900,126
1590265800,52
1590266700,45
1590267600,45
1590268500,51
1590269400,51
1590270300,44
1590271200,46
1590272100,48
1590273000,37
1590273900,31
1590274800,34
1590275700,39
1590276600,84
1590277500,45
1590278400,47
1590279300,49
1590280200,41
1590281100,41
1590282000,46
1590282900,38
1590283800,38
1590284700,43
1590285600,42
1590286500,36
1590287400,38
1590288300,44
1590289200,44
1590290100,39
1590291000,38
1590291900,43
1590292800,46
1590293700,38
1590294600,36
1590295500,42
1590296400,45
1590297300,40
1590298200,38
1590299100,43
1590300000,44
1590300900,42
1590301800,39
1590302700,39
1590303600,42
1590304500,42
1590305400,38
1590306300,41
1590307200,95
1590308100,41
1590309000,33
1590309900,65
1590310800,65
1590311700,56
1590312600,51
1590313500,234
1590314400,61
1590315300,55
1590316200,56
1590317100,59
1590318000,68
1590318900,94
1590319800,617
1590320700,522
1590321600,900
1590322500,361
1590323400,188
1590324300,123
1590325200,111
1590326100,130
1590327000,103
1590327900,85
1590328800,78
1590329700,91
1590330600,91
1590331500,392
1590332400,403
1590333300,70
1590334200,51
1590335100,59
1590336000,56
1590336900,73
1590337800,85
1590338700,75
1590339600,86
1590340500,51
1590341400,102
1590342300,55
1590343200,55
1590344100,57
1590345000,50
1590345900,57
1590346800,93
1590347700,162
1590348600,105
1590349500,77
1590350400,63
1590351300,84
1590352200,103
1590353100,59
1590354000,51
1590354900,42
1590355800,55
1590356700,40
1590357600,52
1590358500,45
1590359400,38
1590360300,51
1590361200,39
1590362100,43
1590363000,47
1590363900,39
1590364800,41
1590365700,48
1590366600,39
1590367500,40
1590368400,47
1590369300,39
1590370200,38
1590371100,45
1590372000,42
1590372900,38
1590373800,45
1590374700,44
1590375600,38
1590376500,43
1590377400,46
1590378300,38
1590379200,40
1590380100,45
1590381000,88
1590381900,44
1590382800,50
1590383700,40
1590384600,122
1590385500,46
1590386400,68
1590387300,37
1590388200,58
1590389100,41
1590390000,38
1590390900,39
1590391800,32
1590392700,36
1590393600,37
1590394500,30
1590395400,33
1590396300,39
1590397200,36
1590398100,31
1590399000,37
1590399900,39
1590400800,34
1590401700,27
1590402600,36
1590403500,45
1590404400,31
1590405300,38
1590406200,35
1590407100,31
1590408000,109
1590408900,164
1590409800,77
1590410700,74
1590411600,42
1590412500,51
1590413400,41
1590414300,47
1590415200,40
1590416100,51
1590417000,73
1590417900,65
1590418800,74
1590419700,72
1590420600,94
1590421500,57
1590422400,40
1590423300,40
1590424200,50
1590425100,41
1590426000,42
1590426900,47
1590427800,65
1590428700,83
1590429600,105
1590430500,54
1590431400,111
1590432300,55
1590433200,67
1590434100,55
1590435000,108
1590435900,142
1590436800,156
1590437700,161
1590438600,80
1590439500,81
1590440400,90
1590441300,43
1590442200,54
1590443100,42
1590444000,42
1590444900,48
1590445800,38
1590446700,43
1590447600,46
1590448500,38
1590449400,44
1590450300,46
1590451200,39
1590452100,44
1590453000,46
1590453900,39
1590454800,42
1590455700,47
1590456600,39
1590457500,40
1590458400,46
1590459300,40
1590460200,37
1590461100,46
1590462000,42
1590462900,38
1590463800,116
1590464700,50
1590465600,54
1590466500,122
1590467400,64
1590468300,67
1590469200,52
1590470100,45
1590471000,115
1590471900,73
1590472800,41
1590473700,33
1590474600,35
1590475500,41
1590476400,33
1590477300,32
1590478200,40
1590479100,36
1590480000,32
1590480900,38
1590481800,38
1590482700,32
1590483600,34
1590484500,39
1590485400,34
1590486300,34
1590487200,40
1590488100,33
1590489000,34
1590489900,41
1590490800,35
1590491700,32
1590492600,168
1590493500,169
1590494400,224
1590495300,117
1590496200,65
1590497100,55
1590498000,116
1590498900,64
1590499800,36
1590500700,40
1590501600,33
1590502500,40
1590503400,38
1590504300,33
1590505200,43
1590506100,29
1590507000,42
1590507900,59
1590508800,50
1590509700,41
1590510600,45
1590511500,40
1590512400,44
1590513300,33
1590514200,46
1590515100,42
1590516000,150
1590516900,184
1590517800,97
1590518700,55
1590519600,512
1590520500,217
1590521400,601
1590522300,338
1590523200,115
1590524100,134
1590525000,91
1590525900,105
1590526800,50
1590527700,57
1590528600,44
1590529500,50
1590530400,44
1590531300,47
1590532200,40
1590533100,37
1590534000,50
1590534900,38
1590535800,50
1590536700,38
1590537600,45
1590538500,43
1590539400,39
1590540300,41
1590541200,44
1590542100,42
1590543000,39
1590543900,38
1590544800,43
1590545700,43
1590546600,40
1590547500,36
1590548400,38
1590549300,42
1590550200,139
1590551100,68
1590552000,85
1590552900,155
1590553800,112
1590554700,98
1590555600,114
1590556500,80
1590557400,180
1590558300,62
1590559200,38
1590560100,32
1590561000,34
1590561900,35
1590562800,33
1590563700,33
1590564600,33
1590565500,37
1590566400,38
1590567300,33
1590568200,31
1590569100,31
1590570000,34
1590570900,37
1590571800,33
1590572700,31
1590573600,35
1590574500,156
1590575400,66
1590576300,45
1590577200,57
1590578100,49
1590579000,42
1590579900,43
1590580800,44
1590581700,37
1590582600,37
1590583500,43
1590584400,42
1590585300,35
1590586200,37
1590587100,42
1590588000,43
1590588900,39
1590589800,38
1590590700,39
1590591600,41
1590592500,39
1590593400,37
1590594300,37
1590595200,44
1590596100,43
1590597000,40
1590597900,39
1590598800,41
1590599700,42
1590600600,38
1590601500,42
1590602400,38
1590603300,50
1590604200,146
1590605100,623
1590606000,155
1590606900,78
1590607800,64
1590608700,124
1590609600,157
1590610500,153
1590611400,63
1590612300,69
1590613200,51
1590614100,46
1590615000,43
1590615900,39
1590616800,41
1590617700,39
1590618600,43
1590619500,37
1590620400,39
1590621300,42
1590622200,42
1590623100,38
1590624000,38
1590624900,37
1590625800,43
1590626700,42
1590627600,43
1590628500,34
1590629400,37
1590630300,40
1590631200,44
1590632100,43
1590633000,38
1590633900,36
1590634800,37
1590635700,44
1590636600,123
1590637500,48
1590638400,43
1590639300,112
1590640200,86
1590641100,58
1590642000,153
1590642900,30
1590643800,35
1590644700,36
1590645600,35
1590646500,33
1590647400,31
1590648300,37
1590649200,33
1590650100,33
1590651000,32
1590651900,32
1590652800,35
1590653700,36
1590654600,34
1590655500,30
1590656400,33
1590657300,34
1590658200,37
1590659100,37
1590660000,31
1590660900,32
1590661800,31
1590662700,36
1590663600,36
1590664500,36
1590665400,28
1590666300,49
1590667200,39
1590668100,36
1590669000,36
1590669900,33
1590670800,31
1590671700,28
1590672600,37
1590673500,35
1590674400,34
1590675300,31
1590676200,27
1590677100,36
1590678000,36
1590678900,35
1590679800,31
1590680700,31
1590681600,30
1590682500,36
1590683400,37
1590684300,34
1590685200,36
1590686100,39
1590687000,159
1590687900,68
1590688800,45
1590689700,52
1590690600,56
1590691500,58
1590692400,57
1590693300,61
1590694200,62
1590695100,68
1590696000,53
1590696900,295
1590697800,259
1590698700,202
1590699600,106
1590700500,100
1590701400,117
1590702300,112
1590703200,85
1590704100,48
1590705000,41
1590705900,41
1590706800,43
1590707700,41
1590708600,43
1590709500,38
1590710400,38
1590711300,40
1590712200,39
1590713100,42
1590714000,40
1590714900,37
1590715800,39
1590716700,42
1590717600,39
1590718500,41
1590719400,38
1590720300,38
1590721200,42
1590722100,42
1590723000,39
1590723900,38
1590724800,38
1590725700,40
1590726600,112
1590727500,44
1590728400,136
1590729300,61
1590730200,86
1590731100,39
1590732000,36
1590732900,33
1590733800,28
1590734700,30
1590735600,35
1590736500,36
1590737400,36
1590738300,31
1590739200,29
1590740100,31
1590741000,36
1590741900,36
1590742800,34
1590743700,31
1590744600,29
1590745500,34
1590746400,36
1590747300,34
1590748200,31
1590749100,33
1590750000,34
1590750900,32
1590751800,46
1590752700,58
1590753600,59
1590754500,62
1590755400,58
1590756300,36
1590757200,35
1590758100,33
1590759000,37
1590759900,37
1590760800,32
1590761700,36
1590762600,35
1590763500,30
1590764400,34
1590765300,38
1590766200,34
1590767100,32
1590768000,34
1590768900,37
1590769800,37
1590770700,30
1590771600,33
1590772500,34
1590773400,586
1590774300,160
1590775200,60
1590776100,99
1590777000,57
1590777900,53
1590778800,55
1590779700,47
1590780600,102
1590781500,51
1590782400,49
1590783300,103
1590784200,144
1590785100,49
1590786000,33
1590786900,35
1590787800,39
1590788700,40
1590789600,34
1590790500,34
1590791400,39
1590792300,33
1590793200,35
1590794100,86
1590795000,51
1590795900,43
1590796800,44
1590797700,45
1590798600,42
1590799500,40
1590800400,44
1590801300,43
1590802200,42
1590803100,34
1590804000,37
1590804900,44
1590805800,43
1590806700,38
1590807600,38
1590808500,36
1590809400,42
1590810300,42
1590811200,40
1590812100,37
1590813000,41
1590813900,38
1590814800,42
1590815700,38
1590816600,37
1590817500,39
1590818400,99
1590819300,40
1590820200,39
1590821100,37
1590822000,37
1590822900,40
1590823800,40
1590824700,53
1590825600,55
1590826500,49
1590827400,216
1590828300,56
1590829200,103
1590830100,99
1590831000,144
1590831900,70
1590832800,143
1590833700,62
1590834600,60
1590835500,54
1590836400,59
1590837300,66
1590838200,95
1590839100,56
1590840000,66
1590840900,83
1590841800,36
1590842700,35
1590843600,31
1590844500,126
1590845400,556
1590846300,67
1590847200,95
1590848100,80
1590849000,336
1590849900,139
1590850800,536
1590851700,715
1590852600,104
1590853500,76
1590854400,81
1590855300,170
1590856200,559
1590857100,240
1590858000,83
1590858900,74
1590859800,71
1590860700,73
1590861600,80
1590862500,380
1590863400,583
1590864300,581
1590865200,588
1590866100,573
1590867000,270
1590867900,153
1590868800,248
1590869700,50
1590870600,44
1590871500,39
1590872400,46
1590873300,63
1590874200,108
1590875100,102
1590876000,68
1590876900,47
1590877800,45
1590878700,43
1590879600,39
1590880500,39
1590881400,43
1590882300,44
1590883200,40
1590884100,38
1590885000,36
1590885900,43
1590886800,44
1590887700,38
1590888600,38
1590889500,40
1590890400,41
1590891300,42
1590892200,37
1590893100,38
1590894000,43
1590894900,43
1590895800,37
1590896700,36
1590897600,38
1590898500,42
1590899400,44
1590900300,39
1590901200,37
1590902100,38
1590903000,44
1590903900,41
1590904800,39
1590905700,38
1590906600,35
1590907500,91
1590908400,47
1590909300,38
1590910200,54
1590911100,214
1590912000,216
1590912900,116
1590913800,51
1590914700,231
1590915600,54
1590916500,57
1590917400,67
1590918300,240
1590919200,130
1590920100,102
1590921000,109
1590921900,90
1590922800,65
1590923700,45
1590924600,247
1590925500,77
1590926400,59
1590927300,51
1590928200,50
1590929100,38
1590930000,49
1590930900,43
1590931800,38
1590932700,46
1590933600,41
1590934500,78
1590935400,281
1590936300,236
1590937200,89
1590938100,68
1590939000,31
1590939900,36
1590940800,40
1590941700,27
1590942600,40
1590943500,34
1590944400,29
1590945300,36
1590946200,38
1590947100,42
1590948000,132
1590948900,49
1590949800,31
1590950700,35
1590951600,42
1590952500,39
1590953400,43
1590954300,51
1590955200,30
1590956100,199
