timestamp,power
1590082200,41
1590083100,14
1590084000,10
1590084900,30
1590085800,10
1590086700,23
1590087600,36
1590088500,11
1590089400,24
1590090300,15
1590091200,22
1590092100,39
1590093000,23
1590093900,29
1590094800,19
1590095700,16
1590096600,33
1590097500,37
1590098400,21
1590099300,18
1590100200,10
1590101100,29
1590102000,16
1590102900,34
1590103800,18
1590104700,12
1590105600,27
1590106500,10
1590107400,28
1590108300,31
1590109200,10
1590110100,28
1590111000,12
1590111900,18
1590112800,32
1590113700,23
1590114600,30
1590115500,15
1590116400,39
1590117300,49
1590118200,51
1590119100,36
1590120000,11
1590120900,20
1590121800,19
1590122700,12
1590123600,41
1590124500,15
1590125400,24
1590126300,15
1590127200,14
1590128100,25
1590129000,27
1590129900,28
1590130800,15
1590131700,13
1590132600,25
1590133500,12
1590134400,42
1590135300,15
1590136200,16
1590137100,23
1590138000,11
1590138900,26
1590139800,32
1590140700,17
1590141600,22
1590142500,11
1590143400,27
1590144300,13
1590145200,38
1590146100,18
1590147000,10
1590147900,28
1590148800,11
1590149700,25
1590150600,51
1590151500,38
1590152400,42
1590153300,11
1590154200,23
1590155100,19
1590156000,26
1590156900,27
1590157800,12
1590158700,22
1590159600,16
1590160500,18
1590161400,41
1590162300,18
1590163200,134
1590164100,589
1590165000,111
1590165900,71
1590166800,18
1590167700,28
1590168600,12
1590169500,14
1590170400,34
1590171300,72
1590172200,59
1590173100,54
1590174000,559
1590174900,266
1590175800,106
1590176700,75
1590177600,52
1590178500,63
1590179400,164
1590180300,88
1590181200,34
1590182100,12
1590183000,18
1590183900,19
1590184800,15
1590185700,43
1590186600,11
1590187500,20
1590188400,19
1590189300,11
1590190200,36
1590191100,22
1590192000,21
1590192900,16
1590193800,13
1590194700,27
1590195600,24
1590196500,30
1590197400,14
1590198300,27
1590199200,39
1590200100,14
1590201000,45
1590201900,18
1590202800,19
1590203700,26
1590204600,13
1590205500,33
1590206400,32
1590207300,19
1590208200,46
1590209100,40
1590210000,57
1590210900,46
1590211800,59
1590212700,53
1590213600,40
1590214500,35
1590215400,14
1590216300,71
1590217200,127
1590218100,50
1590219000,319
1590219900,403
1590220800,63
1590221700,54
1590222600,27
1590223500,255
1590224400,45
1590225300,62
1590226200,62
1590227100,129
1590228000,910
1590228900,477
1590229800,227
1590230700,37
1590231600,35
1590232500,23
1590233400,16
1590234300,31
1590235200,15
1590236100,45
1590237000,23
1590237900,21
1590238800,27
1590239700,16
1590240600,30
1590241500,35
1590242400,15
1590243300,32
1590244200,16
1590245100,30
1590246000,23
1590246900,33
1590247800,25
1590248700,14
1590249600,77
1590250500,70
1590251400,50
1590252300,40
1590253200,31
1590254100,15
1590255000,35
1590255900,40
1590256800,34
1590257700,71
1590258600,24
1590259500,54
1590260400,55
1590261300,39
1590262200,25
1590263100,16
1590264000,49
1590264900,15
1590265800,23
1590266700,40
1590267600,57
1590268500,45
1590269400,17
1590270300,24
1590271200,19
1590272100,13
1590273000,41
1590273900,20
1590274800,25
1590275700,16
1590276600,17
1590277500,32
1590278400,26
1590279300,29
1590280200,13
1590281100,30
1590282000,15
1590282900,34
1590283800,28
1590284700,15
1590285600,30
1590286500,15
1590287400,32
1590288300,34
1590289200,13
1590290100,28
1590291000,13
1590291900,23
1590292800,36
1590293700,16
1590294600,45
1590295500,37
1590296400,57
1590297300,45
1590298200,41
1590299100,20
1590300000,12
1590300900,29
1590301800,458
1590302700,164
1590303600,36
1590304500,30
1590305400,21
1590306300,323
1590307200,111
1590308100,79
1590309000,33
1590309900,20
1590310800,23
1590311700,586
1590312600,138
1590313500,243
1590314400,314
1590315300,239
1590316200,385
1590317100,93
1590318000,63
1590318900,10
1590319800,34
1590320700,34
1590321600,72
1590322500,17
1590323400,21
1590324300,19
1590325200,13
1590326100,39
1590327000,20
1590327900,25
1590328800,103
1590329700,18
1590330600,30
1590331500,30
1590332400,29
1590333300,14
1590334200,22
1590335100,19
1590336000,25
1590336900,34
1590337800,13
1590338700,32
1590339600,13
1590340500,34
1590341400,124
1590342300,592
1590343200,133
1590344100,111
1590345000,100
1590345900,52
1590346800,49
1590347700,55
1590348600,44
1590349500,73
1590350400,54
1590351300,24
1590352200,16
1590353100,15
1590354000,26
1590354900,29
1590355800,28
1590356700,12
1590357600,23
1590358500,15
1590359400,27
1590360300,33
1590361200,12
1590362100,28
1590363000,12
1590363900,24
1590364800,35
1590365700,14
1590366600,25
1590367500,13
1590368400,24
1590369300,25
1590370200,23
1590371100,28
1590372000,14
1590372900,30
1590373800,14
1590374700,40
1590375600,43
1590376500,44
1590377400,41
1590378300,12
1590379200,29
1590380100,34
1590381000,30
1590381900,103
1590382800,48
1590383700,24
1590384600,30
1590385500,30
1590386400,11
1590387300,24
1590388200,20
1590389100,23
1590390000,36
1590390900,12
1590391800,106
1590392700,128
1590393600,171
1590394500,33
1590395400,23
1590396300,22
1590397200,12
1590398100,27
1590399000,14
1590399900,46
1590400800,34
1590401700,12
1590402600,29
1590403500,11
1590404400,132
1590405300,100
1590406200,80
1590407100,111
1590408000,69
1590408900,137
1590409800,529
1590410700,32
1590411600,49
1590412500,17
1590413400,42
1590414300,60
1590415200,47
1590416100,46
1590417000,15
1590417900,33
1590418800,29
1590419700,18
1590420600,179
1590421500,310
1590422400,26
1590423300,29
1590424200,26
1590425100,35
1590426000,405
1590426900,414
1590427800,396
1590428700,479
1590429600,91
1590430500,50
1590431400,35
1590432300,37
1590433200,35
1590434100,21
1590435000,59
1590435900,68
1590436800,74
1590437700,76
1590438600,11
1590439500,15
1590440400,22
1590441300,13
1590442200,41
1590443100,16
1590444000,18
1590444900,20
1590445800,12
1590446700,34
1590447600,24
1590448500,21
1590449400,18
1590450300,11
1590451200,26
1590452100,27
1590453000,32
1590453900,10
1590454800,19
1590455700,19
1590456600,17
1590457500,40
1590458400,14
1590459300,29
1590460200,14
1590461100,16
1590462000,60
1590462900,44
1590463800,41
1590464700,14
1590465600,18
1590466500,29
1590467400,29
1590468300,90
1590469200,73
1590470100,36
1590471000,505
1590471900,723
1590472800,90
1590473700,23
1590474600,106
1590475500,425
1590476400,64
1590477300,39
1590478200,16
1590479100,27
1590480000,11
1590480900,34
1590481800,25
1590482700,22
1590483600,18
1590484500,11
1590485400,28
1590486300,27
1590487200,31
1590488100,15
1590489000,29
1590489900,14
1590490800,29
1590491700,31
1590492600,12
1590493500,117
1590494400,101
1590495300,92
1590496200,90
1590497100,103
1590498000,52
1590498900,45
1590499800,46
1590500700,47
1590501600,30
1590502500,42
1590503400,12
1590504300,24
1590505200,14
1590506100,27
1590507000,33
1590507900,11
1590508800,26
1590509700,16
1590510600,21
1590511500,67
1590512400,68
1590513300,84
1590514200,63
1590515100,69
1590516000,70
1590516900,40
1590517800,67
1590518700,45
1590519600,63
1590520500,65
1590521400,57
1590522300,63
1590523200,56
1590524100,27
1590525000,22
1590525900,28
1590526800,19
1590527700,11
1590528600,28
1590529500,15
1590530400,34
1590531300,21
1590532200,11
1590533100,26
1590534000,11
1590534900,38
1590535800,21
1590536700,13
1590537600,25
1590538500,11
1590539400,34
1590540300,25
1590541200,13
1590542100,25
1590543000,11
1590543900,26
1590544800,34
1590545700,24
1590546600,21
1590547500,13
1590548400,48
1590549300,53
1590550200,84
1590551100,105
1590552000,34
1590552900,42
1590553800,31
1590554700,29
1590555600,12
1590556500,20
1590557400,19
1590558300,23
1590559200,34
1590560100,10
1590561000,97
1590561900,20
1590562800,46
1590563700,41
1590564600,19
1590565500,35
1590566400,37
1590567300,40
1590568200,37
1590569100,136
1590570000,340
1590570900,46
1590571800,52
1590572700,34
1590573600,16
1590574500,25
1590575400,10
1590576300,26
1590577200,145
1590578100,22
1590579000,19
1590579900,12
1590580800,28
1590581700,23
1590582600,26
1590583500,54
1590584400,67
1590585300,55
1590586200,99
1590587100,77
1590588000,30
1590588900,17
1590589800,31
1590590700,20
1590591600,46
1590592500,16
1590593400,20
1590594300,27
1590595200,15
1590596100,48
1590597000,18
1590597900,27
1590598800,22
1590599700,18
1590600600,267
1590601500,576
1590602400,391
1590603300,80
1590604200,89
1590605100,73
1590606000,49
1590606900,97
1590607800,102
1590608700,71
1590609600,82
1590610500,46
1590611400,61
1590612300,45
1590613200,60
1590614100,48
1590615000,12
1590615900,28
1590616800,10
1590617700,27
1590618600,23
1590619500,23
1590620400,22
1590621300,12
1590622200,26
1590623100,14
1590624000,42
1590624900,12
1590625800,19
1590626700,18
1590627600,12
1590628500,38
1590629400,17
1590630300,27
1590631200,14
1590632100,19
1590633000,28
1590633900,29
1590634800,46
1590635700,39
1590636600,44
1590637500,21
1590638400,25
1590639300,32
1590640200,11
1590641100,25
1590642000,12
1590642900,22
1590643800,35
1590644700,11
1590645600,26
1590646500,12
1590647400,25
1590648300,109
1590649200,20
1590650100,24
1590651000,40
1590651900,44
1590652800,64
1590653700,31
1590654600,20
1590655500,11
1590656400,26
1590657300,11
1590658200,40
1590659100,40
1590660000,400
1590660900,416
1590661800,399
1590662700,417
1590663600,404
1590664500,401
1590665400,403
1590666300,102
1590667200,77
1590668100,62
1590669000,84
1590669900,74
1590670800,41
1590671700,28
1590672600,37
1590673500,24
1590674400,12
1590675300,27
1590676200,11
1590677100,28
1590678000,29
1590678900,10
1590679800,28
1590680700,68
1590681600,420
1590682500,388
1590683400,23
1590684300,38
1590685200,51
1590686100,36
1590687000,61
1590687900,56
1590688800,50
1590689700,43
1590690600,60
1590691500,58
1590692400,55
1590693300,56
1590694200,42
1590695100,50
1590696000,19
1590696900,29
1590697800,23
1590698700,10
1590699600,26
1590700500,14
1590701400,30
1590702300,28
1590703200,12
1590704100,22
1590705000,17
1590705900,23
1590706800,35
1590707700,10
1590708600,20
1590709500,20
1590710400,14
1590711300,44
1590712200,11
1590713100,18
1590714000,21
1590714900,11
1590715800,42
1590716700,17
1590717600,16
1590718500,28
1590719400,15
1590720300,29
1590721200,51
1590722100,40
1590723000,54
1590723900,19
1590724800,24
1590725700,25
1590726600,20
1590727500,25
1590728400,12
1590729300,47
1590730200,156
1590731100,72
1590732000,61
1590732900,19
1590733800,32
1590734700,25
1590735600,34
1590736500,42
1590737400,326
1590738300,213
1590739200,87
1590740100,35
1590741000,77
1590741900,11
1590742800,64
1590743700,87
1590744600,24
1590745500,34
1590746400,43
1590747300,109
1590748200,105
1590749100,23
1590750000,106
1590750900,11
1590751800,45
1590752700,61
1590753600,32
1590754500,64
1590755400,47
1590756300,55
1590757200,40
1590758100,44
1590759000,19
1590759900,27
1590760800,30
1590761700,33
1590762600,39
1590763500,37
1590764400,40
1590765300,49
1590766200,26
1590767100,56
1590768000,37
1590768900,23
1590769800,41
1590770700,13
1590771600,28
1590772500,13
1590773400,31
1590774300,84
1590775200,24
1590776100,36
1590777000,42
1590777900,74
1590778800,64
1590779700,57
1590780600,87
1590781500,51
1590782400,71
1590783300,64
1590784200,63
1590785100,92
1590786000,34
1590786900,32
1590787800,19
1590788700,28
1590789600,26
1590790500,12
1590791400,27
1590792300,16
1590793200,28
1590794100,34
1590795000,12
1590795900,21
1590796800,21
1590797700,16
1590798600,44
1590799500,14
1590800400,15
1590801300,27
1590802200,13
1590803100,38
1590804000,24
1590804900,17
1590805800,31
1590806700,15
1590807600,25
1590808500,35
1590809400,11
1590810300,30
1590811200,13
1590812100,22
1590813000,45
1590813900,51
1590814800,55
1590815700,13
1590816600,58
1590817500,125
1590818400,78
1590819300,63
1590820200,14
1590821100,277
1590822000,227
1590822900,377
1590823800,121
1590824700,17
1590825600,29
1590826500,16
1590827400,25
1590828300,59
1590829200,33
1590830100,29
1590831000,13
1590831900,24
1590832800,29
1590833700,22
1590834600,26
1590835500,13
1590836400,25
1590837300,17
1590838200,75
1590839100,218
1590840000,24
1590840900,40
1590841800,27
1590842700,32
1590843600,39
1590844500,12
1590845400,29
1590846300,12
1590847200,23
1590848100,32
1590849000,18
1590849900,28
1590850800,13
1590851700,25
1590852600,41
1590853500,89
1590854400,53
1590855300,54
1590856200,27
1590857100,32
1590858000,31
1590858900,25
1590859800,51
1590860700,392
1590861600,246
1590862500,59
1590863400,47
1590864300,42
1590865200,62
1590866100,61
1590867000,55
1590867900,54
1590868800,71
1590869700,63
1590870600,24
1590871500,27
1590872400,22
1590873300,13
1590874200,28
1590875100,16
1590876000,31
1590876900,27
1590877800,13
1590878700,24
1590879600,18
1590880500,24
1590881400,36
1590882300,12
1590883200,21
1590884100,21
1590885000,14
1590885900,47
1590886800,20
1590887700,23
1590888600,29
1590889500,20
1590890400,46
1590891300,31
1590892200,24
1590893100,34
1590894000,16
1590894900,32
1590895800,38
1590896700,24
1590897600,28
1590898500,19
1590899400,54
1590900300,49
1590901200,67
1590902100,31
1590903000,17
1590903900,34
1590904800,18
1590905700,73
1590906600,121
1590907500,13
1590908400,32
1590909300,11
1590910200,37
1590911100,24
1590912000,15
1590912900,24
1590913800,13
1590914700,36
1590915600,238
1590916500,195
1590917400,124
1590918300,18
1590919200,536
1590920100,343
1590921000,68
1590921900,26
1590922800,39
1590923700,54
1590924600,28
1590925500,26
1590926400,15
1590927300,12
1590928200,28
1590929100,27
1590930000,29
1590930900,122
1590931800,29
1590932700,37
1590933600,44
1590934500,27
1590935400,24
1590936300,13
1590937200,46
1590938100,19
1590939000,31
1590939900,15
1590940800,37
1590941700,64
1590942600,38
1590943500,33
1590944400,13
1590945300,42
1590946200,29
1590947100,12
1590948000,61
1590948900,52
1590949800,70
1590950700,52
1590951600,42
1590952500,61
1590953400,43
1590954300,112
1590955200,75
1590956100,60
1590957000,72
1590957900,21
1590958800,43
1590959700,17
1590960600,17
1590961500,25
1590962400,12
1590963300,35
1590964200,25
1590965100,19
1590966000,21
1590966900,12
1590967800,29
1590968700,29
