timestamp,power
1590081300,54
1590082200,50
1590083100,69
1590084000,61
1590084900,67
1590085800,54
1590086700,55
1590087600,45
1590088500,96
1590089400,188
1590090300,168
1590091200,152
1590092100,146
1590093000,139
1590093900,125
1590094800,128
1590095700,111
1590096600,70
1590097500,68
1590098400,67
1590099300,67
1590100200,77
1590101100,59
1590102000,55
1590102900,49
1590103800,41
1590104700,47
1590105600,52
1590106500,50
1590107400,53
1590108300,42
1590109200,39
1590110100,39
1590111000,44
1590111900,52
1590112800,46
1590113700,37
1590114600,40
1590115500,46
1590116400,46
1590117300,52
1590118200,49
1590119100,56
1590120000,65
1590120900,43
1590121800,53
1590122700,87
1590123600,57
1590124500,79
1590125400,43
1590126300,55
1590127200,51
1590128100,65
1590129000,144
1590129900,148
1590130800,141
1590131700,95
1590132600,69
1590133500,69
1590134400,65
1590135300,60
1590136200,132
1590137100,104
1590138000,99
1590138900,106
1590139800,115
1590140700,126
1590141600,89
1590142500,77
1590143400,80
1590144300,87
1590145200,89
1590146100,101
1590147000,96
1590147900,94
1590148800,91
1590149700,65
1590150600,61
1590151500,76
1590152400,80
1590153300,92
1590154200,287
1590155100,73
1590156000,223
1590156900,164
1590157800,176
1590158700,170
1590159600,69
1590160500,70
1590161400,107
1590162300,123
1590163200,120
1590164100,131
1590165000,92
1590165900,73
1590166800,154
1590167700,435
1590168600,330
1590169500,172
1590170400,319
1590171300,413
1590172200,166
1590173100,166
1590174000,172
1590174900,148
1590175800,132
1590176700,134
1590177600,135
1590178500,123
1590179400,125
1590180300,134
1590181200,134
1590182100,121
1590183000,72
1590183900,69
1590184800,67
1590185700,83
1590186600,77
1590187500,43
1590188400,51
1590189300,46
1590190200,43
1590191100,40
1590192000,46
1590192900,36
1590193800,41
1590194700,50
1590195600,49
1590196500,50
1590197400,50
1590198300,41
1590199200,38
1590200100,44
1590201000,48
1590201900,48
1590202800,43
1590203700,41
1590204600,50
1590205500,56
1590206400,57
1590207300,56
1590208200,52
1590209100,42
1590210000,45
1590210900,47
1590211800,47
1590212700,57
1590213600,369
1590214500,440
1590215400,118
1590216300,85
1590217200,83
1590218100,89
1590219000,76
1590219900,90
1590220800,380
1590221700,387
1590222600,111
1590223500,91
1590224400,175
1590225300,199
1590226200,174
1590227100,183
1590228000,118
1590228900,539
1590229800,571
1590230700,106
1590231600,104
1590232500,88
1590233400,89
1590234300,72
1590235200,120
1590236100,134
1590237000,69
1590237900,69
1590238800,86
1590239700,82
1590240600,66
1590241500,63
1590242400,67
1590243300,76
1590244200,81
1590245100,753
1590246000,797
1590246900,977
1590247800,754
1590248700,951
1590249600,787
1590250500,508
1590251400,103
1590252300,63
1590253200,422
1590254100,57
1590255000,71
1590255900,77
1590256800,64
1590257700,53
1590258600,53
1590259500,63
1590260400,48
1590261300,55
1590262200,62
1590263100,57
1590264000,81
1590264900,80
1590265800,68
1590266700,71
1590267600,72
1590268500,74
1590269400,71
1590270300,69
1590271200,55
1590272100,57
1590273000,68
1590273900,61
1590274800,61
1590275700,75
1590276600,54
1590277500,47
1590278400,39
1590279300,36
1590280200,32
1590281100,50
1590282000,51
1590282900,50
1590283800,48
1590284700,53
1590285600,33
1590286500,36
1590287400,43
1590288300,43
1590289200,39
1590290100,49
1590291000,50
1590291900,55
1590292800,52
1590293700,50
1590294600,37
1590295500,39
1590296400,49
1590297300,54
1590298200,104
1590299100,86
1590300000,62
1590300900,51
1590301800,32
1590302700,40
1590303600,87
1590304500,87
1590305400,74
1590306300,58
1590307200,60
1590308100,68
1590309000,311
1590309900,77
1590310800,71
1590311700,166
1590312600,80
1590313500,87
1590314400,81
1590315300,74
1590316200,75
1590317100,249
1590318000,319
1590318900,104
1590319800,143
1590320700,457
1590321600,62
1590322500,61
1590323400,75
1590324300,86
1590325200,77
1590326100,101
1590327000,70
1590327900,100
1590328800,89
1590329700,97
1590330600,88
1590331500,76
1590332400,81
1590333300,81
1590334200,74
1590335100,98
1590336000,99
1590336900,74
1590337800,72
1590338700,73
1590339600,50
1590340500,56
1590341400,66
1590342300,80
1590343200,134
1590344100,160
1590345000,125
1590345900,105
1590346800,122
1590347700,105
1590348600,118
1590349500,149
1590350400,128
1590351300,116
1590352200,111
1590353100,115
1590354000,130
1590354900,120
1590355800,98
1590356700,74
1590357600,49
1590358500,48
1590359400,35
1590360300,39
1590361200,48
1590362100,53
1590363000,57
1590363900,48
1590364800,53
1590365700,38
1590366600,41
1590367500,49
1590368400,45
1590369300,43
1590370200,52
1590371100,53
1590372000,47
1590372900,43
1590373800,33
1590374700,34
1590375600,46
1590376500,54
1590377400,52
1590378300,60
1590379200,56
1590380100,50
1590381000,41
1590381900,80
1590382800,56
1590383700,66
1590384600,70
1590385500,491
1590386400,623
1590387300,628
1590388200,629
1590389100,360
1590390000,137
1590390900,131
1590391800,144
1590392700,153
1590393600,112
1590394500,122
1590395400,129
1590396300,133
1590397200,130
1590398100,128
1590399000,116
1590399900,119
1590400800,126
1590401700,131
1590402600,83
1590403500,86
1590404400,74
1590405300,53
1590406200,55
1590407100,58
1590408000,66
1590408900,71
1590409800,68
1590410700,84
1590411600,96
1590412500,61
1590413400,67
1590414300,83
1590415200,76
1590416100,73
1590417000,89
1590417900,79
1590418800,75
1590419700,73
1590420600,80
1590421500,81
1590422400,70
1590423300,548
1590424200,115
1590425100,80
1590426000,149
1590426900,181
1590427800,161
1590428700,199
1590429600,175
1590430500,188
1590431400,113
1590432300,144
1590433200,565
1590434100,178
1590435000,174
1590435900,547
1590436800,188
1590437700,161
1590438600,150
1590439500,152
1590440400,156
1590441300,163
1590442200,133
1590443100,134
1590444000,164
1590444900,97
1590445800,64
1590446700,36
1590447600,30
1590448500,37
1590449400,44
1590450300,38
1590451200,50
1590452100,47
1590453000,45
1590453900,42
1590454800,36
1590455700,37
1590456600,47
1590457500,48
1590458400,46
1590459300,44
1590460200,41
1590461100,30
1590462000,33
1590462900,53
1590463800,56
1590464700,53
1590465600,54
1590466500,44
1590467400,43
1590468300,69
1590469200,57
1590470100,52
1590471000,70
1590471900,62
1590472800,133
1590473700,172
1590474600,158
1590475500,130
1590476400,102
1590477300,104
1590478200,102
1590479100,111
1590480000,104
1590480900,92
1590481800,85
1590482700,92
1590483600,97
1590484500,101
1590485400,98
1590486300,95
1590487200,71
1590488100,64
1590489000,75
1590489900,74
1590490800,81
1590491700,64
1590492600,65
1590493500,52
1590494400,54
1590495300,55
1590496200,75
1590497100,69
1590498000,69
1590498900,52
1590499800,60
1590500700,63
1590501600,76
1590502500,69
1590503400,60
1590504300,47
1590505200,55
1590506100,62
1590507000,51
1590507900,65
1590508800,147
1590509700,132
1590510600,52
1590511500,46
1590512400,51
1590513300,53
1590514200,76
1590515100,98
1590516000,61
1590516900,116
1590517800,135
1590518700,136
1590519600,140
1590520500,130
1590521400,140
1590522300,121
1590523200,124
1590524100,103
1590525000,116
1590525900,106
1590526800,44
1590527700,51
1590528600,53
1590529500,49
1590530400,36
1590531300,32
1590532200,40
1590533100,41
1590534000,49
1590534900,53
1590535800,44
1590536700,39
1590537600,33
1590538500,32
1590539400,44
1590540300,53
1590541200,51
1590542100,49
1590543000,42
1590543900,33
1590544800,39
1590545700,44
1590546600,49
1590547500,48
1590548400,47
1590549300,47
1590550200,39
1590551100,37
1590552000,47
1590552900,38
1590553800,46
1590554700,75
1590555600,344
1590556500,282
1590557400,149
1590558300,68
1590559200,134
1590560100,728
1590561000,1139
1590561900,760
1590562800,668
1590563700,358
1590564600,213
1590565500,251
1590566400,337
1590567300,328
1590568200,244
1590569100,245
1590570000,332
1590570900,120
1590571800,74
1590572700,53
1590573600,73
1590574500,78
1590575400,86
1590576300,91
1590577200,88
1590578100,100
1590579000,125
1590579900,80
1590580800,85
1590581700,78
1590582600,55
1590583500,66
1590584400,81
1590585300,92
1590586200,195
1590587100,321
1590588000,146
1590588900,76
1590589800,411
1590590700,426
1590591600,508
1590592500,102
1590593400,74
1590594300,67
1590595200,72
1590596100,72
1590597000,77
1590597900,73
1590598800,54
1590599700,71
1590600600,71
1590601500,119
1590602400,342
1590603300,119
1590604200,68
1590605100,146
1590606000,307
1590606900,374
1590607800,287
1590608700,150
1590609600,158
1590610500,189
1590611400,489
1590612300,137
1590613200,68
1590614100,74
1590615000,70
1590615900,62
1590616800,51
1590617700,38
1590618600,39
1590619500,46
1590620400,51
1590621300,53
1590622200,50
1590623100,44
1590624000,36
1590624900,37
1590625800,50
1590626700,58
1590627600,60
1590628500,50
1590629400,45
1590630300,41
1590631200,33
1590632100,48
1590633000,45
1590633900,49
1590634800,48
1590635700,53
1590636600,60
1590637500,46
1590638400,42
1590639300,43
1590640200,53
1590641100,71
1590642000,97
1590642900,54
1590643800,58
1590644700,76
1590645600,47
1590646500,55
1590647400,59
1590648300,57
1590649200,56
1590650100,59
1590651000,50
1590651900,51
1590652800,60
1590653700,72
1590654600,67
1590655500,57
1590656400,53
1590657300,44
1590658200,56
1590659100,57
1590660000,62
1590660900,59
1590661800,63
1590662700,52
1590663600,57
1590664500,62
1590665400,76
1590666300,69
1590667200,76
1590668100,115
1590669000,197
1590669900,193
1590670800,205
1590671700,179
1590672600,71
1590673500,77
1590674400,68
1590675300,64
1590676200,58
1590677100,119
1590678000,74
1590678900,130
1590679800,163
1590680700,163
1590681600,170
1590682500,152
1590683400,153
1590684300,112
1590685200,64
1590686100,51
1590687000,67
1590687900,61
1590688800,65
1590689700,60
1590690600,52
1590691500,53
1590692400,53
1590693300,59
1590694200,51
1590695100,63
1590696000,65
1590696900,70
1590697800,118
1590698700,126
1590699600,125
1590700500,135
1590701400,132
1590702300,76
1590703200,61
1590704100,67
1590705000,66
1590705900,63
1590706800,59
1590707700,59
1590708600,60
1590709500,47
1590710400,62
1590711300,57
1590712200,53
1590713100,45
1590714000,38
1590714900,38
1590715800,44
1590716700,47
1590717600,38
1590718500,49
1590719400,48
1590720300,54
1590721200,48
1590722100,39
1590723000,44
1590723900,44
1590724800,47
1590725700,42
1590726600,57
1590727500,52
1590728400,50
1590729300,78
1590730200,68
1590731100,53
1590732000,79
1590732900,85
1590733800,75
1590734700,71
1590735600,88
1590736500,111
1590737400,70
1590738300,74
1590739200,79
1590740100,85
1590741000,87
1590741900,80
1590742800,75
1590743700,74
1590744600,83
1590745500,76
1590746400,77
1590747300,80
1590748200,200
1590749100,149
1590750000,138
1590750900,74
1590751800,86
1590752700,539
1590753600,249
1590754500,83
1590755400,83
1590756300,96
1590757200,496
1590758100,111
1590759000,71
1590759900,114
1590760800,72
1590761700,71
1590762600,76
1590763500,108
1590764400,240
1590765300,257
1590766200,55
1590767100,51
1590768000,65
1590768900,64
1590769800,70
1590770700,79
1590771600,806
1590772500,755
1590773400,746
1590774300,665
1590775200,560
1590776100,246
1590777000,204
1590777900,201
1590778800,173
1590779700,148
1590780600,191
1590781500,230
1590782400,118
1590783300,96
1590784200,87
1590785100,72
1590786000,77
1590786900,75
1590787800,85
1590788700,99
1590789600,114
1590790500,84
1590791400,47
1590792300,41
1590793200,44
1590794100,51
1590795000,38
1590795900,53
1590796800,51
1590797700,53
1590798600,46
1590799500,46
1590800400,40
1590801300,40
1590802200,41
1590803100,46
1590804000,61
1590804900,61
1590805800,55
1590806700,51
1590807600,56
1590808500,50
1590809400,47
1590810300,58
1590811200,51
1590812100,45
1590813000,64
1590813900,65
1590814800,67
1590815700,54
1590816600,46
1590817500,43
1590818400,49
1590819300,46
1590820200,81
1590821100,65
1590822000,69
1590822900,55
1590823800,65
1590824700,61
1590825600,55
1590826500,64
1590827400,74
1590828300,74
1590829200,96
1590830100,227
1590831000,230
1590831900,165
1590832800,81
1590833700,64
1590834600,58
1590835500,71
1590836400,74
1590837300,75
1590838200,75
1590839100,66
1590840000,64
1590840900,73
1590841800,62
1590842700,66
1590843600,63
1590844500,58
1590845400,62
1590846300,76
1590847200,77
1590848100,64
1590849000,58
1590849900,65
1590850800,64
1590851700,63
1590852600,65
1590853500,52
1590854400,49
1590855300,59
1590856200,58
1590857100,54
1590858000,57
1590858900,66
1590859800,71
1590860700,71
1590861600,67
1590862500,58
1590863400,56
1590864300,63
1590865200,65
1590866100,50
1590867000,49
1590867900,60
1590868800,62
1590869700,63
1590870600,65
1590871500,59
1590872400,49
1590873300,52
1590874200,58
1590875100,58
1590876000,48
1590876900,52
1590877800,63
1590878700,62
1590879600,53
1590880500,51
1590881400,62
1590882300,81
1590883200,59
1590884100,44
1590885000,48
1590885900,48
1590886800,38
1590887700,44
1590888600,52
1590889500,44
1590890400,47
1590891300,46
1590892200,56
1590893100,56
1590894000,57
1590894900,62
1590895800,51
1590896700,55
1590897600,49
1590898500,59
1590899400,53
1590900300,51
1590901200,52
1590902100,65
1590903000,59
1590903900,44
1590904800,55
1590905700,60
1590906600,56
1590907500,51
1590908400,43
1590909300,46
1590910200,146
1590911100,89
1590912000,75
1590912900,69
1590913800,74
1590914700,71
1590915600,69
1590916500,76
1590917400,74
1590918300,79
1590919200,85
1590920100,86
1590921000,85
1590921900,82
1590922800,77
1590923700,84
1590924600,87
1590925500,79
1590926400,91
1590927300,84
1590928200,90
1590929100,80
1590930000,76
1590930900,84
1590931800,82
