timestamp,power
1687419000,16
1687419900,15
1687420800,15
1687421700,43
1687422600,20
1687423500,15
1687424400,20
1687425300,25
1687426200,32
1687427100,17
1687428000,25
1687428900,19
1687429800,17
1687430700,32
1687431600,27
1687432500,18
1687433400,14
1687434300,21
1687435200,42
1687436100,16
1687437000,16
1687437900,17
1687438800,32
1687439700,28
1687440600,16
1687441500,22
1687442400,22
1687443300,23
1687444200,25
1687445100,28
1687446000,16
1687446900,16
1687447800,24
1687448700,38
1687449600,15
1687450500,14
1687451400,21
1687452300,34
1687453200,22
1687454100,16
1687455000,28
1687455900,39
1687456800,89
1687457700,70
1687458600,84
1687459500,70
1687460400,80
1687461300,79
1687462200,119
1687463100,126
1687464000,79
1687464900,87
1687465800,89
1687466700,101
1687467600,115
1687468500,120
1687469400,45
1687470300,13
1687471200,13
1687472100,25
1687473000,34
1687473900,15
1687474800,14
1687475700,28
1687476600,17
1687477500,30
1687478400,15
1687479300,25
1687480200,14
1687481100,21
1687482000,33
1687482900,20
1687483800,15
1687484700,14
1687485600,31
1687486500,30
1687487400,27
1687488300,28
1687489200,44
1687490100,35
1687491000,39
1687491900,28
1687492800,141
1687493700,52
1687494600,78
1687495500,288
1687496400,34
1687497300,14
1687498200,30
1687499100,22
1687500000,19
1687500900,14
1687501800,25
1687502700,30
1687503600,17
1687504500,13
1687505400,14
1687506300,40
1687507200,18
1687508100,13
1687509000,14
1687509900,28
1687510800,30
1687511700,13
1687512600,14
1687513500,24
1687514400,26
1687515300,22
1687516200,13
1687517100,25
1687518000,13
1687518900,28
1687519800,21
1687520700,21
1687521600,13
1687522500,14
1687523400,37
1687524300,20
1687525200,13
1687526100,15
1687527000,23
1687527900,33
1687528800,16
1687529700,14
1687530600,26
1687531500,14
1687532400,30
1687533300,15
1687534200,26
1687535100,13
1687536000,13
1687536900,32
1687537800,26
1687538700,13
1687539600,14
1687540500,28
1687541400,74
1687542300,101
1687543200,109
1687544100,109
1687545000,125
1687545900,116
1687546800,112
1687547700,105
1687548600,40
1687549500,28
1687550400,19
1687551300,25
1687552200,20
1687553100,15
1687554000,33
1687554900,26
1687555800,19
1687556700,15
1687557600,18
1687558500,40
1687559400,19
1687560300,16
1687561200,15
1687562100,32
1687563000,30
1687563900,15
1687564800,16
1687565700,28
1687566600,22
1687567500,27
1687568400,15
1687569300,29
1687570200,16
1687571100,21
1687572000,27
1687572900,33
1687573800,42
1687574700,109
1687575600,58
1687576500,102
1687577400,107
1687578300,74
1687579200,21
1687580100,36
1687581000,23
1687581900,12
1687582800,17
1687583700,23
1687584600,22
1687585500,23
1687586400,20
1687587300,20
1687588200,12
1687589100,20
1687590000,33
1687590900,17
1687591800,15
1687592700,12
1687593600,27
1687594500,31
1687595400,13
1687596300,14
1687597200,26
1687598100,15
1687599000,30
1687599900,16
1687600800,24
1687601700,14
1687602600,13
1687603500,35
1687604400,24
1687605300,13
1687606200,13
1687607100,18
1687608000,38
1687608900,17
1687609800,13
1687610700,19
1687611600,21
1687612500,25
1687613400,20
1687614300,23
1687615200,17
1687616100,13
1687617000,21
1687617900,35
1687618800,16
1687619700,13
1687620600,46
1687621500,91
1687622400,51
1687623300,16
1687624200,18
1687625100,30
1687626000,27
1687626900,26
1687627800,30
1687628700,86
1687629600,66
1687630500,51
1687631400,82
1687632300,88
1687633200,125
1687634100,122
1687635000,141
1687635900,136
1687636800,117
1687637700,28
1687638600,24
1687639500,39
1687640400,23
1687641300,16
1687642200,29
1687643100,19
1687644000,27
1687644900,26
1687645800,29
1687646700,17
1687647600,18
1687648500,29
1687649400,40
1687650300,16
1687651200,18
1687652100,20
1687653000,33
1687653900,32
1687654800,18
1687655700,22
1687656600,26
1687657500,17
1687658400,36
1687659300,29
1687660200,33
1687661100,31
1687662000,33
1687662900,54
1687663800,41
1687664700,22
1687665600,24
1687666500,26
1687667400,30
1687668300,34
1687669200,29
1687670100,32
1687671000,17
1687671900,35
1687672800,20
1687673700,28
1687674600,17
1687675500,16
1687676400,36
1687677300,28
1687678200,16
1687679100,17
1687680000,24
1687680900,31
1687681800,25
1687682700,16
1687683600,27
1687684500,19
1687685400,23
1687686300,26
1687687200,31
1687688100,16
1687689000,16
1687689900,18
1687690800,48
1687691700,16
1687692600,15
1687693500,18
1687694400,29
1687695300,30
1687696200,20
1687697100,22
1687698000,26
1687698900,16
1687699800,31
1687700700,27
1687701600,26
1687702500,17
1687703400,16
1687704300,39
1687705200,27
1687706100,16
1687707000,17
1687707900,31
1687708800,27
1687709700,25
1687710600,17
1687711500,29
1687712400,17
1687713300,25
1687714200,80
1687715100,77
1687716000,68
1687716900,31
1687717800,96
1687718700,79
1687719600,76
1687720500,59
1687721400,41
1687722300,30
1687723200,18
1687724100,18
1687725000,30
1687725900,22
1687726800,29
1687727700,100
1687728600,131
1687729500,39
1687730400,29
1687731300,47
1687732200,30
1687733100,29
1687734000,21
1687734900,37
1687735800,32
1687736700,19
1687737600,18
1687738500,28
1687739400,30
1687740300,25
1687741200,18
1687742100,32
1687743000,18
1687743900,31
1687744800,24
1687745700,33
1687746600,30
1687747500,31
1687748400,49
1687749300,48
1687750200,34
1687751100,32
1687752000,23
1687752900,45
1687753800,157
1687754700,82
1687755600,22
1687756500,47
1687757400,31
1687758300,26
1687759200,18
1687760100,39
1687761000,27
1687761900,17
1687762800,24
1687763700,23
1687764600,35
1687765500,18
1687766400,29
1687767300,17
1687768200,28
1687769100,25
1687770000,31
1687770900,17
1687771800,16
1687772700,37
1687773600,31
1687774500,17
1687775400,18
1687776300,22
1687777200,45
1687778100,16
1687779000,17
1687779900,20
1687780800,33
1687781700,30
1687782600,17
1687783500,23
1687784400,25
1687785300,27
1687786200,25
1687787100,25
1687788000,25
1687788900,17
1687789800,33
1687790700,26
1687791600,24
1687792500,17
1687793400,23
1687794300,51
1687795200,42
1687796100,30
1687797000,28
1687797900,40
1687798800,19
1687799700,17
1687800600,17
1687801500,44
1687802400,21
1687803300,17
1687804200,23
1687805100,25
1687806000,37
1687806900,16
1687807800,28
1687808700,19
1687809600,25
1687810500,26
1687811400,31
1687812300,41
1687813200,117
1687814100,142
1687815000,140
1687815900,126
1687816800,116
1687817700,84
1687818600,87
1687819500,66
1687820400,67
1687821300,76
1687822200,84
1687823100,71
1687824000,65
1687824900,80
1687825800,64
1687826700,84
1687827600,44
1687828500,27
1687829400,17
1687830300,21
1687831200,38
1687832100,28
1687833000,30
1687833900,31
1687834800,53
1687835700,42
1687836600,34
1687837500,27
1687838400,48
1687839300,87
1687840200,71
1687841100,67
1687842000,70
1687842900,69
1687843800,152
1687844700,45
1687845600,26
1687846500,71
1687847400,439
1687848300,179
1687849200,18
1687850100,83
1687851000,52
1687851900,38
1687852800,42
1687853700,267
1687854600,48
1687855500,74
1687856400,69
1687857300,25
1687858200,40
1687859100,34
1687860000,74
1687860900,116
1687861800,93
1687862700,96
1687863600,122
1687864500,99
1687865400,84
1687866300,44
1687867200,49
1687868100,88
1687869000,81
1687869900,86
1687870800,84
1687871700,91
1687872600,145
1687873500,38
1687874400,69
1687875300,81
1687876200,191
1687877100,217
1687878000,259
1687878900,66
1687879800,46
1687880700,33
1687881600,44
1687882500,44
1687883400,51
1687884300,301
1687885200,573
1687886100,42
1687887000,350
1687887900,349
1687888800,21
1687889700,14
1687890600,14
1687891500,44
1687892400,21
1687893300,15
1687894200,15
1687895100,29
1687896000,31
1687896900,15
1687897800,24
1687898700,20
1687899600,25
1687900500,23
1687901400,28
1687902300,16
1687903200,14
1687904100,34
1687905000,29
1687905900,90
1687906800,131
1687907700,117
1687908600,76
1687909500,14
1687910400,13
1687911300,32
1687912200,33
1687913100,14
1687914000,15
1687914900,17
1687915800,46
1687916700,13
1687917600,15
1687918500,22
1687919400,27
1687920300,29
1687921200,15
1687922100,22
1687923000,20
1687923900,63
1687924800,86
1687925700,80
1687926600,71
1687927500,67
1687928400,78
1687929300,88
1687930200,73
1687931100,67
1687932000,67
1687932900,87
1687933800,82
1687934700,65
1687935600,67
1687936500,156
1687937400,119
1687938300,71
1687939200,70
1687940100,76
1687941000,30
1687941900,31
1687942800,25
1687943700,26
1687944600,35
1687945500,29
1687946400,28
1687947300,16
1687948200,14
1687949100,34
1687950000,27
1687950900,14
1687951800,14
1687952700,23
1687953600,39
1687954500,13
1687955400,14
1687956300,19
1687957200,34
1687958100,23
1687959000,13
1687959900,23
1687960800,18
1687961700,30
1687962600,17
1687963500,25
1687964400,18
1687965300,16
1687966200,29
1687967100,28
1687968000,62
1687968900,85
1687969800,93
1687970700,104
1687971600,83
1687972500,60
1687973400,49
1687974300,64
1687975200,38
1687976100,65
1687977000,118
1687977900,119
1687978800,91
1687979700,94
1687980600,111
1687981500,121
1687982400,143
1687983300,130
1687984200,133
1687985100,95
1687986000,25
1687986900,20
1687987800,27
1687988700,15
1687989600,33
1687990500,23
1687991400,25
1687992300,16
1687993200,19
1687994100,40
1687995000,23
1687995900,18
1687996800,16
1687997700,33
1687998600,33
1687999500,16
1688000400,15
1688001300,25
1688002200,33
1688003100,23
1688004000,16
1688004900,29
1688005800,31
1688006700,47
1688007600,33
1688008500,43
1688009400,33
1688010300,28
1688011200,41
1688012100,33
1688013000,108
1688013900,37
1688014800,59
1688015700,27
1688016600,13
1688017500,15
1688018400,22
1688019300,39
1688020200,14
1688021100,14
1688022000,18
1688022900,32
1688023800,24
1688024700,13
1688025600,23
1688026500,19
1688027400,23
1688028300,23
1688029200,26
1688030100,17
1688031000,14
1688031900,26
1688032800,32
1688033700,16
1688034600,15
1688035500,13
1688036400,41
1688037300,21
1688038200,14
1688039100,14
1688040000,29
1688040900,30
1688041800,15
1688042700,19
1688043600,24
1688044500,16
1688045400,31
1688046300,22
1688047200,19
1688048100,14
1688049000,19
1688049900,69
1688050800,72
1688051700,71
1688052600,69
1688053500,94
1688054400,76
1688055300,67
1688056200,70
1688057100,67
1688058000,88
1688058900,69
1688059800,69
1688060700,80
1688061600,134
1688062500,127
1688063400,134
1688064300,137
1688065200,141
1688066100,129
1688067000,109
1688067900,177
1688068800,178
1688069700,201
1688070600,174
1688071500,73
1688072400,19
1688073300,34
1688074200,32
1688075100,15
1688076000,15
1688076900,29
1688077800,31
1688078700,20
1688079600,22
1688080500,23
1688081400,16
1688082300,33
1688083200,27
1688084100,21
1688085000,15
1688085900,18
1688086800,47
1688087700,16
1688088600,17
1688089500,15
1688090400,81
1688091300,133
1688092200,130
1688093100,225
1688094000,154
1688094900,153
1688095800,149
1688096700,145
1688097600,136
1688098500,131
1688099400,124
1688100300,175
1688101200,109
1688102100,21
1688103000,64
1688103900,67
1688104800,38
1688105700,19
1688106600,38
1688107500,35
1688108400,19
1688109300,20
1688110200,33
1688111100,35
1688112000,23
1688112900,24
1688113800,29
1688114700,23
1688115600,35
1688116500,25
1688117400,27
1688118300,19
1688119200,31
1688120100,38
1688121000,24
1688121900,19
1688122800,20
1688123700,50
1688124600,20
1688125500,20
1688126400,21
1688127300,37
1688128200,35
1688129100,19
1688130000,26
1688130900,25
1688131800,30
1688132700,28
1688133600,34
1688134500,20
1688135400,19
1688136300,37
1688137200,38
1688138100,19
1688139000,19
1688139900,24
1688140800,47
1688141700,19
1688142600,20
1688143500,148
1688144400,247
1688145300,102
1688146200,94
1688147100,104
1688148000,69
1688148900,71
1688149800,230
1688150700,101
1688151600,80
1688152500,66
1688153400,66
1688154300,116
1688155200,47
1688156100,55
1688157000,81
1688157900,35
1688158800,22
1688159700,28
1688160600,41
1688161500,24
1688162400,21
1688163300,30
1688164200,24
1688165100,34
1688166000,30
1688166900,21
1688167800,20
1688168700,31
1688169600,43
1688170500,19
1688171400,19
1688172300,22
1688173200,49
1688174100,20
1688175000,19
1688175900,28
1688176800,28
1688177700,40
1688178600,31
1688179500,47
1688180400,35
1688181300,36
1688182200,80
1688183100,108
1688184000,89
1688184900,82
1688185800,97
1688186700,135
1688187600,23
1688188500,20
1688189400,43
1688190300,35
1688191200,18
1688192100,18
1688193000,38
1688193900,37
1688194800,19
1688195700,21
1688196600,30
1688197500,35
1688198400,23
1688199300,30
1688200200,21
1688201100,24
1688202000,35
1688202900,32
1688203800,18
1688204700,18
1688205600,41
1688206500,32
1688207400,19
1688208300,20
1688209200,31
1688210100,41
1688211000,17
1688211900,20
1688212800,33
1688213700,28
1688214600,31
1688215500,24
1688216400,28
1688217300,18
1688218200,34
1688219100,34
1688220000,26
1688220900,18
1688221800,20
1688222700,49
1688223600,285
1688224500,497
1688225400,47
1688226300,425
1688227200,266
1688228100,18
1688229000,25
1688229900,134
1688230800,86
1688231700,29
1688232600,34
1688233500,42
1688234400,42
1688235300,53
1688236200,51
1688237100,41
1688238000,46
1688238900,76
1688239800,155
1688240700,118
1688241600,48
1688242500,62
1688243400,116
1688244300,41
1688245200,41
1688246100,56
1688247000,55
1688247900,47
1688248800,133
1688249700,136
1688250600,132
1688251500,142
1688252400,136
1688253300,130
1688254200,28
1688255100,33
1688256000,41
1688256900,18
1688257800,19
1688258700,24
1688259600,46
1688260500,21
1688261400,18
1688262300,33
1688263200,28
1688264100,37
1688265000,31
1688265900,45
1688266800,36
1688267700,43
1688268600,48
1688269500,38
1688270400,55
1688271300,99
1688272200,160
1688273100,54
1688274000,44
1688274900,40
1688275800,67
1688276700,47
1688277600,35
1688278500,34
1688279400,51
1688280300,33
1688281200,16
1688282100,16
1688283000,27
1688283900,25
1688284800,24
1688285700,24
1688286600,19
1688287500,15
1688288400,30
1688289300,34
1688290200,17
1688291100,14
1688292000,19
1688292900,45
1688293800,14
1688294700,15
1688295600,20
1688296500,35
1688297400,22
1688298300,14
1688299200,29
1688300100,15
1688301000,32
1688301900,24
1688302800,22
1688303700,14
1688304600,21
1688305500,43
1688306400,16
1688307300,15
1688308200,15
1688309100,42
1688310000,24
1688310900,13
1688311800,21
1688312700,22
1688313600,32
1688314500,19
1688315400,26
1688316300,16
1688317200,20
1688318100,35
1688319000,25
1688319900,13
1688320800,15
1688321700,33
1688322600,30
1688323500,16
1688324400,15
1688325300,28
1688326200,30
1688327100,21
1688328000,18
1688328900,25
1688329800,16
1688330700,34
1688331600,84
1688332500,85
1688333400,34
1688334300,28
1688335200,32
1688336100,15
1688337000,14
1688337900,17
1688338800,45
1688339700,13
1688340600,13
1688341500,18
1688342400,36
1688343300,23
1688344200,14
1688345100,20
1688346000,19
1688346900,29
1688347800,19
1688348700,26
1688349600,16
1688350500,17
1688351400,45
1688352300,43
1688353200,30
1688354100,25
1688355000,37
1688355900,47
1688356800,18
1688357700,66
1688358600,59
1688359500,42
1688360400,20
1688361300,13
1688362200,27
1688363100,17
1688364000,29
1688364900,20
1688365800,21
1688366700,13
1688367600,25
1688368500,34
1688369400,16
1688370300,13
1688371200,14
1688372100,46
1688373000,13
1688373900,13
1688374800,14
1688375700,36
1688376600,24
1688377500,13
1688378400,21
1688379300,21
1688380200,28
1688381100,18
1688382000,25
1688382900,18
1688383800,19
1688384700,28
1688385600,27
1688386500,13
1688387400,14
1688388300,29
1688389200,33
1688390100,13
1688391000,13
1688391900,18
1688392800,44
1688393700,13
1688394600,13
1688395500,19
1688396400,32
1688397300,23
1688398200,12
1688399100,26
1688400000,17
1688400900,31
1688401800,15
1688402700,27
1688403600,99
1688404500,224
1688405400,116
1688406300,78
1688407200,69
1688408100,75
1688409000,87
1688409900,71
1688410800,106
1688411700,85
1688412600,136
1688413500,125
1688414400,124
1688415300,132
1688416200,145
1688417100,113
1688418000,113
1688418900,47
1688419800,42
1688420700,16
1688421600,13
1688422500,23
1688423400,30
1688424300,22
1688425200,13
1688426100,27
1688427000,20
1688427900,27
1688428800,17
1688429700,24
1688430600,14
1688431500,32
1688432400,22
1688433300,19
1688434200,13
1688435100,27
1688436000,33
1688436900,18
1688437800,25
1688438700,58
1688439600,159
1688440500,123
1688441400,128
1688442300,123
1688443200,148
1688444100,113
1688445000,113
1688445900,119
1688446800,120
1688447700,120
1688448600,111
1688449500,133
1688450400,169
1688451300,85
1688452200,71
1688453100,85
1688454000,44
1688454900,194
1688455800,706
1688456700,102
1688457600,101
1688458500,62
1688459400,68
1688460300,59
1688461200,99
1688462100,122
1688463000,137
1688463900,103
1688464800,530
1688465700,356
1688466600,313
1688467500,553
1688468400,932
1688469300,378
1688470200,437
1688471100,856
1688472000,506
1688472900,406
1688473800,373
1688474700,152
1688475600,78
1688476500,121
1688477400,61
1688478300,496
1688479200,632
1688480100,770
1688481000,566
1688481900,86
1688482800,40
1688483700,44
1688484600,115
1688485500,120
1688486400,82
1688487300,45
1688488200,67
1688489100,139
1688490000,101
1688490900,86
1688491800,87
1688492700,51
1688493600,124
1688494500,44
1688495400,32
1688496300,112
1688497200,95
1688498100,90
1688499000,81
1688499900,99
1688500800,79
1688501700,37
1688502600,31
1688503500,50
1688504400,50
1688505300,36
1688506200,30
1688507100,45
1688508000,56
1688508900,29
1688509800,26
1688510700,61
1688511600,146
1688512500,300
1688513400,723
1688514300,167
1688515200,416
1688516100,431
1688517000,80
1688517900,89
1688518800,96
1688519700,89
1688520600,40
1688521500,35
1688522400,32
1688523300,30
1688524200,26
1688525100,30
1688526000,30
1688526900,30
1688527800,30
1688528700,26
1688529600,32
1688530500,32
1688531400,37
1688532300,21
1688533200,22
1688534100,40
1688535000,33
1688535900,19
1688536800,19
1688537700,45
1688538600,30
1688539500,19
1688540400,30
1688541300,144
1688542200,44
1688543100,21
1688544000,21
1688544900,46
1688545800,37
1688546700,46
1688547600,81
1688548500,59
1688549400,32
1688550300,22
1688551200,34
1688552100,68
1688553000,47
1688553900,138
1688554800,636
1688555700,143
1688556600,62
1688557500,133
1688558400,85
1688559300,341
1688560200,969
1688561100,741
1688562000,157
1688562900,147
1688563800,313
1688564700,488
1688565600,137
1688566500,97
1688567400,120
1688568300,98
1688569200,75
1688570100,554
1688571000,713
1688571900,449
1688572800,86
1688573700,80
1688574600,83
1688575500,117
1688576400,130
1688577300,90
1688578200,143
1688579100,96
1688580000,88
1688580900,123
1688581800,122
1688582700,149
1688583600,185
1688584500,190
1688585400,197
1688586300,228
1688587200,203
1688588100,197
1688589000,180
1688589900,56
1688590800,35
1688591700,15
1688592600,29
1688593500,16
1688594400,33
1688595300,27
1688596200,20
1688597100,14
1688598000,30
1688598900,36
1688599800,17
1688600700,15
1688601600,27
1688602500,38
1688603400,15
1688604300,15
1688605200,28
1688606100,37
1688607000,15
1688607900,40
1688608800,36
1688609700,34
1688610600,28
1688611500,30
1688612400,49
1688613300,51
1688614200,172
1688615100,114
1688616000,75
1688616900,47
1688617800,33
1688618700,41
1688619600,79
1688620500,41
1688621400,21
1688622300,29
1688623200,14
1688624100,22
1688625000,33
1688625900,23
1688626800,13
1688627700,18
1688628600,42
1688629500,18
1688630400,14
1688631300,14
1688632200,46
1688633100,19
1688634000,14
1688634900,15
1688635800,38
1688636700,23
1688637600,14
1688638500,21
1688639400,26
1688640300,33
1688641200,13
1688642100,25
1688643000,18
1688643900,27
1688644800,22
1688645700,29
1688646600,16
1688647500,18
1688648400,34
1688649300,27
1688650200,16
1688651100,15
1688652000,34
1688652900,31
1688653800,15
1688654700,15
1688655600,30
1688656500,33
1688657400,15
1688658300,15
1688659200,28
1688660100,35
1688661000,19
1688661900,14
1688662800,31
1688663700,20
1688664600,29
1688665500,19
1688666400,23
1688667300,15
1688668200,31
1688669100,29
1688670000,21
1688670900,14
1688671800,21
1688672700,67
1688673600,74
1688674500,129
1688675400,124
1688676300,147
1688677200,134
1688678100,46
1688679000,27
1688679900,25
1688680800,37
1688681700,21
1688682600,34
1688683500,18
1688684400,27
1688685300,50
1688686200,28
1688687100,18
1688688000,19
1688688900,45
1688689800,28
1688690700,18
1688691600,20
1688692500,39
1688693400,33
1688694300,19
1688695200,27
1688696100,29
1688697000,42
1688697900,41
1688698800,48
1688699700,142
1688700600,89
1688701500,99
1688702400,90
1688703300,72
1688704200,66
1688705100,39
1688706000,48
1688706900,19
1688707800,19
1688708700,23
1688709600,47
1688710500,19
1688711400,18
1688712300,29
1688713200,33
1688714100,28
1688715000,20
1688715900,32
1688716800,17
1688717700,35
1688718600,26
1688719500,30
1688720400,17
1688721300,25
1688722200,39
1688723100,26
1688724000,18
1688724900,18
1688725800,42
1688726700,31
1688727600,18
1688728500,18
1688729400,29
1688730300,41
1688731200,19
1688732100,21
1688733000,31
1688733900,27
1688734800,29
1688735700,27
1688736600,25
1688737500,19
1688738400,34
1688739300,35
1688740200,24
1688741100,18
1688742000,23
1688742900,45
1688743800,23
1688744700,18
1688745600,18
1688746500,46
1688747400,26
1688748300,65
1688749200,89
1688750100,102
1688751000,82
1688751900,69
1688752800,94
1688753700,101
1688754600,105
1688755500,91
1688756400,111
1688757300,152
1688758200,181
1688759100,168
1688760000,172
1688760900,169
1688761800,36
1688762700,37
1688763600,24
1688764500,16
1688765400,15
1688766300,34
1688767200,32
1688768100,14
1688769000,13
1688769900,25
1688770800,39
1688771700,14
1688772600,14
1688773500,22
1688774400,41
1688775300,20
1688776200,14
1688777100,24
1688778000,22
1688778900,67
1688779800,114
1688780700,128
1688781600,114
1688782500,129
1688783400,125
1688784300,97
1688785200,85
1688786100,80
1688787000,74
1688787900,36
1688788800,24
1688789700,27
1688790600,38
1688791500,133
1688792400,22
1688793300,182
1688794200,45
1688795100,33
1688796000,21
1688796900,13
1688797800,28
1688798700,18
1688799600,32
1688800500,18
1688801400,25
1688802300,14
1688803200,27
1688804100,27
1688805000,22
1688805900,13
1688806800,17
1688807700,39
1688808600,22
1688809500,14
1688810400,14
1688811300,34
1688812200,31
1688813100,14
1688814000,12
1688814900,25
1688815800,38
1688816700,14
1688817600,15
1688818500,23
1688819400,32
1688820300,21
1688821200,14
1688822100,27
1688823000,19
1688823900,31
1688824800,14
1688825700,28
1688826600,14
1688827500,27
1688828400,269
1688829300,724
1688830200,155
1688831100,87
1688832000,62
1688832900,54
1688833800,40
1688834700,74
1688835600,35
1688836500,28
1688837400,15
1688838300,14
1688839200,40
1688840100,49
1688841000,857
1688841900,681
1688842800,679
1688843700,215
1688844600,147
1688845500,130
1688846400,105
1688847300,146
1688848200,142
1688849100,149
1688850000,144
1688850900,146
1688851800,149
1688852700,152
1688853600,143
1688854500,138
1688855400,152
1688856300,153
1688857200,54
1688858100,18
1688859000,28
1688859900,42
1688860800,17
1688861700,19
1688862600,26
1688863500,42
1688864400,22
1688865300,18
1688866200,28
1688867100,27
1688868000,32
1688868900,21
1688869800,46
1688870700,32
1688871600,50
1688872500,35
1688873400,49
1688874300,32
1688875200,32
1688876100,133
1688877000,45
1688877900,19
1688878800,15
1688879700,30
1688880600,30
1688881500,15
1688882400,13
1688883300,28
1688884200,33
1688885100,13
1688886000,15
1688886900,28
1688887800,27
1688888700,20
1688889600,15
1688890500,27
1688891400,15
1688892300,32
1688893200,15
1688894100,26
1688895000,14
1688895900,25
1688896800,21
1688897700,27
1688898600,14
1688899500,14
1688900400,35
1688901300,24
1688902200,14
1688903100,14
1688904000,29
1688904900,31
1688905800,14
1688906700,13
1688907600,25
1688908500,36
1688909400,13
1688910300,14
1688911200,30
1688912100,22
1688913000,26
1688913900,15
1688914800,28
1688915700,35
1688916600,85
1688917500,73
1688918400,78
1688919300,53
1688920200,64
1688921100,74
1688922000,91
1688922900,75
1688923800,35
1688924700,58
1688925600,146
1688926500,165
1688927400,134
1688928300,613
1688929200,448
1688930100,166
1688931000,631
1688931900,276
1688932800,304
1688933700,265
1688934600,188
1688935500,158
1688936400,145
1688937300,125
1688938200,114
1688939100,135
1688940000,123
1688940900,114
1688941800,46
1688942700,37
1688943600,21
1688944500,24
1688945400,20
1688946300,23
1688947200,38
1688948100,17
1688949000,17
1688949900,27
1688950800,35
1688951700,17
1688952600,26
1688953500,17
1688954400,29
1688955300,59
1688956200,129
1688957100,134
1688958000,146
1688958900,141
1688959800,134
1688960700,134
1688961600,119
1688962500,134
1688963400,183
1688964300,60
1688965200,30
1688966100,43
1688967000,21
1688967900,32
1688968800,22
1688969700,66
1688970600,35
1688971500,20
1688972400,19
1688973300,36
1688974200,31
1688975100,23
1688976000,26
1688976900,19
1688977800,40
1688978700,28
1688979600,19
1688980500,27
1688981400,28
1688982300,32
1688983200,30
1688984100,20
1688985000,19
1688985900,45
1688986800,22
1688987700,20
1688988600,30
1688989500,25
1688990400,35
1688991300,27
1688992200,19
1688993100,25
1688994000,40
1688994900,24
1688995800,27
1688996700,23
1688997600,24
1688998500,44
1688999400,20
1689000300,20
1689001200,30
1689002100,35
1689003000,22
1689003900,30
1689004800,20
1689005700,25
1689006600,42
1689007500,19
1689008400,24
1689009300,25
1689010200,35
1689011100,29
1689012000,22
1689012900,19
1689013800,35
1689014700,33
1689015600,19
1689016500,32
1689017400,19
1689018300,126
1689019200,180
1689020100,143
1689021000,142
1689021900,156
1689022800,75
1689023700,31
1689024600,30
1689025500,22
1689026400,45
1689027300,23
1689028200,19
1689029100,32
1689030000,29
1689030900,29
1689031800,31
1689032700,19
1689033600,22
1689034500,48
1689035400,21
1689036300,24
1689037200,26
1689038100,30
1689039000,37
1689039900,22
1689040800,21
1689041700,34
1689042600,49
1689043500,36
1689044400,48
1689045300,43
1689046200,58
1689047100,70
1689048000,40
1689048900,38
1689049800,41
1689050700,50
1689051600,43
1689052500,38
1689053400,50
1689054300,53
1689055200,52
1689056100,35
1689057000,43
1689057900,188
1689058800,88
1689059700,54
1689060600,39
1689061500,42
1689062400,97
1689063300,39
1689064200,89
1689065100,89
1689066000,58
1689066900,37
1689067800,25
1689068700,21
1689069600,44
1689070500,26
1689071400,20
1689072300,31
1689073200,25
1689074100,35
1689075000,29
1689075900,20
1689076800,25
1689077700,41
1689078600,24
1689079500,28
1689080400,23
1689081300,26
1689082200,44
1689083100,20
1689084000,20
1689084900,30
1689085800,37
1689086700,23
1689087600,31
1689088500,30
1689089400,41
1689090300,58
1689091200,38
1689092100,36
1689093000,43
1689093900,48
1689094800,36
1689095700,28
1689096600,21
1689097500,26
1689098400,44
1689099300,21
1689100200,28
1689101100,22
1689102000,28
1689102900,42
1689103800,21
1689104700,20
1689105600,31
1689106500,31
1689107400,26
1689108300,33
1689109200,19
1689110100,24
1689111000,47
1689111900,20
1689112800,26
1689113700,26
1689114600,27
1689115500,40
1689116400,24
1689117300,20
1689118200,31
1689119100,32
1689120000,28
1689120900,31
1689121800,21
1689122700,20
1689123600,49
1689124500,22
1689125400,22
1689126300,30
1689127200,26
1689128100,37
1689129000,29
1689129900,19
1689130800,27
1689131700,37
1689132600,28
1689133500,31
1689134400,26
1689135300,21
1689136200,46
1689137100,23
1689138000,22
1689138900,32
1689139800,19
1689140700,39
1689141600,30
1689142500,21
1689143400,22
1689144300,33
1689145200,33
1689146100,26
1689147000,25
1689147900,21
1689148800,34
1689149700,36
1689150600,20
1689151500,26
1689152400,24
1689153300,34
1689154200,33
1689155100,21
1689156000,21
1689156900,31
1689157800,36
1689158700,21
1689159600,30
1689160500,21
1689161400,24
1689162300,45
1689163200,20
1689164100,23
1689165000,28
1689165900,28
1689166800,35
1689167700,27
1689168600,19
1689169500,29
1689170400,35
1689171300,26
1689172200,30
1689173100,21
1689174000,20
1689174900,49
1689175800,20
1689176700,20
1689177600,30
1689178500,27
1689179400,31
1689180300,31
1689181200,20
1689182100,23
1689183000,42
1689183900,24
1689184800,25
1689185700,23
1689186600,23
1689187500,43
1689188400,22
1689189300,20
1689190200,60
1689191100,104
1689192000,139
1689192900,645
1689193800,105
1689194700,77
1689195600,69
1689196500,41
1689197400,25
1689198300,27
1689199200,32
1689200100,38
1689201000,22
1689201900,22
1689202800,32
1689203700,39
1689204600,22
1689205500,31
1689206400,22
1689207300,35
1689208200,37
1689209100,22
1689210000,28
1689210900,25
1689211800,40
1689212700,31
1689213600,22
1689214500,25
1689215400,53
1689216300,46
1689217200,38
