timestamp,power
1590082200,65
1590083100,79
1590084000,66
1590084900,69
1590085800,52
1590086700,66
1590087600,63
1590088500,52
1590089400,72
1590090300,82
1590091200,51
1590092100,78
1590093000,66
1590093900,54
1590094800,42
1590095700,38
1590096600,17
1590097500,38
1590098400,33
1590099300,19
1590100200,34
1590101100,37
1590102000,20
1590102900,25
1590103800,43
1590104700,23
1590105600,21
1590106500,40
1590107400,31
1590108300,16
1590109200,36
1590110100,36
1590111000,21
1590111900,24
1590112800,43
1590113700,22
1590114600,20
1590115500,37
1590116400,35
1590117300,16
1590118200,33
1590119100,42
1590120000,29
1590120900,12
1590121800,44
1590122700,38
1590123600,49
1590124500,412
1590125400,142
1590126300,55
1590127200,66
1590128100,55
1590129000,48
1590129900,45
1590130800,45
1590131700,21
1590132600,66
1590133500,42
1590134400,47
1590135300,33
1590136200,44
1590137100,27
1590138000,47
1590138900,37
1590139800,41
1590140700,50
1590141600,67
1590142500,480
1590143400,70
1590144300,59
1590145200,46
1590146100,19
1590147000,46
1590147900,45
1590148800,49
1590149700,55
1590150600,121
1590151500,52
1590152400,54
1590153300,49
1590154200,55
1590155100,101
1590156000,138
1590156900,69
1590157800,57
1590158700,42
1590159600,24
1590160500,36
1590161400,35
1590162300,62
1590163200,365
1590164100,654
1590165000,72
1590165900,87
1590166800,78
1590167700,44
1590168600,41
1590169500,90
1590170400,82
1590171300,75
1590172200,77
1590173100,79
1590174000,61
1590174900,83
1590175800,78
1590176700,84
1590177600,67
1590178500,68
1590179400,72
1590180300,79
1590181200,52
1590182100,76
1590183000,49
1590183900,39
1590184800,33
1590185700,31
1590186600,36
1590187500,26
1590188400,33
1590189300,33
1590190200,36
1590191100,46
1590192000,49
1590192900,48
1590193800,36
1590194700,47
1590195600,26
1590196500,37
1590197400,31
1590198300,21
1590199200,37
1590200100,31
1590201000,22
1590201900,43
1590202800,13
1590203700,39
1590204600,29
1590205500,28
1590206400,37
1590207300,29
1590208200,17
1590209100,52
1590210000,62
1590210900,135
1590211800,80
1590212700,77
1590213600,182
1590214500,163
1590215400,95
1590216300,83
1590217200,201
1590218100,479
1590219000,385
1590219900,93
1590220800,275
1590221700,333
1590222600,133
1590223500,47
1590224400,64
1590225300,42
1590226200,118
1590227100,78
1590228000,40
1590228900,73
1590229800,96
1590230700,89
1590231600,84
1590232500,71
1590233400,51
1590234300,90
1590235200,58
1590236100,67
1590237000,60
1590237900,81
1590238800,54
1590239700,38
1590240600,50
1590241500,42
1590242400,44
1590243300,47
1590244200,20
1590245100,53
1590246000,24
1590246900,31
1590247800,139
1590248700,33
1590249600,49
1590250500,44
1590251400,59
1590252300,77
1590253200,63
1590254100,59
1590255000,106
1590255900,141
1590256800,52
1590257700,55
1590258600,67
1590259500,72
1590260400,52
1590261300,80
1590262200,55
1590263100,78
1590264000,63
1590264900,52
1590265800,73
1590266700,62
1590267600,62
1590268500,77
1590269400,52
1590270300,56
1590271200,76
1590272100,45
1590273000,28
1590273900,38
1590274800,35
1590275700,56
1590276600,45
1590277500,38
1590278400,45
1590279300,26
1590280200,31
1590281100,35
1590282000,25
1590282900,12
1590283800,42
1590284700,30
1590285600,22
1590286500,28
1590287400,39
1590288300,12
1590289200,28
1590290100,35
1590291000,31
1590291900,20
1590292800,40
1590293700,30
1590294600,22
1590295500,27
1590296400,43
1590297300,19
1590298200,21
1590299100,82
1590300000,107
1590300900,54
1590301800,84
1590302700,616
1590303600,304
1590304500,54
1590305400,57
1590306300,113
1590307200,873
1590308100,228
1590309000,76
1590309900,123
1590310800,446
1590311700,604
1590312600,810
1590313500,273
1590314400,63
1590315300,51
1590316200,353
1590317100,363
1590318000,436
1590318900,217
1590319800,465
1590320700,236
1590321600,81
1590322500,64
1590323400,53
1590324300,61
1590325200,46
1590326100,39
1590327000,42
1590327900,39
1590328800,32
1590329700,34
1590330600,32
1590331500,35
1590332400,37
1590333300,143
1590334200,32
1590335100,96
1590336000,461
1590336900,363
1590337800,56
1590338700,91
1590339600,85
1590340500,64
1590341400,50
1590342300,84
1590343200,65
1590344100,59
1590345000,57
1590345900,67
1590346800,64
1590347700,69
1590348600,94
1590349500,86
1590350400,85
1590351300,65
1590352200,83
1590353100,40
1590354000,35
1590354900,59
1590355800,45
1590356700,41
1590357600,47
1590358500,37
1590359400,38
1590360300,18
1590361200,44
1590362100,21
1590363000,34
1590363900,26
1590364800,38
1590365700,12
1590366600,45
1590367500,20
1590368400,38
1590369300,15
1590370200,44
1590371100,18
1590372000,27
1590372900,36
1590373800,22
1590374700,64
1590375600,39
1590376500,32
1590377400,34
1590378300,52
1590379200,56
1590380100,27
1590381000,31
1590381900,40
1590382800,39
1590383700,118
1590384600,57
1590385500,52
1590386400,55
1590387300,50
1590388200,52
1590389100,52
1590390000,55
1590390900,46
1590391800,48
1590392700,53
1590393600,54
1590394500,62
1590395400,68
1590396300,74
1590397200,57
1590398100,64
1590399000,83
1590399900,66
1590400800,55
1590401700,90
1590402600,78
1590403500,103
1590404400,72
1590405300,73
1590406200,67
1590407100,70
1590408000,21
1590408900,36
1590409800,30
1590410700,33
1590411600,37
1590412500,17
1590413400,44
1590414300,23
1590415200,42
1590416100,21
1590417000,98
1590417900,49
1590418800,60
1590419700,78
1590420600,83
1590421500,274
1590422400,94
1590423300,111
1590424200,45
1590425100,70
1590426000,72
1590426900,402
1590427800,369
1590428700,105
1590429600,109
1590430500,122
1590431400,87
1590432300,94
1590433200,73
1590434100,110
1590435000,77
1590435900,99
1590436800,332
1590437700,233
1590438600,94
1590439500,104
1590440400,81
1590441300,32
1590442200,38
1590443100,22
1590444000,43
1590444900,18
1590445800,41
1590446700,25
1590447600,30
1590448500,36
1590449400,22
1590450300,35
1590451200,32
1590452100,22
1590453000,43
1590453900,15
1590454800,43
1590455700,26
1590456600,24
1590457500,42
1590458400,56
1590459300,38
1590460200,33
1590461100,343
1590462000,102
1590462900,70
1590463800,57
1590464700,85
1590465600,25
1590466500,36
1590467400,27
1590468300,32
1590469200,31
1590470100,55
1590471000,123
1590471900,68
1590472800,54
1590473700,48
1590474600,46
1590475500,89
1590476400,59
1590477300,59
1590478200,66
1590479100,60
1590480000,49
1590480900,54
1590481800,43
1590482700,59
1590483600,51
1590484500,44
1590485400,60
1590486300,42
1590487200,62
1590488100,36
1590489000,39
1590489900,132
1590490800,204
1590491700,105
1590492600,52
1590493500,86
1590494400,30
1590495300,86
1590496200,49
1590497100,49
1590498000,35
1590498900,43
1590499800,162
1590500700,58
1590501600,44
1590502500,42
1590503400,19
1590504300,44
1590505200,30
1590506100,32
1590507000,45
1590507900,80
1590508800,249
1590509700,370
1590510600,43
1590511500,21
1590512400,46
1590513300,39
1590514200,76
1590515100,105
1590516000,79
1590516900,75
1590517800,60
1590518700,56
1590519600,35
1590520500,35
1590521400,42
1590522300,43
1590523200,23
1590524100,40
1590525000,24
1590525900,25
1590526800,36
1590527700,25
1590528600,30
1590529500,27
1590530400,38
1590531300,21
1590532200,31
1590533100,33
1590534000,32
1590534900,17
1590535800,43
1590536700,22
1590537600,39
1590538500,14
1590539400,45
1590540300,13
1590541200,36
1590542100,24
1590543000,37
1590543900,12
1590544800,44
1590545700,13
1590546600,37
1590547500,28
1590548400,30
1590549300,21
1590550200,38
1590551100,30
1590552000,28
1590552900,35
1590553800,22
1590554700,37
1590555600,27
1590556500,124
1590557400,15
1590558300,51
1590559200,24
1590560100,69
1590561000,38
1590561900,52
1590562800,38
1590563700,43
1590564600,26
1590565500,58
1590566400,28
1590567300,38
1590568200,55
1590569100,54
1590570000,44
1590570900,56
1590571800,36
1590572700,27
1590573600,44
1590574500,28
1590575400,71
1590576300,278
1590577200,409
1590578100,384
1590579000,96
1590579900,69
1590580800,41
1590581700,39
1590582600,119
1590583500,34
1590584400,42
1590585300,72
1590586200,78
1590587100,113
1590588000,78
1590588900,61
1590589800,55
1590590700,67
1590591600,44
1590592500,190
1590593400,431
1590594300,51
1590595200,18
1590596100,37
1590597000,53
1590597900,73
1590598800,80
1590599700,60
1590600600,59
1590601500,71
1590602400,67
1590603300,73
1590604200,52
1590605100,88
1590606000,58
1590606900,108
1590607800,78
1590608700,100
1590609600,80
1590610500,72
1590611400,57
1590612300,77
1590613200,43
1590614100,44
1590615000,35
1590615900,23
1590616800,31
1590617700,32
1590618600,14
1590619500,36
1590620400,34
1590621300,18
1590622200,32
1590623100,33
1590624000,18
1590624900,26
1590625800,41
1590626700,16
1590627600,24
1590628500,37
1590629400,27
1590630300,13
1590631200,41
1590632100,25
1590633000,22
1590633900,24
1590634800,42
1590635700,13
1590636600,25
1590637500,83
1590638400,48
1590639300,16
1590640200,42
1590641100,42
1590642000,24
1590642900,108
1590643800,46
1590644700,33
1590645600,49
1590646500,55
1590647400,39
1590648300,41
1590649200,46
1590650100,43
1590651000,21
1590651900,30
1590652800,40
1590653700,18
1590654600,26
1590655500,47
1590656400,40
1590657300,55
1590658200,39
1590659100,56
1590660000,34
1590660900,24
1590661800,33
1590662700,43
1590663600,26
1590664500,79
1590665400,53
1590666300,35
1590667200,36
1590668100,32
1590669000,22
1590669900,46
1590670800,45
1590671700,71
1590672600,48
1590673500,47
1590674400,16
1590675300,35
1590676200,29
1590677100,31
1590678000,324
1590678900,284
1590679800,220
1590680700,357
1590681600,426
1590682500,38
1590683400,28
1590684300,75
1590685200,62
1590686100,47
1590687000,88
1590687900,106
1590688800,104
1590689700,69
1590690600,82
1590691500,85
1590692400,109
1590693300,102
1590694200,76
1590695100,76
1590696000,65
1590696900,74
1590697800,72
1590698700,59
1590699600,67
1590700500,35
1590701400,33
1590702300,33
1590703200,63
1590704100,40
1590705000,48
1590705900,40
1590706800,45
1590707700,25
1590708600,38
1590709500,33
1590710400,22
1590711300,27
1590712200,42
1590713100,26
1590714000,24
1590714900,46
1590715800,20
1590716700,26
1590717600,31
1590718500,40
1590719400,17
1590720300,69
1590721200,55
1590722100,37
1590723000,25
1590723900,78
1590724800,30
1590725700,45
1590726600,39
1590727500,66
1590728400,40
1590729300,59
1590730200,137
1590731100,74
1590732000,37
1590732900,65
1590733800,56
1590734700,55
1590735600,57
1590736500,43
1590737400,52
1590738300,272
1590739200,239
1590740100,53
1590741000,53
1590741900,70
1590742800,47
1590743700,228
1590744600,429
1590745500,103
1590746400,94
1590747300,79
1590748200,98
1590749100,95
1590750000,125
1590750900,89
1590751800,97
1590752700,90
1590753600,55
1590754500,29
1590755400,47
1590756300,46
1590757200,110
1590758100,51
1590759000,73
1590759900,385
1590760800,549
1590761700,102
1590762600,78
1590763500,89
1590764400,66
1590765300,41
1590766200,532
1590767100,250
1590768000,83
1590768900,26
1590769800,70
1590770700,84
1590771600,151
1590772500,48
1590773400,62
1590774300,70
1590775200,79
1590776100,54
1590777000,67
1590777900,97
1590778800,67
1590779700,190
1590780600,71
1590781500,81
1590782400,59
1590783300,72
1590784200,69
1590785100,60
1590786000,67
1590786900,60
1590787800,80
1590788700,52
1590789600,44
1590790500,25
1590791400,38
1590792300,20
1590793200,36
1590794100,29
1590795000,39
1590795900,60
1590796800,48
1590797700,40
1590798600,47
1590799500,27
1590800400,22
1590801300,32
1590802200,43
1590803100,20
1590804000,63
1590804900,40
1590805800,21
1590806700,28
1590807600,43
1590808500,21
1590809400,19
1590810300,48
1590811200,33
1590812100,22
1590813000,22
1590813900,52
1590814800,20
1590815700,27
1590816600,39
1590817500,61
1590818400,116
1590819300,176
1590820200,171
1590821100,164
1590822000,312
1590822900,236
1590823800,205
1590824700,295
1590825600,93
1590826500,57
1590827400,53
1590828300,54
1590829200,54
1590830100,34
1590831000,38
1590831900,155
1590832800,41
1590833700,142
1590834600,629
1590835500,569
1590836400,467
1590837300,121
1590838200,481
1590839100,49
1590840000,45
1590840900,41
1590841800,64
1590842700,45
1590843600,108
1590844500,29
1590845400,42
1590846300,171
1590847200,135
1590848100,75
1590849000,88
1590849900,185
1590850800,180
1590851700,467
1590852600,370
1590853500,320
1590854400,38
1590855300,21
1590856200,169
1590857100,222
1590858000,63
1590858900,63
1590859800,27
1590860700,50
1590861600,42
1590862500,48
1590863400,37
1590864300,56
1590865200,45
1590866100,50
1590867000,61
1590867900,76
1590868800,65
1590869700,65
1590870600,62
1590871500,57
1590872400,47
1590873300,60
1590874200,57
1590875100,32
1590876000,25
1590876900,30
1590877800,27
1590878700,26
1590879600,29
1590880500,26
1590881400,29
1590882300,23
1590883200,29
1590884100,25
1590885000,29
1590885900,21
1590886800,32
1590887700,25
1590888600,27
1590889500,21
1590890400,36
1590891300,33
1590892200,59
1590893100,44
1590894000,37
1590894900,45
1590895800,22
1590896700,29
1590897600,26
1590898500,42
1590899400,13
1590900300,29
1590901200,52
1590902100,39
1590903000,29
1590903900,116
1590904800,108
1590905700,66
1590906600,54
1590907500,76
1590908400,32
1590909300,178
1590910200,36
1590911100,67
1590912000,44
1590912900,53
1590913800,83
1590914700,106
1590915600,102
1590916500,99
1590917400,511
1590918300,191
1590919200,91
1590920100,79
1590921000,98
1590921900,96
1590922800,75
1590923700,140
1590924600,64
1590925500,76
1590926400,40
1590927300,49
1590928200,32
1590929100,31
1590930000,53
1590930900,33
1590931800,43
1590932700,83
1590933600,39
1590934500,26
1590935400,31
1590936300,39
1590937200,36
1590938100,21
1590939000,55
1590939900,84
1590940800,44
1590941700,64
1590942600,114
1590943500,108
1590944400,97
1590945300,75
1590946200,90
1590947100,82
1590948000,89
1590948900,65
1590949800,70
1590950700,84
1590951600,65
1590952500,46
