timestamp,power
1590077700,188
1590078600,238
1590079500,381
1590080400,556
1590081300,253
1590082200,478
1590083100,601
1590084000,564
1590084900,679
1590085800,674
1590086700,451
1590087600,285
1590088500,289
1590089400,183
1590090300,190
1590091200,146
1590092100,95
1590093000,92
1590093900,105
1590094800,122
1590095700,128
1590096600,97
1590097500,87
1590098400,103
1590099300,93
1590100200,114
1590101100,93
1590102000,81
1590102900,74
1590103800,85
1590104700,88
1590105600,96
1590106500,100
1590107400,86
1590108300,93
1590109200,87
1590110100,86
1590111000,115
1590111900,105
1590112800,103
1590113700,109
1590114600,116
1590115500,114
1590116400,119
1590117300,119
1590118200,130
1590119100,123
1590120000,154
1590120900,133
1590121800,200
1590122700,170
1590123600,126
1590124500,94
1590125400,93
1590126300,96
1590127200,121
1590128100,118
1590129000,98
1590129900,93
1590130800,98
1590131700,103
1590132600,121
1590133500,120
1590134400,107
1590135300,102
1590136200,103
1590137100,108
1590138000,123
1590138900,376
1590139800,701
1590140700,718
1590141600,409
1590142500,477
1590143400,660
1590144300,675
1590145200,677
1590146100,174
1590147000,175
1590147900,180
1590148800,203
1590149700,574
1590150600,867
1590151500,492
1590152400,1113
1590153300,1088
1590154200,765
1590155100,215
1590156000,167
1590156900,158
1590157800,131
1590158700,133
1590159600,141
1590160500,143
1590161400,147
1590162300,137
1590163200,140
1590164100,158
1590165000,144
1590165900,142
1590166800,154
1590167700,176
1590168600,195
1590169500,154
1590170400,144
1590171300,140
1590172200,144
1590173100,145
1590174000,170
1590174900,186
1590175800,180
1590176700,152
1590177600,155
1590178500,120
1590179400,117
1590180300,99
1590181200,85
1590182100,91
1590183000,91
1590183900,96
1590184800,102
1590185700,99
1590186600,97
1590187500,108
1590188400,105
1590189300,90
1590190200,89
1590191100,96
1590192000,81
1590192900,88
1590193800,76
1590194700,86
1590195600,96
1590196500,99
1590197400,132
1590198300,94
1590199200,98
1590200100,101
1590201000,96
1590201900,100
1590202800,103
1590203700,83
1590204600,85
1590205500,96
1590206400,111
1590207300,93
1590208200,128
1590209100,106
1590210000,133
1590210900,84
1590211800,110
1590212700,88
1590213600,117
1590214500,124
1590215400,110
1590216300,131
1590217200,530
1590218100,602
1590219000,303
1590219900,134
1590220800,327
1590221700,600
1590222600,536
1590223500,102
1590224400,116
1590225300,369
1590226200,745
1590227100,693
1590228000,173
1590228900,129
1590229800,648
1590230700,664
1590231600,200
1590232500,176
1590233400,639
1590234300,727
1590235200,279
1590236100,267
1590237000,183
1590237900,223
1590238800,572
1590239700,654
1590240600,181
1590241500,705
1590242400,254
1590243300,269
1590244200,141
1590245100,134
1590246000,154
1590246900,137
1590247800,143
1590248700,675
1590249600,701
1590250500,651
1590251400,651
1590252300,580
1590253200,456
1590254100,200
1590255000,122
1590255900,99
1590256800,83
1590257700,104
1590258600,92
1590259500,88
1590260400,108
1590261300,102
1590262200,100
1590263100,85
1590264000,87
1590264900,86
1590265800,109
1590266700,125
1590267600,96
1590268500,98
1590269400,99
1590270300,107
1590271200,112
1590272100,106
1590273000,95
1590273900,85
1590274800,93
1590275700,91
1590276600,88
1590277500,114
1590278400,98
1590279300,93
1590280200,176
1590281100,137
1590282000,74
1590282900,94
1590283800,132
1590284700,102
1590285600,99
1590286500,96
1590287400,89
1590288300,91
1590289200,104
1590290100,94
1590291000,84
1590291900,84
1590292800,88
1590293700,103
1590294600,94
1590295500,93
1590296400,89
1590297300,87
1590298200,108
1590299100,93
1590300000,99
1590300900,107
1590301800,100
1590302700,99
1590303600,91
1590304500,86
1590305400,82
1590306300,100
1590307200,118
1590308100,85
1590309000,104
1590309900,88
1590310800,83
1590311700,114
1590312600,140
1590313500,670
1590314400,531
1590315300,292
1590316200,155
1590317100,121
1590318000,146
1590318900,171
1590319800,140
1590320700,201
1590321600,209
1590322500,332
1590323400,403
1590324300,517
1590325200,357
1590326100,164
1590327000,144
1590327900,166
1590328800,146
1590329700,177
1590330600,147
1590331500,274
1590332400,228
1590333300,169
1590334200,669
1590335100,681
1590336000,401
1590336900,140
1590337800,135
1590338700,122
1590339600,147
1590340500,130
1590341400,155
1590342300,293
1590343200,508
1590344100,618
1590345000,210
1590345900,690
1590346800,200
1590347700,142
1590348600,153
1590349500,181
1590350400,189
1590351300,151
1590352200,140
1590353100,106
1590354000,100
1590354900,87
1590355800,95
1590356700,95
1590357600,87
1590358500,94
1590359400,91
1590360300,84
1590361200,94
1590362100,75
1590363000,110
1590363900,92
1590364800,79
1590365700,69
1590366600,82
1590367500,96
1590368400,91
1590369300,83
1590370200,107
1590371100,96
1590372000,88
1590372900,88
1590373800,79
1590374700,96
1590375600,90
1590376500,153
1590377400,134
1590378300,139
1590379200,160
1590380100,120
1590381000,97
1590381900,118
1590382800,114
1590383700,118
1590384600,100
1590385500,129
1590386400,597
1590387300,713
1590388200,241
1590389100,209
1590390000,198
1590390900,625
1590391800,590
1590392700,170
1590393600,116
1590394500,107
1590395400,103
1590396300,122
1590397200,95
1590398100,123
1590399000,124
1590399900,108
1590400800,122
1590401700,106
1590402600,105
1590403500,108
1590404400,109
1590405300,132
1590406200,137
1590407100,126
1590408000,627
1590408900,611
1590409800,116
1590410700,134
1590411600,625
1590412500,833
1590413400,632
1590414300,517
1590415200,307
1590416100,545
1590417000,152
1590417900,121
1590418800,112
1590419700,169
1590420600,157
1590421500,255
1590422400,266
1590423300,134
1590424200,115
1590425100,119
1590426000,141
1590426900,158
1590427800,148
1590428700,137
1590429600,588
1590430500,629
1590431400,192
1590432300,876
1590433200,257
1590434100,185
1590435000,158
1590435900,233
1590436800,198
1590437700,123
1590438600,103
1590439500,105
1590440400,119
1590441300,109
1590442200,86
1590443100,83
1590444000,85
1590444900,88
1590445800,132
1590446700,108
1590447600,91
1590448500,72
1590449400,73
1590450300,90
1590451200,92
1590452100,94
1590453000,94
1590453900,85
1590454800,85
1590455700,69
1590456600,107
1590457500,96
1590458400,90
1590459300,124
1590460200,136
1590461100,95
1590462000,89
1590462900,87
1590463800,102
1590464700,94
1590465600,133
1590466500,125
1590467400,129
1590468300,117
1590469200,117
1590470100,113
1590471000,81
1590471900,96
1590472800,89
1590473700,96
1590474600,72
1590475500,76
1590476400,86
1590477300,95
1590478200,88
1590479100,90
1590480000,91
1590480900,90
1590481800,93
1590482700,103
1590483600,80
1590484500,79
1590485400,84
1590486300,105
1590487200,125
1590488100,89
1590489000,90
1590489900,86
1590490800,86
1590491700,95
1590492600,124
1590493500,103
1590494400,92
1590495300,81
1590496200,88
1590497100,90
1590498000,92
1590498900,110
1590499800,586
1590500700,716
1590501600,153
1590502500,155
1590503400,578
1590504300,715
1590505200,269
1590506100,208
1590507000,150
1590507900,139
1590508800,453
1590509700,556
1590510600,517
1590511500,467
1590512400,351
1590513300,188
1590514200,182
1590515100,271
1590516000,217
1590516900,188
1590517800,201
1590518700,137
1590519600,126
1590520500,142
1590521400,97
1590522300,93
1590523200,116
1590524100,120
1590525000,98
1590525900,80
1590526800,87
1590527700,93
1590528600,97
1590529500,100
1590530400,89
1590531300,68
1590532200,86
1590533100,85
1590534000,91
1590534900,84
1590535800,94
1590536700,91
1590537600,73
1590538500,84
1590539400,86
1590540300,73
1590541200,102
1590542100,94
1590543000,96
1590543900,88
1590544800,81
1590545700,108
1590546600,174
1590547500,132
1590548400,94
1590549300,76
1590550200,91
1590551100,95
1590552000,122
1590552900,199
1590553800,186
1590554700,102
1590555600,77
1590556500,81
1590557400,80
1590558300,94
1590559200,108
1590560100,99
1590561000,75
1590561900,79
1590562800,96
1590563700,92
1590564600,104
1590565500,99
1590566400,92
1590567300,92
1590568200,104
1590569100,90
1590570000,88
1590570900,124
1590571800,111
1590572700,110
1590573600,100
1590574500,85
1590575400,89
1590576300,89
1590577200,119
1590578100,111
1590579000,77
1590579900,88
1590580800,463
1590581700,153
1590582600,145
1590583500,173
1590584400,483
1590585300,612
1590586200,197
1590587100,724
1590588000,252
1590588900,137
1590589800,140
1590590700,144
1590591600,143
1590592500,179
1590593400,142
1590594300,158
1590595200,179
1590596100,128
1590597000,84
1590597900,87
1590598800,87
1590599700,96
1590600600,129
1590601500,93
1590602400,99
1590603300,81
1590604200,87
1590605100,105
1590606000,105
1590606900,241
1590607800,265
1590608700,181
1590609600,153
1590610500,143
1590611400,132
1590612300,90
1590613200,99
1590614100,115
1590615000,102
1590615900,98
1590616800,86
1590617700,74
1590618600,89
1590619500,90
1590620400,95
1590621300,91
1590622200,79
1590623100,87
1590624000,79
1590624900,78
1590625800,100
1590626700,96
1590627600,91
1590628500,76
1590629400,102
1590630300,102
1590631200,112
1590632100,161
1590633000,120
1590633900,90
1590634800,85
1590635700,92
1590636600,103
1590637500,134
1590638400,144
1590639300,103
1590640200,120
1590641100,117
1590642000,139
1590642900,102
1590643800,99
1590644700,92
1590645600,86
1590646500,83
1590647400,80
1590648300,85
1590649200,95
1590650100,96
1590651000,90
1590651900,75
1590652800,85
1590653700,91
1590654600,110
1590655500,107
1590656400,91
1590657300,74
1590658200,96
1590659100,86
1590660000,85
1590660900,91
1590661800,95
1590662700,87
1590663600,103
1590664500,94
1590665400,80
1590666300,82
1590667200,291
1590668100,879
1590669000,578
1590669900,205
1590670800,95
1590671700,91
1590672600,116
1590673500,175
1590674400,140
1590675300,156
1590676200,164
1590677100,142
1590678000,206
1590678900,188
1590679800,501
1590680700,879
1590681600,673
1590682500,214
1590683400,193
1590684300,144
1590685200,170
1590686100,195
1590687000,179
1590687900,222
1590688800,204
1590689700,164
1590690600,182
1590691500,189
1590692400,220
1590693300,174
1590694200,172
1590695100,178
1590696000,97
1590696900,107
1590697800,118
1590698700,99
1590699600,76
1590700500,77
1590701400,86
1590702300,81
1590703200,107
1590704100,100
1590705000,81
1590705900,85
1590706800,75
1590707700,85
1590708600,94
1590709500,96
1590710400,98
1590711300,77
1590712200,78
1590713100,89
1590714000,96
1590714900,88
1590715800,125
1590716700,91
1590717600,97
1590718500,103
1590719400,138
1590720300,103
1590721200,99
1590722100,107
1590723000,101
1590723900,99
1590724800,152
1590725700,118
1590726600,135
1590727500,122
1590728400,102
1590729300,94
1590730200,87
1590731100,72
1590732000,72
1590732900,81
1590733800,106
1590734700,106
1590735600,90
1590736500,74
1590737400,86
1590738300,127
1590739200,118
1590740100,132
1590741000,104
1590741900,96
1590742800,99
1590743700,98
1590744600,115
1590745500,279
1590746400,165
1590747300,146
1590748200,155
1590749100,150
1590750000,138
1590750900,133
1590751800,200
1590752700,192
1590753600,189
1590754500,192
1590755400,200
1590756300,175
1590757200,246
1590758100,134
1590759000,120
1590759900,102
1590760800,92
1590761700,96
1590762600,109
1590763500,107
1590764400,117
1590765300,112
1590766200,84
1590767100,100
1590768000,90
1590768900,87
1590769800,105
1590770700,511
1590771600,460
1590772500,203
1590773400,113
1590774300,209
1590775200,595
1590776100,1154
1590777000,720
1590777900,1195
1590778800,465
1590779700,189
1590780600,184
1590781500,151
1590782400,170
1590783300,160
1590784200,141
1590785100,100
1590786000,95
1590786900,102
1590787800,126
1590788700,120
1590789600,109
1590790500,88
1590791400,76
1590792300,96
1590793200,108
1590794100,99
1590795000,107
1590795900,83
1590796800,78
1590797700,97
1590798600,97
1590799500,92
1590800400,97
1590801300,88
1590802200,114
1590803100,88
1590804000,110
1590804900,121
1590805800,150
1590806700,132
1590807600,121
1590808500,105
1590809400,110
1590810300,121
1590811200,135
1590812100,128
1590813000,120
1590813900,108
1590814800,93
1590815700,98
1590816600,96
1590817500,99
1590818400,117
1590819300,112
1590820200,102
1590821100,110
1590822000,92
1590822900,116
1590823800,627
1590824700,805
1590825600,660
1590826500,397
1590827400,104
1590828300,139
1590829200,139
1590830100,161
1590831000,155
1590831900,141
1590832800,120
1590833700,218
1590834600,205
1590835500,228
1590836400,265
1590837300,284
1590838200,267
1590839100,251
1590840000,297
1590840900,208
1590841800,438
1590842700,523
1590843600,684
1590844500,642
1590845400,406
