timestamp,power
1590082200,101
1590083100,97
1590084000,127
1590084900,122
1590085800,95
1590086700,136
1590087600,114
1590088500,106
1590089400,117
1590090300,134
1590091200,95
1590092100,121
1590093000,125
1590093900,133
1590094800,134
1590095700,113
1590096600,23
1590097500,37
1590098400,60
1590099300,35
1590100200,24
1590101100,68
1590102000,33
1590102900,30
1590103800,57
1590104700,43
1590105600,24
1590106500,60
1590107400,41
1590108300,31
1590109200,46
1590110100,54
1590111000,23
1590111900,50
1590112800,51
1590113700,32
1590114600,33
1590115500,68
1590116400,20
1590117300,40
1590118200,58
1590119100,41
1590120000,27
1590120900,80
1590121800,41
1590122700,214
1590123600,161
1590124500,55
1590125400,31
1590126300,53
1590127200,44
1590128100,28
1590129000,56
1590129900,55
1590130800,22
1590131700,44
1590132600,58
1590133500,28
1590134400,27
1590135300,67
1590136200,33
1590137100,25
1590138000,66
1590138900,95
1590139800,109
1590140700,127
1590141600,80
1590142500,128
1590143400,197
1590144300,53
1590145200,73
1590146100,85
1590147000,62
1590147900,26
1590148800,48
1590149700,58
1590150600,28
1590151500,174
1590152400,88
1590153300,64
1590154200,43
1590155100,68
1590156000,22
1590156900,30
1590157800,91
1590158700,70
1590159600,68
1590160500,85
1590161400,79
1590162300,52
1590163200,94
1590164100,78
1590165000,76
1590165900,95
1590166800,80
1590167700,63
1590168600,70
1590169500,94
1590170400,80
1590171300,138
1590172200,114
1590173100,89
1590174000,84
1590174900,127
1590175800,96
1590176700,91
1590177600,130
1590178500,91
1590179400,92
1590180300,112
1590181200,107
1590182100,116
1590183000,118
1590183900,36
1590184800,29
1590185700,37
1590186600,54
1590187500,16
1590188400,45
1590189300,45
1590190200,30
1590191100,27
1590192000,63
1590192900,16
1590193800,35
1590194700,53
1590195600,31
1590196500,18
1590197400,67
1590198300,22
1590199200,34
1590200100,51
1590201000,38
1590201900,18
1590202800,55
1590203700,36
1590204600,22
1590205500,53
1590206400,46
1590207300,33
1590208200,43
1590209100,169
1590210000,75
1590210900,65
1590211800,79
1590212700,43
1590213600,69
1590214500,87
1590215400,62
1590216300,55
1590217200,98
1590218100,53
1590219000,67
1590219900,87
1590220800,62
1590221700,56
1590222600,96
1590223500,65
1590224400,67
1590225300,223
1590226200,150
1590227100,85
1590228000,71
1590228900,130
1590229800,55
1590230700,93
1590231600,76
1590232500,67
1590233400,75
1590234300,92
1590235200,55
1590236100,83
1590237000,79
1590237900,60
1590238800,52
1590239700,79
1590240600,57
1590241500,42
1590242400,197
1590243300,34
1590244200,31
1590245100,75
1590246000,31
1590246900,51
1590247800,106
1590248700,82
1590249600,71
1590250500,107
1590251400,78
1590252300,58
1590253200,117
1590254100,97
1590255000,76
1590255900,112
1590256800,107
1590257700,95
1590258600,106
1590259500,122
1590260400,96
1590261300,122
1590262200,121
1590263100,98
1590264000,106
1590264900,132
1590265800,83
1590266700,99
1590267600,121
1590268500,92
1590269400,85
1590270300,129
1590271200,105
1590272100,135
1590273000,145
1590273900,38
1590274800,15
1590275700,61
1590276600,29
1590277500,28
1590278400,44
1590279300,46
1590280200,15
1590281100,53
1590282000,38
1590282900,28
1590283800,35
1590284700,55
1590285600,16
1590286500,40
1590287400,55
1590288300,21
1590289200,33
1590290100,54
1590291000,27
1590291900,24
1590292800,72
1590293700,27
1590294600,36
1590295500,59
1590296400,40
1590297300,19
1590298200,63
1590299100,33
1590300000,28
1590300900,49
1590301800,44
1590302700,44
1590303600,90
1590304500,320
1590305400,54
1590306300,79
1590307200,78
1590308100,59
1590309000,71
1590309900,89
1590310800,138
1590311700,217
1590312600,262
1590313500,249
1590314400,105
1590315300,175
1590316200,111
1590317100,107
1590318000,104
1590318900,81
1590319800,56
1590320700,98
1590321600,74
1590322500,65
1590323400,81
1590324300,78
1590325200,181
1590326100,77
1590327000,73
1590327900,45
1590328800,91
1590329700,110
1590330600,76
1590331500,93
1590332400,128
1590333300,91
1590334200,55
1590335100,83
1590336000,49
1590336900,48
1590337800,81
1590338700,67
1590339600,65
1590340500,85
1590341400,94
1590342300,40
1590343200,79
1590344100,76
1590345000,80
1590345900,99
1590346800,103
1590347700,77
1590348600,102
1590349500,125
1590350400,87
1590351300,100
1590352200,118
1590353100,88
1590354000,110
1590354900,169
1590355800,77
1590356700,27
1590357600,56
1590358500,32
1590359400,18
1590360300,60
1590361200,32
1590362100,23
1590363000,50
1590363900,40
1590364800,22
1590365700,45
1590366600,46
1590367500,19
1590368400,45
1590369300,46
1590370200,25
1590371100,32
1590372000,59
1590372900,17
1590373800,34
1590374700,53
1590375600,30
1590376500,18
1590377400,67
1590378300,26
1590379200,34
1590380100,57
1590381000,46
1590381900,22
1590382800,62
1590383700,35
1590384600,29
1590385500,46
1590386400,238
1590387300,42
1590388200,52
1590389100,45
1590390000,35
1590390900,189
1590391800,120
1590392700,48
1590393600,64
1590394500,62
1590395400,52
1590396300,55
1590397200,102
1590398100,234
1590399000,88
1590399900,439
1590400800,306
1590401700,198
1590402600,127
1590403500,96
1590404400,84
1590405300,481
1590406200,594
1590407100,307
1590408000,575
1590408900,114
1590409800,111
1590410700,65
1590411600,252
1590412500,83
1590413400,99
1590414300,492
1590415200,634
1590416100,596
1590417000,280
1590417900,76
1590418800,66
1590419700,93
1590420600,80
1590421500,56
1590422400,71
1590423300,76
1590424200,48
1590425100,108
1590426000,109
1590426900,53
1590427800,50
1590428700,117
1590429600,76
1590430500,88
1590431400,110
1590432300,94
1590433200,83
1590434100,123
1590435000,103
1590435900,76
1590436800,108
1590437700,151
1590438600,105
1590439500,108
1590440400,134
1590441300,92
1590442200,140
1590443100,160
1590444000,115
1590444900,59
1590445800,70
1590446700,25
1590447600,26
1590448500,58
1590449400,35
1590450300,24
1590451200,50
1590452100,45
1590453000,20
1590453900,47
1590454800,46
1590455700,28
1590456600,29
1590457500,63
1590458400,15
1590459300,36
1590460200,53
1590461100,33
1590462000,15
1590462900,66
1590463800,27
1590464700,31
1590465600,53
1590466500,52
1590467400,23
1590468300,60
1590469200,43
1590470100,32
1590471000,36
1590471900,62
1590472800,187
1590473700,39
1590474600,61
1590475500,29
1590476400,37
1590477300,81
1590478200,66
1590479100,51
1590480000,79
1590480900,73
1590481800,48
1590482700,83
1590483600,68
1590484500,64
1590485400,94
1590486300,113
1590487200,100
1590488100,97
1590489000,102
1590489900,94
1590490800,73
1590491700,128
1590492600,99
1590493500,84
1590494400,85
1590495300,100
1590496200,72
1590497100,86
1590498000,92
1590498900,55
1590499800,89
1590500700,65
1590501600,42
1590502500,64
1590503400,84
1590504300,65
1590505200,37
1590506100,89
1590507000,56
1590507900,246
1590508800,245
1590509700,171
1590510600,278
1590511500,503
1590512400,552
1590513300,376
1590514200,490
1590515100,399
1590516000,123
1590516900,98
1590517800,121
1590518700,139
1590519600,109
1590520500,120
1590521400,137
1590522300,150
1590523200,295
1590524100,157
1590525000,117
1590525900,117
1590526800,145
1590527700,160
1590528600,141
1590529500,60
1590530400,74
1590531300,28
1590532200,55
1590533100,66
1590534000,45
1590534900,34
1590535800,78
1590536700,45
1590537600,37
1590538500,69
1590539400,55
1590540300,40
1590541200,52
1590542100,73
1590543000,29
1590543900,55
1590544800,64
1590545700,47
1590546600,29
1590547500,80
1590548400,38
1590549300,42
1590550200,60
1590551100,63
1590552000,36
1590552900,70
1590553800,64
1590554700,45
1590555600,49
1590556500,81
1590557400,317
1590558300,554
1590559200,288
1590560100,75
1590561000,55
1590561900,101
1590562800,73
1590563700,86
1590564600,91
1590565500,102
1590566400,55
1590567300,102
1590568200,131
1590569100,155
1590570000,83
1590570900,114
1590571800,73
1590572700,86
1590573600,349
1590574500,244
1590575400,140
1590576300,114
1590577200,97
1590578100,75
1590579000,109
1590579900,94
1590580800,78
1590581700,95
1590582600,100
1590583500,296
1590584400,80
1590585300,174
1590586200,75
1590587100,82
1590588000,629
1590588900,510
1590589800,406
1590590700,462
1590591600,428
1590592500,456
1590593400,471
1590594300,150
1590595200,88
1590596100,83
1590597000,579
1590597900,92
1590598800,115
1590599700,127
1590600600,98
1590601500,91
1590602400,175
1590603300,109
1590604200,92
1590605100,134
1590606000,127
1590606900,131
1590607800,199
1590608700,190
1590609600,198
1590610500,228
1590611400,245
1590612300,223
1590613200,184
1590614100,192
1590615000,139
1590615900,151
1590616800,68
1590617700,56
1590618600,30
1590619500,74
1590620400,51
1590621300,42
1590622200,53
1590623100,70
1590624000,30
1590624900,59
1590625800,62
1590626700,48
1590627600,34
1590628500,83
1590629400,35
1590630300,41
1590631200,69
1590632100,53
1590633000,31
1590633900,72
1590634800,46
1590635700,48
1590636600,48
1590637500,74
1590638400,38
1590639300,57
1590640200,80
1590641100,40
1590642000,196
1590642900,84
1590643800,58
1590644700,45
1590645600,74
1590646500,49
1590647400,45
1590648300,56
1590649200,72
1590650100,37
1590651000,96
1590651900,96
1590652800,71
1590653700,74
1590654600,118
1590655500,86
1590656400,82
1590657300,241
1590658200,296
1590659100,133
1590660000,126
1590660900,90
1590661800,79
1590662700,101
1590663600,95
1590664500,77
1590665400,114
1590666300,175
1590667200,139
1590668100,96
1590669000,197
1590669900,105
1590670800,123
1590671700,101
1590672600,143
1590673500,101
1590674400,122
1590675300,130
1590676200,108
1590677100,125
1590678000,155
1590678900,225
1590679800,146
1590680700,114
1590681600,112
1590682500,152
1590683400,99
1590684300,124
1590685200,142
1590686100,101
1590687000,135
1590687900,119
1590688800,106
1590689700,131
1590690600,124
1590691500,98
1590692400,146
1590693300,107
1590694200,115
1590695100,149
1590696000,108
1590696900,122
1590697800,140
1590698700,119
1590699600,133
1590700500,74
1590701400,32
1590702300,55
1590703200,144
1590704100,126
1590705000,56
1590705900,68
1590706800,28
1590707700,59
1590708600,54
1590709500,38
1590710400,51
1590711300,65
1590712200,24
1590713100,65
1590714000,52
1590714900,37
1590715800,53
1590716700,62
1590717600,27
1590718500,64
1590719400,49
1590720300,42
1590721200,48
1590722100,61
1590723000,33
1590723900,58
1590724800,63
1590725700,46
1590726600,50
1590727500,72
1590728400,38
1590729300,43
1590730200,74
1590731100,32
1590732000,48
1590732900,70
1590733800,45
1590734700,179
1590735600,100
1590736500,62
1590737400,86
1590738300,104
1590739200,74
1590740100,68
1590741000,115
1590741900,219
1590742800,109
1590743700,126
1590744600,365
1590745500,309
1590746400,167
1590747300,193
1590748200,70
1590749100,110
1590750000,65
1590750900,161
1590751800,175
1590752700,127
1590753600,66
1590754500,105
1590755400,81
1590756300,235
1590757200,119
1590758100,127
1590759000,78
1590759900,123
1590760800,104
1590761700,92
1590762600,109
1590763500,120
1590764400,87
1590765300,126
1590766200,116
1590767100,108
1590768000,132
1590768900,126
1590769800,106
1590770700,122
1590771600,133
1590772500,99
1590773400,127
1590774300,128
1590775200,105
1590776100,123
1590777000,140
1590777900,118
1590778800,119
1590779700,154
1590780600,99
1590781500,121
1590782400,130
1590783300,105
1590784200,95
1590785100,142
1590786000,110
1590786900,116
1590787800,146
1590788700,112
1590789600,94
1590790500,181
1590791400,137
1590792300,101
1590793200,66
1590794100,44
1590795000,30
1590795900,74
1590796800,34
1590797700,44
1590798600,59
1590799500,50
1590800400,32
1590801300,66
1590802200,43
1590803100,41
1590804000,54
1590804900,55
1590805800,31
1590806700,56
1590807600,57
1590808500,29
1590809400,57
1590810300,58
1590811200,45
1590812100,52
1590813000,76
1590813900,32
1590814800,59
1590815700,63
1590816600,239
1590817500,46
1590818400,71
1590819300,32
1590820200,53
1590821100,67
1590822000,59
1590822900,75
1590823800,113
1590824700,60
1590825600,74
1590826500,106
1590827400,67
1590828300,76
1590829200,100
1590830100,79
1590831000,70
1590831900,113
1590832800,72
1590833700,82
1590834600,99
1590835500,86
1590836400,67
1590837300,107
1590838200,91
1590839100,107
1590840000,107
1590840900,82
1590841800,75
1590842700,86
1590843600,86
1590844500,226
1590845400,143
1590846300,133
1590847200,113
1590848100,104
1590849000,121
1590849900,92
1590850800,111
1590851700,127
1590852600,89
1590853500,126
1590854400,131
1590855300,107
1590856200,115
1590857100,141
1590858000,92
1590858900,108
1590859800,133
1590860700,84
1590861600,124
1590862500,140
1590863400,105
1590864300,103
1590865200,142
1590866100,95
1590867000,113
1590867900,133
1590868800,110
1590869700,95
1590870600,135
1590871500,105
1590872400,107
1590873300,121
1590874200,120
1590875100,98
1590876000,78
1590876900,28
1590877800,76
1590878700,26
1590879600,63
1590880500,43
1590881400,42
1590882300,61
1590883200,31
1590884100,67
1590885000,33
1590885900,60
1590886800,39
1590887700,52
1590888600,54
1590889500,37
1590890400,63
1590891300,43
1590892200,43
1590893100,58
1590894000,34
1590894900,58
1590895800,40
1590896700,58
1590897600,51
1590898500,53
1590899400,64
1590900300,32
1590901200,80
1590902100,29
1590903000,64
1590903900,46
1590904800,45
1590905700,58
1590906600,35
1590907500,74
1590908400,278
1590909300,155
1590910200,52
1590911100,45
1590912000,62
1590912900,34
1590913800,69
1590914700,44
1590915600,47
1590916500,66
1590917400,73
1590918300,549
1590919200,463
1590920100,188
1590921000,117
1590921900,101
1590922800,99
1590923700,68
1590924600,108
1590925500,74
1590926400,119
1590927300,105
1590928200,76
1590929100,87
1590930000,64
1590930900,300
1590931800,79
1590932700,119
1590933600,98
1590934500,105
1590935400,109
