timestamp,power
1678574700,76
1678575600,42
1678576500,42
1678577400,42
1678578300,56
1678579200,67
1678580100,68
1678581000,52
1678581900,42
1678582800,43
1678583700,43
1678584600,42
1678585500,74
1678586400,69
1678587300,67
1678588200,47
1678589100,43
1678590000,41
1678590900,43
1678591800,41
1678592700,42
1678593600,73
1678594500,70
1678595400,84
1678596300,126
1678597200,67
1678598100,42
1678599000,42
1678599900,41
1678600800,49
1678601700,352
1678602600,121
1678603500,135
1678604400,38
1678605300,37
1678606200,26
1678607100,26
1678608000,26
1678608900,30
1678609800,129
1678610700,85
1678611600,37
1678612500,26
1678613400,28
1678614300,25
1678615200,25
1678616100,25
1678617000,156
1678617900,78
1678618800,79
1678619700,48
1678620600,64
1678621500,396
1678622400,267
1678623300,63
1678624200,62
1678625100,72
1678626000,75
1678626900,79
1678627800,187
1678628700,122
1678629600,124
1678630500,129
1678631400,167
1678632300,70
1678633200,90
1678634100,88
1678635000,80
1678635900,73
1678636800,74
1678637700,75
1678638600,72
1678639500,468
1678640400,475
1678641300,554
1678642200,436
1678643100,336
1678644000,221
1678644900,192
1678645800,131
1678646700,126
1678647600,145
1678648500,144
1678649400,134
1678650300,109
1678651200,82
1678652100,170
1678653000,109
1678653900,118
1678654800,243
1678655700,218
1678656600,138
1678657500,127
1678658400,110
1678659300,116
1678660200,118
1678661100,89
1678662000,123
1678662900,106
1678663800,98
1678664700,76
1678665600,54
1678666500,44
1678667400,44
1678668300,45
1678669200,91
1678670100,69
1678671000,60
1678671900,44
1678672800,44
1678673700,44
1678674600,44
1678675500,45
1678676400,57
1678677300,71
1678678200,69
1678679100,51
1678680000,158
1678680900,356
1678681800,353
1678682700,271
1678683600,102
1678684500,370
1678685400,664
1678686300,513
1678687200,166
1678688100,194
1678689000,182
1678689900,156
1678690800,372
1678691700,172
1678692600,152
1678693500,231
1678694400,148
1678695300,249
1678696200,349
1678697100,445
1678698000,154
1678698900,89
1678699800,150
1678700700,124
1678701600,106
1678702500,107
1678703400,305
1678704300,128
1678705200,124
1678706100,102
1678707000,91
1678707900,90
1678708800,82
1678709700,84
1678710600,105
1678711500,103
1678712400,118
1678713300,247
1678714200,83
1678715100,162
1678716000,106
1678716900,102
1678717800,269
1678718700,544
1678719600,580
1678720500,487
1678721400,661
1678722300,684
1678723200,745
1678724100,864
1678725000,878
1678725900,578
1678726800,720
1678727700,415
1678728600,147
1678729500,212
1678730400,252
1678731300,336
1678732200,710
1678733100,359
1678734000,166
1678734900,164
1678735800,205
1678736700,900
1678737600,556
1678738500,520
1678739400,216
1678740300,161
1678741200,183
1678742100,145
1678743000,140
1678743900,132
1678744800,121
1678745700,94
1678746600,80
1678747500,81
1678748400,79
1678749300,95
1678750200,104
1678751100,102
1678752000,80
1678752900,69
1678753800,41
1678754700,40
1678755600,52
1678756500,67
1678757400,65
1678758300,42
1678759200,41
1678760100,41
1678761000,41
1678761900,41
1678762800,60
1678763700,66
1678764600,61
1678765500,52
1678766400,65
1678767300,350
1678768200,349
1678769100,347
1678770000,363
1678770900,548
1678771800,259
1678772700,379
1678773600,205
1678774500,193
1678775400,220
1678776300,220
1678777200,349
1678778100,199
1678779000,161
1678779900,145
1678780800,123
1678781700,102
1678782600,92
1678783500,63
1678784400,94
1678785300,76
1678786200,44
1678787100,26
1678788000,26
1678788900,25
1678789800,26
1678790700,25
1678791600,41
1678792500,51
1678793400,50
1678794300,25
1678795200,26
1678796100,26
1678797000,26
1678797900,25
1678798800,39
1678799700,53
1678800600,50
1678801500,28
1678802400,138
1678803300,311
1678804200,495
1678805100,254
1678806000,433
1678806900,111
1678807800,112
1678808700,85
1678809600,74
1678810500,76
1678811400,75
1678812300,75
1678813200,100
1678814100,269
1678815000,251
1678815900,385
1678816800,222
1678817700,171
1678818600,155
1678819500,125
1678820400,117
1678821300,141
1678822200,139
1678823100,307
1678824000,135
1678824900,129
1678825800,128
1678826700,128
1678827600,148
1678828500,154
1678829400,136
1678830300,79
1678831200,70
1678832100,236
1678833000,343
1678833900,157
1678834800,101
1678835700,92
1678836600,75
1678837500,75
1678838400,74
1678839300,67
1678840200,38
1678841100,65
1678842000,64
1678842900,52
1678843800,39
1678844700,39
1678845600,39
1678846500,39
1678847400,39
1678848300,59
1678849200,66
1678850100,55
1678851000,40
1678851900,39
1678852800,44
1678853700,53
1678854600,40
1678855500,62
1678856400,127
1678857300,119
1678858200,85
1678859100,39
1678860000,78
1678860900,106
1678861800,109
1678862700,239
1678863600,127
1678864500,49
1678865400,137
1678866300,28
1678867200,25
1678868100,25
1678869000,35
1678869900,115
1678870800,191
1678871700,418
1678872600,224
1678873500,106
1678874400,82
1678875300,69
1678876200,235
1678877100,105
1678878000,108
1678878900,36
1678879800,32
1678880700,26
1678881600,24
1678882500,26
1678883400,48
1678884300,77
1678885200,67
1678886100,123
1678887000,110
1678887900,95
1678888800,58
1678889700,66
1678890600,104
1678891500,185
1678892400,55
1678893300,43
1678894200,68
1678895100,315
1678896000,236
1678896900,78
1678897800,117
1678898700,173
1678899600,203
1678900500,232
1678901400,204
1678902300,193
1678903200,203
1678904100,175
1678905000,157
1678905900,151
1678906800,148
1678907700,156
1678908600,133
1678909500,177
1678910400,232
1678911300,165
1678912200,166
1678913100,190
1678914000,194
1678914900,133
1678915800,118
1678916700,110
1678917600,115
1678918500,111
1678919400,122
1678920300,104
1678921200,96
1678922100,80
1678923000,79
1678923900,78
1678924800,81
1678925700,99
1678926600,105
1678927500,98
1678928400,98
1678929300,80
1678930200,79
1678931100,80
1678932000,87
1678932900,105
1678933800,106
1678934700,51
1678935600,44
1678936500,42
1678937400,43
1678938300,42
1678939200,47
1678940100,68
1678941000,73
1678941900,112
1678942800,104
1678943700,105
1678944600,116
1678945500,252
1678946400,89
1678947300,160
1678948200,118
1678949100,165
1678950000,87
1678950900,114
1678951800,109
1678952700,25
1678953600,25
1678954500,52
1678955400,50
1678956300,40
1678957200,26
1678958100,95
1678959000,64
1678959900,83
1678960800,101
1678961700,94
1678962600,153
1678963500,57
1678964400,88
1678965300,88
1678966200,39
1678967100,52
1678968000,52
1678968900,37
1678969800,165
1678970700,97
1678971600,65
1678972500,133
1678973400,195
1678974300,131
1678975200,105
1678976100,76
1678977000,69
1678977900,178
1678978800,219
1678979700,274
1678980600,140
1678981500,118
1678982400,98
1678983300,100
1678984200,137
1678985100,152
1678986000,220
1678986900,191
1678987800,224
1678988700,140
1678989600,355
1678990500,122
1678991400,441
1678992300,371
1678993200,134
1678994100,120
1678995000,172
1678995900,416
1678996800,476
1678997700,139
1678998600,172
1678999500,184
1679000400,150
1679001300,133
1679002200,149
1679003100,138
1679004000,59
1679004900,77
1679005800,78
1679006700,71
1679007600,47
1679008500,39
1679009400,40
1679010300,39
1679011200,58
1679012100,64
1679013000,56
1679013900,38
1679014800,38
1679015700,39
1679016600,39
1679017500,47
1679018400,65
1679019300,63
1679020200,42
1679021100,39
1679022000,38
1679022900,39
1679023800,39
1679024700,53
1679025600,66
1679026500,60
1679027400,270
1679028300,351
1679029200,400
1679030100,369
1679031000,227
1679031900,159
1679032800,145
1679033700,126
1679034600,278
1679035500,88
1679036400,154
1679037300,56
1679038200,30
1679039100,102
1679040000,191
1679040900,159
1679041800,216
1679042700,61
1679043600,46
1679044500,118
1679045400,63
1679046300,46
1679047200,53
1679048100,96
1679049000,80
1679049900,96
1679050800,107
1679051700,104
1679052600,109
1679053500,92
1679054400,75
1679055300,67
1679056200,183
1679057100,102
1679058000,53
1679058900,54
1679059800,517
1679060700,420
1679061600,124
1679062500,208
1679063400,87
1679064300,171
1679065200,124
1679066100,151
1679067000,27
1679067900,25
1679068800,81
1679069700,98
1679070600,83
1679071500,88
1679072400,94
1679073300,126
1679074200,149
1679075100,169
1679076000,222
1679076900,157
1679077800,115
1679078700,109
1679079600,108
1679080500,147
1679081400,154
1679082300,141
1679083200,129
1679084100,117
1679085000,267
1679085900,180
1679086800,159
1679087700,157
1679088600,135
1679089500,93
1679090400,75
1679091300,120
1679092200,113
1679093100,78
1679094000,41
1679094900,40
1679095800,40
1679096700,66
1679097600,64
1679098500,44
1679099400,39
1679100300,40
1679101200,40
1679102100,53
1679103000,67
1679103900,54
1679104800,40
1679105700,40
1679106600,39
1679107500,40
1679108400,55
1679109300,65
1679110200,53
1679111100,41
1679112000,40
1679112900,251
1679113800,300
1679114700,130
1679115600,81
1679116500,55
1679117400,46
1679118300,125
1679119200,117
1679120100,531
1679121000,377
1679121900,164
1679122800,107
1679123700,59
1679124600,155
1679125500,53
1679126400,71
1679127300,27
1679128200,54
1679129100,50
1679130000,30
1679130900,25
1679131800,25
1679132700,25
1679133600,26
1679134500,118
1679135400,53
1679136300,198
1679137200,28
1679138100,25
1679139000,25
1679139900,25
1679140800,28
1679141700,51
1679142600,50
1679143500,31
1679144400,24
1679145300,25
1679146200,24
1679147100,25
1679148000,35
1679148900,51
1679149800,50
1679150700,44
1679151600,73
1679152500,72
1679153400,73
1679154300,71
1679155200,88
1679156100,97
1679157000,91
1679157900,64
1679158800,70
1679159700,116
1679160600,213
1679161500,192
1679162400,256
1679163300,240
1679164200,211
1679165100,145
1679166000,132
1679166900,132
1679167800,133
1679168700,232
1679169600,224
1679170500,176
1679171400,222
1679172300,148
1679173200,317
1679174100,166
1679175000,119
1679175900,129
1679176800,109
1679177700,76
1679178600,74
1679179500,75
1679180400,74
1679181300,97
1679182200,99
1679183100,85
1679184000,75
1679184900,69
1679185800,38
1679186700,37
1679187600,61
1679188500,64
1679189400,46
1679190300,57
1679191200,160
1679192100,37
1679193000,38
1679193900,49
1679194800,64
1679195700,58
1679196600,37
1679197500,49
1679198400,124
1679199300,49
1679200200,93
1679201100,114
1679202000,130
1679202900,132
1679203800,37
1679204700,38
1679205600,37
1679206500,113
1679207400,102
1679208300,138
1679209200,194
1679210100,255
1679211000,92
1679211900,113
1679212800,426
1679213700,210
1679214600,54
1679215500,68
1679216400,63
1679217300,532
1679218200,151
1679219100,193
1679220000,148
1679220900,85
1679221800,149
1679222700,25
1679223600,116
1679224500,47
1679225400,32
1679226300,50
1679227200,50
1679228100,32
1679229000,32
1679229900,39
1679230800,25
1679231700,25
1679232600,47
1679233500,50
1679234400,32
1679235300,40
1679236200,89
1679237100,23
1679238000,25
1679238900,46
1679239800,49
1679240700,34
1679241600,23
1679242500,25
1679243400,24
1679244300,27
1679245200,34
1679246100,59
1679247000,194
1679247900,220
1679248800,288
1679249700,493
1679250600,237
1679251500,216
1679252400,194
1679253300,155
1679254200,143
1679255100,106
1679256000,204
1679256900,151
1679257800,377
1679258700,398
1679259600,306
1679260500,107
1679261400,74
1679262300,83
1679263200,82
1679264100,98
1679265000,109
1679265900,105
1679266800,79
1679267700,67
1679268600,66
1679269500,67
1679270400,79
1679271300,94
1679272200,96
1679273100,77
1679274000,64
1679274900,40
1679275800,39
1679276700,40
1679277600,59
1679278500,65
1679279400,54
1679280300,40
1679281200,40
1679282100,38
1679283000,41
1679283900,49
1679284800,64
1679285700,77
1679286600,72
1679287500,302
1679288400,358
1679289300,226
1679290200,88
1679291100,87
1679292000,234
1679292900,340
1679293800,151
1679294700,158
1679295600,158
1679296500,377
1679297400,163
1679298300,426
1679299200,478
1679300100,501
1679301000,779
1679301900,714
1679302800,418
1679303700,274
1679304600,233
1679305500,138
1679306400,190
1679307300,162
1679308200,128
1679309100,116
1679310000,119
1679310900,106
1679311800,172
1679312700,89
1679313600,88
1679314500,169
1679315400,168
1679316300,165
1679317200,65
1679318100,72
1679319000,70
1679319900,51
1679320800,37
1679321700,44
1679322600,78
1679323500,70
1679324400,60
1679325300,61
1679326200,86
1679327100,85
1679328000,153
1679328900,114
1679329800,168
1679330700,179
1679331600,228
1679332500,412
1679333400,188
1679334300,324
1679335200,228
1679336100,205
1679337000,220
1679337900,155
1679338800,91
1679339700,116
1679340600,113
1679341500,124
1679342400,105
1679343300,105
1679344200,105
1679345100,105
1679346000,111
1679346900,130
1679347800,131
1679348700,109
1679349600,194
1679350500,124
1679351400,129
1679352300,123
1679353200,107
1679354100,103
1679355000,92
1679355900,77
1679356800,67
1679357700,66
1679358600,65
1679359500,35
1679360400,56
1679361300,55
1679362200,37
1679363100,30
1679364000,30
1679364900,31
1679365800,29
1679366700,50
1679367600,56
1679368500,44
1679369400,31
1679370300,44
1679371200,51
1679372100,95
1679373000,99
1679373900,144
1679374800,126
1679375700,113
1679376600,467
1679377500,159
1679378400,131
1679379300,116
1679380200,146
1679381100,218
1679382000,230
1679382900,177
1679383800,160
1679384700,195
1679385600,361
1679386500,466
1679387400,152
1679388300,128
1679389200,61
1679390100,25
1679391000,25
1679391900,26
1679392800,24
1679393700,26
1679394600,51
1679395500,51
1679396400,36
1679397300,24
1679398200,26
1679399100,46
1679400000,83
1679400900,86
1679401800,293
1679402700,518
1679403600,267
1679404500,407
1679405400,79
1679406300,81
1679407200,263
1679408100,54
1679409000,46
1679409900,52
1679410800,43
1679411700,24
1679412600,26
1679413500,25
1679414400,24
1679415300,25
1679416200,42
1679417100,93
1679418000,97
1679418900,227
1679419800,192
1679420700,178
1679421600,210
1679422500,618
1679423400,391
1679424300,185
1679425200,160
1679426100,345
1679427000,513
1679427900,444
1679428800,218
1679429700,231
1679430600,232
1679431500,209
1679432400,200
1679433300,121
1679434200,78
1679435100,91
1679436000,89
1679436900,103
1679437800,70
1679438700,72
1679439600,72
1679440500,69
1679441400,93
1679442300,96
1679443200,84
1679444100,67
1679445000,67
1679445900,69
1679446800,69
1679447700,78
1679448600,97
1679449500,95
1679450400,68
1679451300,67
1679452200,67
1679453100,47
1679454000,35
1679454900,42
1679455800,59
1679456700,74
1679457600,57
1679458500,41
1679459400,41
1679460300,57
1679461200,111
1679462100,115
1679463000,167
1679463900,215
1679464800,190
1679465700,181
1679466600,168
1679467500,325
1679468400,169
1679469300,143
1679470200,483
1679471100,432
1679472000,157
1679472900,42
1679473800,266
1679474700,485
1679475600,304
1679476500,412
1679477400,311
1679478300,139
1679479200,78
1679480100,77
1679481000,124
1679481900,123
1679482800,193
1679483700,175
1679484600,209
1679485500,91
1679486400,87
1679487300,84
1679488200,99
1679489100,107
1679490000,87
1679490900,37
1679491800,19
1679492700,90
1679493600,14
1679494500,17
1679495400,42
1679496300,40
1679497200,27
1679498100,14
1679499000,52
1679499900,61
1679500800,51
1679501700,63
1679502600,102
1679503500,168
1679504400,304
1679505300,622
1679506200,534
1679507100,240
1679508000,216
1679508900,252
1679509800,197
1679510700,122
1679511600,105
1679512500,103
1679513400,118
1679514300,130
1679515200,138
1679516100,115
1679517000,213
1679517900,137
1679518800,137
1679519700,161
1679520600,132
1679521500,134
1679522400,104
1679523300,103
1679524200,102
1679525100,96
1679526000,94
1679526900,98
1679527800,84
1679528700,74
1679529600,52
1679530500,39
1679531400,46
1679532300,65
1679533200,63
1679534100,39
1679535000,40
1679535900,40
1679536800,39
1679537700,43
1679538600,66
1679539500,64
1679540400,40
1679541300,38
1679542200,40
1679543100,48
1679544000,54
1679544900,72
1679545800,95
1679546700,62
1679547600,253
1679548500,75
1679549400,46
1679550300,61
1679551200,610
1679552100,523
1679553000,170
1679553900,247
1679554800,106
1679555700,102
1679556600,100
1679557500,118
1679558400,101
1679559300,97
1679560200,75
1679561100,73
1679562000,71
1679562900,84
1679563800,84
1679564700,88
1679565600,110
1679566500,135
1679567400,49
1679568300,121
1679569200,24
1679570100,20
1679571000,20
1679571900,36
1679572800,46
1679573700,71
1679574600,70
1679575500,77
1679576400,93
1679577300,84
1679578200,128
1679579100,96
1679580000,84
1679580900,39
1679581800,19
1679582700,21
1679583600,20
1679584500,20
1679585400,20
1679586300,45
1679587200,46
1679588100,31
1679589000,21
1679589900,23
1679590800,41
1679591700,41
1679592600,233
1679593500,254
1679594400,142
1679595300,117
1679596200,52
1679597100,34
1679598000,44
1679598900,43
1679599800,78
1679600700,227
1679601600,150
1679602500,247
1679603400,213
1679604300,208
1679605200,136
1679606100,130
1679607000,115
1679607900,113
1679608800,87
1679609700,86
1679610600,79
1679611500,56
1679612400,49
1679613300,54
1679614200,45
1679615100,28
1679616000,30
1679616900,28
1679617800,29
1679618700,41
1679619600,55
1679620500,54
1679621400,28
1679622300,30
1679623200,31
1679624100,29
1679625000,30
1679625900,47
1679626800,55
1679627700,46
1679628600,29
1679629500,37
1679630400,42
1679631300,43
1679632200,91
1679633100,107
1679634000,127
1679634900,75
1679635800,37
1679636700,37
1679637600,36
1679638500,90
1679639400,103
1679640300,223
1679641200,163
1679642100,65
1679643000,35
1679643900,33
1679644800,74
1679645700,99
1679646600,109
1679647500,124
1679648400,126
1679649300,204
1679650200,123
1679651100,99
1679652000,124
1679652900,119
1679653800,109
1679654700,184
1679655600,194
1679656500,106
1679657400,100
1679658300,99
1679659200,90
1679660100,79
1679661000,92
1679661900,106
1679662800,102
1679663700,80
1679664600,80
1679665500,80
1679666400,55
1679667300,32
1679668200,43
1679669100,46
1679670000,40
1679670900,20
1679671800,83
1679672700,107
1679673600,119
1679674500,125
1679675400,136
1679676300,140
1679677200,134
1679678100,123
1679679000,224
1679679900,206
1679680800,244
1679681700,315
1679682600,246
1679683500,178
1679684400,165
1679685300,184
1679686200,189
1679687100,193
1679688000,211
1679688900,291
1679689800,636
1679690700,256
1679691600,200
1679692500,385
1679693400,690
1679694300,190
1679695200,178
1679696100,109
1679697000,96
1679697900,97
1679698800,95
1679699700,106
1679700600,120
1679701500,120
1679702400,97
1679703300,95
1679704200,95
1679705100,95
1679706000,95
1679706900,123
1679707800,79
1679708700,45
1679709600,36
1679710500,36
1679711400,37
1679712300,35
1679713200,48
1679714100,63
1679715000,61
1679715900,47
1679716800,50
1679717700,50
1679718600,62
1679719500,405
1679720400,227
1679721300,147
1679722200,132
1679723100,99
1679724000,87
1679724900,120
1679725800,133
1679726700,62
1679727600,114
1679728500,224
1679729400,119
1679730300,94
1679731200,93
1679732100,93
1679733000,92
1679733900,93
1679734800,108
1679735700,120
1679736600,137
1679737500,327
1679738400,93
1679739300,94
1679740200,168
1679741100,205
1679742000,126
1679742900,118
1679743800,102
1679744700,92
1679745600,448
1679746500,316
1679747400,384
1679748300,327
1679749200,334
1679750100,189
1679751000,91
1679751900,48
1679752800,28
1679753700,34
1679754600,105
1679755500,49
1679756400,27
1679757300,24
1679758200,48
1679759100,69
1679760000,68
1679760900,96
1679761800,95
1679762700,165
1679763600,314
1679764500,165
1679765400,230
1679766300,221
1679767200,243
1679768100,284
1679769000,111
1679769900,99
1679770800,101
1679771700,145
1679772600,152
1679773500,159
1679774400,194
1679775300,255
1679776200,164
1679777100,160
1679778000,147
1679778900,152
1679779800,160
1679780700,154
1679781600,134
1679782500,96
1679783400,86
1679784300,84
1679785200,96
1679786100,113
1679787000,111
1679787900,92
1679788800,86
1679789700,86
1679790600,87
1679791500,87
1679792400,114
1679793300,113
1679794200,99
1679795100,86
1679796000,87
1679796900,87
1679797800,87
1679798700,64
1679799600,74
1679800500,75
1679801400,61
1679802300,63
1679803200,70
1679804100,57
1679805000,264
1679805900,121
1679806800,134
1679807700,462
1679808600,616
1679809500,580
1679810400,202
1679811300,148
1679812200,131
1679813100,399
1679814000,183
1679814900,153
1679815800,104
1679816700,81
1679817600,82
1679818500,98
1679819400,89
1679820300,91
1679821200,131
1679822100,134
1679823000,299
1679823900,178
1679824800,102
1679825700,81
1679826600,84
1679827500,116
1679828400,124
1679829300,97
1679830200,83
1679831100,22
1679832000,13
1679832900,35
1679833800,39
1679834700,77
1679835600,50
1679836500,20
1679837400,18
1679838300,15
1679839200,70
1679840100,120
1679841000,130
1679841900,126
1679842800,112
1679843700,106
1679844600,113
1679845500,104
1679846400,124
1679847300,114
1679848200,106
1679849100,88
1679850000,282
1679850900,165
1679851800,131
1679852700,152
1679853600,165
1679854500,235
1679855400,166
1679856300,160
1679857200,144
1679858100,107
1679859000,182
1679859900,146
1679860800,228
1679861700,179
1679862600,320
1679863500,184
1679864400,144
1679865300,89
1679866200,105
1679867100,106
1679868000,103
1679868900,94
1679869800,70
1679870700,71
1679871600,69
1679872500,63
1679873400,36
1679874300,58
1679875200,57
1679876100,37
1679877000,30
1679877900,31
1679878800,33
1679879700,31
1679880600,38
1679881500,59
1679882400,56
1679883300,36
1679884200,31
1679885100,32
1679886000,32
1679886900,32
1679887800,35
1679888700,74
1679889600,78
1679890500,87
1679891400,41
1679892300,52
1679893200,356
1679894100,182
1679895000,115
1679895900,117
1679896800,136
1679897700,134
1679898600,126
1679899500,165
1679900400,114
1679901300,114
1679902200,114
1679903100,162
1679904000,198
1679904900,813
1679905800,604
1679906700,344
1679907600,144
1679908500,159
1679909400,220
1679910300,175
1679911200,327
1679912100,201
1679913000,104
1679913900,103
1679914800,178
1679915700,277
1679916600,133
1679917500,103
1679918400,82
1679919300,61
1679920200,62
1679921100,62
1679922000,62
1679922900,68
1679923800,103
1679924700,129
1679925600,86
1679926500,66
1679927400,64
1679928300,158
1679929200,64
1679930100,196
1679931000,99
1679931900,91
1679932800,267
1679933700,146
1679934600,74
1679935500,99
1679936400,111
1679937300,141
1679938200,176
1679939100,412
1679940000,182
1679940900,261
1679941800,203
1679942700,86
1679943600,81
1679944500,135
1679945400,154
1679946300,172
1679947200,161
1679948100,215
1679949000,138
1679949900,138
1679950800,146
1679951700,142
1679952600,128
1679953500,129
1679954400,102
1679955300,98
1679956200,97
1679957100,92
1679958000,96
1679958900,108
1679959800,107
1679960700,86
1679961600,83
1679962500,82
1679963400,83
1679964300,45
1679965200,61
1679966100,77
1679967000,73
1679967900,52
1679968800,51
1679969700,51
1679970600,51
1679971500,51
1679972400,59
1679973300,78
1679974200,76
1679975100,69
1679976000,65
1679976900,59
1679977800,69
1679978700,267
1679979600,190
1679980500,118
1679981400,287
1679982300,132
1679983200,170
1679984100,137
1679985000,159
1679985900,148
1679986800,154
1679987700,155
1679988600,155
1679989500,106
1679990400,75
1679991300,101
1679992200,76
1679993100,34
1679994000,61
1679994900,51
1679995800,38
1679996700,25
1679997600,26
1679998500,26
1679999400,25
1680000300,41
1680001200,90
1680002100,101
1680003000,216
1680003900,528
1680004800,319
1680005700,362
1680006600,414
1680007500,81
1680008400,100
1680009300,97
1680010200,51
1680011100,47
1680012000,26
1680012900,25
1680013800,27
1680014700,25
1680015600,27
1680016500,28
1680017400,52
1680018300,50
1680019200,40
1680020100,57
1680021000,102
1680021900,175
1680022800,407
1680023700,274
1680024600,205
1680025500,151
1680026400,122
1680027300,121
1680028200,383
1680029100,387
1680030000,329
1680030900,447
1680031800,386
1680032700,186
1680033600,197
1680034500,157
1680035400,118
1680036300,86
1680037200,102
1680038100,125
1680039000,107
1680039900,88
1680040800,68
1680041700,68
1680042600,69
1680043500,68
1680044400,78
1680045300,95
1680046200,88
1680047100,77
1680048000,66
1680048900,66
1680049800,67
1680050700,66
1680051600,77
1680052500,90
1680053400,92
1680054300,74
1680055200,65
1680056100,40
1680057000,31
1680057900,32
1680058800,35
1680059700,59
1680060600,57
1680061500,54
1680062400,54
1680063300,56
1680064200,107
1680065100,82
1680066000,70
1680066900,86
1680067800,107
1680068700,208
1680069600,149
1680070500,221
1680071400,107
1680072300,79
1680073200,99
1680074100,106
1680075000,94
1680075900,74
1680076800,69
1680077700,39
1680078600,25
1680079500,26
1680080400,33
1680081300,161
1680082200,73
1680083100,47
1680084000,24
1680084900,24
1680085800,25
1680086700,25
1680087600,24
1680088500,46
1680089400,74
1680090300,111
1680091200,402
1680092100,237
1680093000,475
1680093900,836
1680094800,853
1680095700,285
1680096600,107
1680097500,92
1680098400,88
1680099300,603
1680100200,195
1680101100,104
1680102000,90
1680102900,89
1680103800,96
1680104700,152
1680105600,353
1680106500,281
1680107400,99
1680108300,105
1680109200,369
1680110100,197
1680111000,302
1680111900,171
1680112800,95
1680113700,100
1680114600,127
1680115500,131
1680116400,133
1680117300,235
1680118200,176
1680119100,170
1680120000,187
1680120900,181
1680121800,145
1680122700,106
1680123600,97
1680124500,121
1680125400,118
1680126300,110
1680127200,94
1680128100,79
1680129000,80
1680129900,79
1680130800,80
1680131700,88
1680132600,106
1680133500,106
1680134400,65
1680135300,45
1680136200,44
1680137100,43
1680138000,45
1680138900,43
1680139800,59
1680140700,71
1680141600,69
1680142500,52
1680143400,43
1680144300,46
1680145200,63
1680146100,43
1680147000,44
1680147900,82
1680148800,194
1680149700,364
1680150600,345
1680151500,238
1680152400,90
1680153300,68
1680154200,103
1680155100,120
1680156000,177
1680156900,333
1680157800,127
1680158700,72
1680159600,69
1680160500,64
1680161400,56
1680162300,36
1680163200,47
1680164100,42
1680165000,66
1680165900,31
1680166800,150
1680167700,255
1680168600,285
1680169500,25
1680170400,48
1680171300,50
1680172200,43
1680173100,24
1680174000,25
1680174900,25
1680175800,24
1680176700,25
1680177600,35
1680178500,51
1680179400,233
1680180300,76
1680181200,27
1680182100,39
1680183000,26
1680183900,26
1680184800,38
1680185700,50
1680186600,49
1680187500,27
1680188400,24
1680189300,24
1680190200,24
1680191100,25
1680192000,31
1680192900,181
1680193800,52
1680194700,87
1680195600,286
1680196500,61
1680197400,55
1680198300,42
1680199200,49
1680200100,69
1680201000,80
1680201900,132
1680202800,122
1680203700,193
1680204600,275
1680205500,355
1680206400,263
1680207300,176
1680208200,150
1680209100,149
1680210000,103
1680210900,79
1680211800,81
1680212700,66
1680213600,69
1680214500,76
1680215400,93
1680216300,93
1680217200,78
1680218100,62
1680219000,29
1680219900,31
1680220800,29
1680221700,42
1680222600,56
1680223500,53
1680224400,36
1680225300,29
1680226200,31
1680227100,50
1680228000,30
1680228900,42
1680229800,56
1680230700,55
1680231600,33
1680232500,31
1680233400,31
1680234300,44
1680235200,57
1680236100,89
1680237000,110
1680237900,104
1680238800,76
1680239700,102
1680240600,118
1680241500,133
1680242400,138
1680243300,224
1680244200,92
1680245100,69
1680246000,51
1680246900,67
1680247800,67
1680248700,67
1680249600,138
1680250500,182
1680251400,97
1680252300,96
1680253200,76
1680254100,69
1680255000,70
1680255900,110
1680256800,108
1680257700,70
1680258600,97
1680259500,95
1680260400,121
1680261300,83
1680262200,94
1680263100,154
1680264000,135
1680264900,157
1680265800,387
1680266700,383
1680267600,169
1680268500,65
1680269400,60
1680270300,226
1680271200,463
1680272100,56
1680273000,143
1680273900,142
1680274800,137
1680275700,116
1680276600,104
1680277500,105
1680278400,104
1680279300,104
1680280200,120
1680281100,130
1680282000,467
1680282900,111
1680283800,127
1680284700,134
1680285600,158
1680286500,105
1680287400,129
1680288300,312
1680289200,291
1680290100,184
1680291000,162
1680291900,147
1680292800,154
1680293700,151
1680294600,132
1680295500,134
1680296400,136
1680297300,123
1680298200,105
1680299100,109
1680300000,108
1680300900,108
1680301800,107
1680302700,126
1680303600,135
1680304500,100
1680305400,41
1680306300,40
1680307200,41
1680308100,41
1680309000,40
1680309900,49
1680310800,67
1680311700,65
1680312600,45
1680313500,41
1680314400,40
1680315300,40
1680316200,41
1680317100,41
1680318000,60
1680318900,88
1680319800,109
1680320700,232
1680321600,114
1680322500,89
1680323400,46
1680324300,41
1680325200,56
1680326100,487
1680327000,592
1680327900,244
1680328800,103
1680329700,84
1680330600,89
1680331500,110
1680332400,129
1680333300,154
1680334200,99
1680335100,386
1680336000,89
1680336900,96
1680337800,98
1680338700,98
1680339600,172
1680340500,54
1680341400,52
1680342300,51
1680343200,28
1680344100,26
1680345000,25
1680345900,26
1680346800,25
1680347700,108
1680348600,278
1680349500,93
1680350400,91
1680351300,93
1680352200,71
1680353100,54
1680354000,60
1680354900,57
1680355800,57
1680356700,58
1680357600,68
1680358500,72
1680359400,72
1680360300,123
1680361200,30
1680362100,158
1680363000,48
1680363900,298
1680364800,569
1680365700,455
1680366600,177
1680367500,159
1680368400,251
1680369300,196
1680370200,171
1680371100,160
1680372000,139
1680372900,147
