timestamp,power
1698206400,62
1698207300,61
1698208200,82
1698209100,69
1698210000,61
1698210900,63
1698211800,82
1698212700,69
1698213600,62
1698214500,60
1698215400,84
1698216300,68
1698217200,63
1698218100,60
1698219000,84
1698219900,67
1698220800,61
1698221700,62
1698222600,84
1698223500,68
1698224400,61
1698225300,82
1698226200,117
1698227100,112
1698228000,75
1698228900,75
1698229800,97
1698230700,94
1698231600,77
1698232500,74
1698233400,95
1698234300,81
1698235200,82
1698236100,82
1698237000,96
1698237900,80
1698238800,75
1698239700,77
1698240600,108
1698241500,80
1698242400,74
1698243300,76
1698244200,96
1698245100,89
1698246000,79
1698246900,78
1698247800,98
1698248700,78
1698249600,79
1698250500,85
1698251400,99
1698252300,76
1698253200,74
1698254100,76
1698255000,111
1698255900,77
1698256800,75
1698257700,76
1698258600,98
1698259500,83
1698260400,79
1698261300,77
1698262200,98
1698263100,75
1698264000,81
1698264900,86
1698265800,96
1698266700,75
1698267600,74
1698268500,82
1698269400,107
1698270300,77
1698271200,73
1698272100,81
1698273000,95
1698273900,84
1698274800,79
1698275700,82
1698276600,93
1698277500,75
1698278400,78
1698279300,95
1698280200,90
1698281100,74
1698282000,76
1698282900,86
1698283800,99
1698284700,79
1698285600,93
1698286500,89
1698287400,87
1698288300,80
1698289200,84
1698290100,90
1698291000,86
1698291900,74
1698292800,77
1698293700,102
1698294600,86
1698295500,73
1698296400,75
1698297300,95
1698298200,89
1698299100,82
1698300000,74
1698300900,95
1698301800,81
1698302700,78
1698303600,221
1698304500,330
1698305400,342
1698306300,284
1698307200,295
1698308100,304
1698309000,266
1698309900,312
1698310800,318
1698311700,283
1698312600,284
1698313500,300
1698314400,306
1698315300,333
1698316200,302
1698317100,309
1698318000,324
1698318900,327
1698319800,177
1698320700,274
1698321600,287
1698322500,283
1698323400,281
1698324300,299
1698325200,381
1698326100,355
1698327000,336
1698327900,307
1698328800,325
1698329700,348
1698330600,333
1698331500,521
1698332400,545
1698333300,541
1698334200,527
1698335100,506
1698336000,391
1698336900,359
1698337800,352
1698338700,119
1698339600,89
1698340500,318
1698341400,326
1698342300,318
1698343200,336
1698344100,125
1698345000,78
1698345900,76
1698346800,93
1698347700,94
1698348600,82
1698349500,78
1698350400,96
1698351300,83
1698352200,80
1698353100,85
1698354000,101
1698354900,81
1698355800,76
1698356700,77
1698357600,108
1698358500,85
1698359400,76
1698360300,80
1698361200,102
1698362100,79
1698363000,86
1698363900,82
1698364800,100
1698365700,77
1698366600,77
1698367500,88
1698368400,106
1698369300,77
1698370200,76
1698371100,85
1698372000,114
1698372900,85
1698373800,79
1698374700,88
1698375600,95
1698376500,77
1698377400,83
1698378300,95
1698379200,93
1698380100,78
1698381000,78
1698381900,90
1698382800,94
1698383700,77
1698384600,77
1698385500,94
1698386400,95
1698387300,82
1698388200,77
1698389100,178
1698390000,250
1698390900,395
1698391800,489
1698392700,501
1698393600,502
1698394500,489
1698395400,497
1698396300,544
1698397200,541
1698398100,545
1698399000,578
1698399900,594
1698400800,557
1698401700,545
1698402600,557
1698403500,570
1698404400,304
1698405300,168
1698406200,172
1698407100,186
1698408000,143
1698408900,157
1698409800,166
1698410700,175
1698411600,388
1698412500,453
1698413400,480
1698414300,523
1698415200,508
1698416100,489
1698417000,503
1698417900,506
1698418800,497
1698419700,483
1698420600,486
1698421500,442
1698422400,180
1698423300,60
1698424200,86
1698425100,63
1698426000,62
1698426900,62
1698427800,87
1698428700,61
1698429600,61
1698430500,67
1698431400,83
1698432300,62
1698433200,61
1698434100,71
1698435000,78
1698435900,61
1698436800,61
1698437700,76
1698438600,73
1698439500,62
1698440400,62
1698441300,79
1698442200,70
1698443100,63
1698444000,60
1698444900,85
1698445800,65
1698446700,62
1698447600,61
1698448500,87
1698449400,63
1698450300,62
1698451200,66
1698452100,84
1698453000,62
1698453900,61
1698454800,70
1698455700,81
1698456600,61
1698457500,62
1698458400,88
1698459300,77
1698460200,62
1698461100,62
1698462000,77
1698462900,73
1698463800,62
1698464700,61
1698465600,81
1698466500,70
1698467400,61
1698468300,61
1698469200,85
1698470100,66
1698471000,61
1698471900,61
1698472800,86
1698473700,63
1698474600,62
1698475500,63
1698476400,241
1698477300,404
1698478200,307
1698479100,337
1698480000,341
1698480900,330
1698481800,371
1698482700,364
1698483600,371
1698484500,287
1698485400,269
1698486300,287
1698487200,301
1698488100,287
1698489000,286
1698489900,316
1698490800,223
1698491700,127
1698492600,117
1698493500,157
1698494400,272
1698495300,279
1698496200,285
1698497100,314
1698498000,313
1698498900,319
1698499800,302
1698500700,325
1698501600,321
1698502500,278
1698503400,328
1698504300,311
1698505200,421
1698506100,462
1698507000,462
1698507900,234
1698508800,62
1698509700,65
1698510600,85
1698511500,61
1698512400,62
1698513300,68
1698514200,82
1698515100,60
1698516000,62
1698516900,73
1698517800,76
1698518700,65
1698519600,64
1698520500,75
1698521400,74
1698522300,61
1698523200,61
1698524100,81
1698525000,69
1698525900,61
1698526800,63
1698527700,82
1698528600,67
1698529500,62
1698530400,61
1698531300,86
1698532200,65
1698533100,61
1698534000,62
1698534900,88
1698535800,62
1698536700,62
1698537600,66
1698538500,85
1698539400,62
1698540300,62
1698541200,70
1698542100,82
1698543000,61
1698543900,63
1698544800,86
1698545700,81
1698546600,61
1698547500,61
1698548400,74
1698549300,77
1698550200,62
1698551100,61
1698552000,77
1698552900,75
1698553800,61
1698554700,60
1698555600,79
1698556500,74
1698557400,60
1698558300,63
1698559200,79
1698560100,74
1698561000,63
1698561900,133
1698562800,245
1698563700,382
1698564600,532
1698565500,524
1698566400,530
1698567300,514
1698568200,510
1698569100,496
1698570000,580
1698570900,549
1698571800,513
1698572700,515
1698573600,548
1698574500,521
1698575400,510
1698576300,521
1698577200,483
1698578100,305
1698579000,273
1698579900,281
1698580800,328
1698581700,309
1698582600,293
1698583500,327
1698584400,330
1698585300,410
1698586200,487
1698587100,501
1698588000,498
1698588900,506
1698589800,474
1698590700,501
1698591600,472
1698592500,460
1698593400,453
1698594300,452
1698595200,314
1698596100,105
1698597000,82
1698597900,91
1698598800,73
1698599700,68
1698600600,66
1698601500,87
1698602400,60
1698603300,63
1698604200,69
1698605100,82
1698606000,61
1698606900,61
1698607800,74
1698608700,76
1698609600,62
1698610500,63
1698611400,77
1698612300,72
1698613200,62
1698614100,62
1698615000,83
1698615900,67
1698616800,62
1698617700,62
1698618600,87
1698619500,65
1698620400,61
1698621300,65
1698622200,88
1698623100,61
1698624000,61
1698624900,68
1698625800,85
1698626700,62
1698627600,61
1698628500,71
1698629400,81
1698630300,61
1698631200,78
1698632100,73
1698633000,78
1698633900,62
1698634800,62
1698635700,78
1698636600,74
1698637500,62
1698638400,61
1698639300,80
1698640200,72
1698641100,62
1698642000,62
1698642900,82
1698643800,68
1698644700,62
1698645600,62
1698646500,84
1698647400,66
1698648300,162
1698649200,518
1698650100,537
1698651000,521
1698651900,527
1698652800,531
1698653700,553
1698654600,535
1698655500,530
1698656400,502
1698657300,521
1698658200,512
1698659100,510
1698660000,522
1698660900,536
1698661800,521
1698662700,503
1698663600,369
1698664500,255
1698665400,134
1698666300,115
1698667200,198
1698668100,257
1698669000,299
1698669900,216
1698670800,228
1698671700,245
1698672600,218
1698673500,217
1698674400,232
1698675300,212
1698676200,105
1698677100,63
1698678000,79
1698678900,72
1698679800,60
1698680700,61
1698681600,83
1698682500,67
1698683400,62
1698684300,61
1698685200,84
1698686100,66
1698687000,60
1698687900,63
1698688800,87
1698689700,63
1698690600,60
1698691500,67
1698692400,85
1698693300,60
1698694200,62
1698695100,70
1698696000,81
1698696900,61
1698697800,63
1698698700,72
1698699600,78
1698700500,61
1698701400,62
1698702300,75
1698703200,75
1698704100,61
1698705000,62
1698705900,80
1698706800,69
1698707700,63
1698708600,61
1698709500,84
1698710400,67
1698711300,61
1698712200,62
1698713100,87
1698714000,65
1698714900,61
1698715800,63
1698716700,88
1698717600,78
1698718500,62
1698719400,66
1698720300,84
1698721200,62
1698722100,61
1698723000,71
1698723900,81
1698724800,61
1698725700,61
1698726600,75
1698727500,77
1698728400,62
1698729300,61
1698730200,78
1698731100,73
1698732000,61
1698732900,62
1698733800,82
1698734700,68
1698735600,63
1698736500,61
1698737400,84
1698738300,67
1698739200,61
1698740100,62
1698741000,87
1698741900,77
1698742800,64
1698743700,66
1698744600,84
1698745500,63
1698746400,62
1698747300,68
1698748200,81
1698749100,63
1698750000,61
1698750900,72
1698751800,80
1698752700,62
1698753600,60
1698754500,75
1698755400,77
1698756300,61
1698757200,62
1698758100,78
1698759000,72
1698759900,63
1698760800,62
1698761700,79
1698762600,71
1698763500,62
1698764400,62
1698765300,81
1698766200,70
1698767100,61
1698768000,62
1698768900,83
1698769800,67
1698770700,62
1698771600,62
1698772500,84
1698773400,66
1698774300,61
1698775200,62
1698776100,85
1698777000,65
1698777900,62
1698778800,63
1698779700,87
1698780600,62
1698781500,62
1698782400,65
1698783300,86
1698784200,60
1698785100,62
1698786000,69
1698786900,82
1698787800,61
1698788700,61
1698789600,71
1698790500,80
1698791400,62
1698792300,61
1698793200,73
1698794100,79
1698795000,62
1698795900,61
1698796800,75
1698797700,77
1698798600,62
1698799500,61
1698800400,76
1698801300,75
1698802200,62
1698803100,62
1698804000,93
1698804900,73
1698805800,62
1698806700,62
1698807600,78
1698808500,72
1698809400,61
1698810300,62
1698811200,82
1698812100,68
1698813000,62
1698813900,62
1698814800,83
1698815700,67
1698816600,62
1698817500,62
1698818400,85
1698819300,66
1698820200,62
1698821100,62
1698822000,87
1698822900,63
1698823800,62
1698824700,64
1698825600,86
1698826500,62
1698827400,62
1698828300,67
1698829200,84
1698830100,61
1698831000,62
1698831900,70
1698832800,82
1698833700,60
1698834600,62
1698835500,73
1698836400,79
1698837300,66
1698838200,71
1698839100,75
1698840000,75
1698840900,62
1698841800,63
1698842700,77
1698843600,72
1698844500,62
1698845400,63
1698846300,79
1698847200,70
1698848100,63
1698849000,62
1698849900,80
1698850800,70
1698851700,62
1698852600,62
1698853500,82
1698854400,69
1698855300,62
1698856200,61
1698857100,84
1698858000,70
1698858900,62
1698859800,62
1698860700,85
1698861600,66
1698862500,61
1698863400,61
1698864300,87
1698865200,63
1698866100,62
1698867000,63
1698867900,87
1698868800,63
1698869700,62
1698870600,62
1698871500,87
1698872400,63
1698873300,61
1698874200,65
1698875100,87
1698876000,61
1698876900,62
1698877800,66
1698878700,86
1698879600,62
1698880500,62
1698881400,67
1698882300,84
1698883200,62
1698884100,63
1698885000,68
1698885900,83
1698886800,62
1698887700,62
1698888600,70
1698889500,81
1698890400,76
1698891300,62
1698892200,72
1698893100,80
1698894000,62
1698894900,62
1698895800,72
1698896700,78
1698897600,63
1698898500,62
1698899400,74
1698900300,77
1698901200,61
1698902100,62
1698903000,75
1698903900,76
1698904800,62
1698905700,60
1698906600,76
1698907500,75
1698908400,201
1698909300,217
1698910200,298
1698911100,242
1698912000,210
1698912900,219
1698913800,237
1698914700,265
1698915600,209
1698916500,209
1698917400,232
1698918300,239
1698919200,210
1698920100,220
1698921000,235
1698921900,225
1698922800,228
1698923700,221
1698924600,225
1698925500,216
1698926400,253
1698927300,208
1698928200,225
1698929100,235
1698930000,218
1698930900,227
1698931800,230
1698932700,220
1698933600,185
1698934500,180
1698935400,197
1698936300,199
1698937200,182
1698938100,183
1698939000,194
1698939900,182
1698940800,61
1698941700,62
1698942600,78
1698943500,72
1698944400,61
1698945300,62
1698946200,77
1698947100,73
1698948000,62
1698948900,61
1698949800,79
1698950700,71
1698951600,62
1698952500,285
1698953400,415
1698954300,99
1698955200,61
1698956100,61
1698957000,80
1698957900,71
1698958800,61
1698959700,62
1698960600,80
1698961500,71
1698962400,61
1698963300,62
1698964200,81
1698965100,71
1698966000,62
1698966900,61
1698967800,80
1698968700,73
1698969600,62
1698970500,61
1698971400,79
1698972300,73
1698973200,62
1698974100,62
1698975000,79
1698975900,72
1698976800,77
1698977700,62
1698978600,79
1698979500,73
1698980400,61
1698981300,61
1698982200,79
1698983100,73
1698984000,61
1698984900,62
1698985800,78
1698986700,72
1698987600,62
1698988500,62
1698989400,78
1698990300,73
1698991200,61
1698992100,63
1698993000,78
1698993900,113
1698994800,260
1698995700,283
1698996600,286
1698997500,282
1698998400,278
1698999300,259
1699000200,273
1699001100,298
1699002000,291
1699002900,289
1699003800,291
1699004700,282
1699005600,267
1699006500,256
1699007400,301
1699008300,281
1699009200,170
1699010100,161
1699011000,185
1699011900,168
1699012800,248
1699013700,266
1699014600,301
1699015500,283
1699016400,266
1699017300,269
1699018200,284
1699019100,260
1699020000,254
1699020900,251
1699021800,274
1699022700,283
1699023600,396
1699024500,501
1699025400,500
1699026300,454
1699027200,321
1699028100,315
1699029000,344
1699029900,133
1699030800,79
1699031700,80
1699032600,98
1699033500,79
1699034400,73
1699035300,79
1699036200,119
1699037100,78
1699038000,74
1699038900,76
1699039800,104
1699040700,83
1699041600,89
1699042500,75
1699043400,101
1699044300,79
1699045200,82
1699046100,77
1699047000,100
1699047900,75
1699048800,77
1699049700,87
1699050600,99
1699051500,75
1699052400,75
1699053300,80
1699054200,108
1699055100,75
1699056000,75
1699056900,82
1699057800,95
1699058700,85
1699059600,77
1699060500,83
1699061400,95
1699062300,74
1699063200,99
1699064100,89
1699065000,92
1699065900,75
1699066800,75
1699067700,93
1699068600,95
1699069500,76
1699070400,74
1699071300,89
1699072200,96
1699073100,80
1699074000,75
1699074900,88
1699075800,88
1699076700,81
1699077600,81
1699078500,90
1699079400,87
1699080300,377
1699081200,478
1699082100,521
1699083000,497
1699083900,532
1699084800,548
1699085700,572
1699086600,592
1699087500,533
1699088400,483
1699089300,497
1699090200,476
1699091100,460
1699092000,466
1699092900,508
1699093800,518
1699094700,523
1699095600,475
1699096500,282
1699097400,252
1699098300,243
1699099200,274
1699100100,303
1699101000,284
1699101900,354
1699102800,326
1699103700,356
1699104600,349
1699105500,335
1699106400,385
1699107300,397
1699108200,352
1699109100,327
1699110000,326
1699110900,324
1699111800,273
1699112700,260
1699113600,65
1699114500,88
1699115400,62
1699116300,62
1699117200,63
1699118100,88
1699119000,61
1699119900,62
1699120800,78
1699121700,86
1699122600,62
1699123500,61
1699124400,65
1699125300,85
1699126200,62
1699127100,60
1699128000,68
1699128900,84
1699129800,61
1699130700,62
1699131600,67
1699132500,84
1699133400,60
1699134300,62
1699135200,70
1699136100,82
1699137000,61
1699137900,61
1699138800,71
1699139700,81
1699140600,61
1699141500,62
1699142400,73
1699143300,78
1699144200,62
1699145100,62
1699146000,74
1699146900,77
1699147800,62
1699148700,61
1699149600,90
1699150500,80
1699151400,66
1699152300,63
1699153200,76
1699154100,77
1699155000,62
1699155900,62
1699156800,75
1699157700,76
1699158600,62
1699159500,62
1699160400,77
1699161300,74
1699162200,61
1699163100,62
1699164000,78
1699164900,73
1699165800,61
1699166700,78
1699167600,370
1699168500,538
1699169400,490
1699170300,479
1699171200,489
1699172100,504
1699173000,482
1699173900,489
1699174800,515
1699175700,474
1699176600,529
1699177500,477
1699178400,505
1699179300,481
1699180200,492
1699181100,496
1699182000,220
1699182900,135
1699183800,121
1699184700,123
1699185600,254
1699186500,259
1699187400,263
1699188300,258
1699189200,279
1699190100,259
1699191000,242
1699191900,241
1699192800,271
1699193700,306
1699194600,274
1699195500,327
1699196400,500
1699197300,454
1699198200,440
1699199100,429
1699200000,341
1699200900,303
1699201800,173
1699202700,86
1699203600,79
1699204500,62
1699205400,61
1699206300,75
1699207200,90
1699208100,62
1699209000,62
1699209900,76
1699210800,75
1699211700,61
1699212600,61
1699213500,79
1699214400,72
1699215300,61
1699216200,63
1699217100,80
1699218000,70
1699218900,61
1699219800,63
1699220700,83
1699221600,68
1699222500,61
1699223400,62
1699224300,84
1699225200,68
1699226100,62
1699227000,61
1699227900,86
1699228800,66
1699229700,62
1699230600,62
1699231500,87
1699232400,64
1699233300,62
1699234200,63
1699235100,88
1699236000,77
1699236900,61
1699237800,66
1699238700,85
1699239600,63
1699240500,62
1699241400,66
1699242300,86
1699243200,61
1699244100,62
1699245000,68
1699245900,84
1699246800,61
1699247700,61
1699248600,69
1699249500,82
1699250400,62
1699251300,62
1699252200,69
1699253100,109
1699254000,255
1699254900,484
1699255800,482
1699256700,505
1699257600,495
1699258500,485
1699259400,487
1699260300,520
1699261200,491
1699262100,487
1699263000,526
1699263900,516
1699264800,486
1699265700,515
1699266600,504
1699267500,476
1699268400,312
1699269300,121
1699270200,116
1699271100,131
1699272000,255
1699272900,285
1699273800,291
1699274700,332
1699275600,336
1699276500,334
1699277400,346
1699278300,349
1699279200,355
1699280100,277
1699281000,99
1699281900,87
1699282800,75
1699283700,84
1699284600,220
1699285500,301
1699286400,273
1699287300,319
1699288200,234
1699289100,91
1699290000,78
1699290900,83
1699291800,100
1699292700,89
1699293600,76
1699294500,74
1699295400,95
1699296300,94
1699297200,92
1699298100,83
1699299000,116
1699299900,79
1699300800,75
1699301700,83
1699302600,97
1699303500,79
1699304400,74
1699305300,77
1699306200,105
1699307100,78
1699308000,75
1699308900,73
1699309800,103
1699310700,83
1699311600,75
1699312500,74
1699313400,100
1699314300,83
1699315200,77
1699316100,76
1699317000,100
1699317900,76
1699318800,81
1699319700,79
1699320600,100
1699321500,74
1699322400,90
1699323300,86
1699324200,100
1699325100,74
1699326000,75
1699326900,80
1699327800,107
1699328700,75
1699329600,73
1699330500,82
1699331400,97
1699332300,83
1699333200,75
1699334100,82
1699335000,95
1699335900,76
1699336800,83
1699337700,83
1699338600,93
1699339500,75
1699340400,79
1699341300,90
1699342200,93
1699343100,75
1699344000,76
1699344900,89
1699345800,104
1699346700,74
1699347600,75
1699348500,84
1699349400,91
1699350300,86
1699351200,79
1699352100,86
1699353000,90
1699353900,73
1699354800,83
1699355700,95
1699356600,88
1699357500,74
1699358400,74
1699359300,93
1699360200,98
1699361100,74
1699362000,76
1699362900,89
1699363800,86
1699364700,86
1699365600,78
1699366500,92
1699367400,85
1699368300,74
1699369200,82
1699370100,99
1699371000,84
1699371900,74
1699372800,74
1699373700,97
1699374600,94
1699375500,74
1699376400,73
1699377300,95
1699378200,82
1699379100,85
1699380000,78
1699380900,95
1699381800,81
1699382700,74
1699383600,82
1699384500,104
1699385400,79
1699386300,74
1699387200,76
1699388100,100
1699389000,89
1699389900,75
1699390800,74
1699391700,99
1699392600,77
1699393500,87
1699394400,78
1699395300,101
1699396200,75
1699397100,76
1699398000,82
1699398900,109
1699399800,73
1699400700,75
1699401600,78
1699402500,103
1699403400,86
1699404300,75
1699405200,80
1699406100,97
1699407000,75
1699407900,86
1699408800,99
1699409700,97
1699410600,75
1699411500,75
1699412400,88
1699413300,103
1699414200,74
1699415100,75
1699416000,83
1699416900,98
1699417800,86
1699418700,74
1699419600,85
1699420500,92
1699421400,75
1699422300,86
1699423200,88
1699424100,93
1699425000,75
1699425900,75
1699426800,91
1699427700,99
1699428600,74
1699429500,75
1699430400,87
1699431300,94
1699432200,86
1699433100,75
1699434000,87
1699434900,91
1699435800,73
1699436700,86
1699437600,92
1699438500,90
1699439400,74
1699440300,75
1699441200,93
1699442100,98
1699443000,75
1699443900,74
1699444800,88
1699445700,92
1699446600,85
1699447500,76
1699448400,89
1699449300,87
1699450200,75
1699451100,86
1699452000,92
1699452900,89
1699453800,74
1699454700,74
1699455600,100
1699456500,105
1699457400,74
1699458300,75
1699459200,90
1699460100,89
1699461000,86
1699461900,74
1699462800,91
1699463700,86
1699464600,74
1699465500,85
1699466400,95
1699467300,91
1699468200,82
1699469100,74
1699470000,96
1699470900,94
1699471800,74
1699472700,76
1699473600,91
1699474500,88
1699475400,86
1699476300,76
1699477200,92
1699478100,84
1699479000,74
1699479900,86
1699480800,97
1699481700,84
1699482600,74
1699483500,75
1699484400,101
1699485300,91
1699486200,73
1699487100,75
1699488000,96
1699488900,84
1699489800,85
1699490700,76
1699491600,97
1699492500,80
1699493400,74
1699494300,84
1699495200,119
1699496100,77
1699497000,75
1699497900,74
1699498800,108
1699499700,85
1699500600,74
1699501500,76
1699502400,100
1699503300,79
1699504200,87
1699505100,76
1699506000,100
1699506900,74
1699507800,75
1699508700,89
1699509600,103
1699510500,74
1699511400,74
1699512300,80
1699513200,303
1699514100,422
1699515000,474
1699515900,454
1699516800,450
1699517700,430
1699518600,419
1699519500,442
1699520400,453
1699521300,427
1699522200,460
1699523100,476
1699524000,475
1699524900,529
1699525800,487
1699526700,469
1699527600,288
1699528500,251
1699529400,177
1699530300,152
1699531200,251
1699532100,385
1699533000,491
1699533900,515
1699534800,677
1699535700,558
1699536600,498
1699537500,505
1699538400,548
1699539300,510
1699540200,579
1699541100,517
1699542000,517
1699542900,511
1699543800,516
1699544700,501
1699545600,343
1699546500,347
1699547400,333
1699548300,355
1699549200,376
1699550100,369
1699551000,89
1699551900,84
1699552800,89
1699553700,86
1699554600,74
1699555500,74
1699556400,102
1699557300,93
1699558200,75
1699559100,74
1699560000,91
1699560900,86
1699561800,86
1699562700,81
1699563600,92
1699564500,84
1699565400,75
1699566300,78
1699567200,102
1699568100,90
1699569000,75
1699569900,73
1699570800,92
1699571700,92
1699572600,86
1699573500,79
1699574400,88
1699575300,90
1699576200,75
1699577100,80
1699578000,95
1699578900,96
1699579800,74
1699580700,74
1699581600,98
1699582500,102
1699583400,87
1699584300,75
1699585200,82
1699586100,94
1699587000,75
1699587900,84
1699588800,94
1699589700,92
1699590600,74
1699591500,75
1699592400,83
1699593300,105
1699594200,83
1699595100,75
1699596000,82
1699596900,93
1699597800,77
1699598700,280
1699599600,500
1699600500,357
1699601400,290
1699602300,289
1699603200,313
1699604100,309
1699605000,280
1699605900,273
1699606800,343
1699607700,342
1699608600,314
1699609500,337
1699610400,328
1699611300,318
1699612200,330
1699613100,325
1699614000,316
1699614900,174
1699615800,143
1699616700,145
1699617600,258
1699618500,265
1699619400,240
1699620300,446
1699621200,526
1699622100,523
1699623000,506
1699623900,509
1699624800,522
1699625700,529
1699626600,502
1699627500,375
1699628400,304
1699629300,295
1699630200,268
1699631100,238
1699632000,106
1699632900,91
1699633800,80
1699634700,82
1699635600,104
1699636500,100
1699637400,87
1699638300,82
1699639200,102
1699640100,87
1699641000,88
1699641900,90
1699642800,101
1699643700,78
1699644600,76
1699645500,75
1699646400,105
1699647300,89
1699648200,78
1699649100,76
1699650000,99
1699650900,76
1699651800,84
1699652700,88
1699653600,101
1699654500,74
1699655400,74
1699656300,80
1699657200,109
1699658100,85
1699659000,74
1699659900,89
1699660800,103
1699661700,76
1699662600,86
1699663500,92
1699664400,94
1699665300,74
1699666200,75
1699667100,87
1699668000,119
1699668900,81
1699669800,75
1699670700,85
1699671600,92
1699672500,79
1699673400,86
1699674300,93
1699675200,89
1699676100,75
1699677000,74
1699677900,95
1699678800,101
1699679700,77
1699680600,75
1699681500,91
1699682400,85
1699683300,83
1699684200,87
1699685100,175
1699686000,445
1699686900,497
1699687800,593
1699688700,516
1699689600,517
1699690500,510
1699691400,535
1699692300,548
1699693200,504
1699694100,508
1699695000,517
1699695900,542
1699696800,513
1699697700,511
1699698600,520
1699699500,531
1699700400,355
1699701300,339
1699702200,326
1699703100,329
1699704000,317
1699704900,310
1699705800,376
1699706700,523
1699707600,529
1699708500,526
1699709400,535
1699710300,575
1699711200,533
1699712100,530
1699713000,534
1699713900,517
1699714800,505
1699715700,525
1699716600,526
1699717500,474
1699718400,318
1699719300,135
1699720200,92
1699721100,69
1699722000,68
1699722900,76
1699723800,89
1699724700,69
1699725600,68
1699726500,88
1699727400,79
1699728300,62
1699729200,62
1699730100,74
1699731000,77
1699731900,62
1699732800,62
1699733700,77
1699734600,74
1699735500,62
1699736400,62
1699737300,79
1699738200,72
1699739100,62
1699740000,61
1699740900,82
1699741800,70
1699742700,60
1699743600,62
1699744500,85
1699745400,67
1699746300,62
1699747200,61
1699748100,87
1699749000,65
1699749900,62
1699750800,62
1699751700,87
1699752600,64
1699753500,62
1699754400,80
1699755300,90
1699756200,65
1699757100,64
1699758000,68
1699758900,83
1699759800,62
1699760700,62
1699761600,69
1699762500,82
1699763400,62
1699764300,61
1699765200,74
1699766100,78
1699767000,62
1699767900,62
1699768800,76
1699769700,74
1699770600,63
1699771500,134
1699772400,450
1699773300,545
1699774200,477
1699775100,478
1699776000,483
1699776900,460
1699777800,475
1699778700,446
1699779600,462
1699780500,488
1699781400,459
1699782300,456
1699783200,577
1699784100,511
1699785000,492
1699785900,483
1699786800,360
1699787700,286
1699788600,231
1699789500,215
1699790400,302
1699791300,297
1699792200,282
1699793100,288
1699794000,371
1699794900,248
1699795800,261
1699796700,256
1699797600,276
1699798500,253
1699799400,276
1699800300,259
1699801200,264
1699802100,252
1699803000,244
1699803900,213
1699804800,91
1699805700,74
1699806600,75
1699807500,100
1699808400,94
1699809300,75
1699810200,76
1699811100,90
1699812000,101
1699812900,83
1699813800,79
1699814700,92
1699815600,88
1699816500,86
1699817400,76
1699818300,93
1699819200,85
1699820100,75
1699821000,84
1699821900,97
1699822800,85
1699823700,75
1699824600,83
1699825500,101
1699826400,83
1699827300,76
1699828200,74
1699829100,101
1699830000,92
1699830900,77
1699831800,74
1699832700,98
1699833600,80
1699834500,85
1699835400,80
1699836300,99
1699837200,79
1699838100,76
1699839000,80
1699839900,110
1699840800,96
1699841700,76
1699842600,76
1699843500,103
1699844400,86
1699845300,79
1699846200,79
1699847100,99
1699848000,75
1699848900,84
1699849800,89
1699850700,96
1699851600,75
1699852500,76
1699853400,88
1699854300,102
1699855200,77
1699856100,76
1699857000,87
1699857900,90
1699858800,246
1699859700,479
1699860600,546
1699861500,524
1699862400,506
1699863300,511
1699864200,571
1699865100,542
1699866000,512
1699866900,480
1699867800,498
1699868700,490
1699869600,515
1699870500,516
1699871400,535
1699872300,509
1699873200,508
1699874100,515
1699875000,493
1699875900,180
1699876800,98
1699877700,103
1699878600,124
1699879500,82
1699880400,82
1699881300,91
1699882200,99
1699883100,106
1699884000,92
1699884900,94
1699885800,97
1699886700,82
1699887600,83
1699888500,103
1699889400,95
1699890300,74
1699891200,76
1699892100,93
1699893000,87
1699893900,102
1699894800,79
1699895700,95
1699896600,82
1699897500,75
1699898400,80
1699899300,121
1699900200,84
1699901100,74
1699902000,75
1699902900,112
1699903800,97
1699904700,86
1699905600,76
1699906500,101
1699907400,75
1699908300,75
1699909200,86
1699910100,103
1699911000,77
1699911900,74
1699912800,81
1699913700,102
1699914600,86
1699915500,77
1699916400,82
1699917300,97
1699918200,75
1699919100,84
1699920000,90
1699920900,97
1699921800,74
1699922700,74
1699923600,85
1699924500,105
1699925400,82
1699926300,75
1699927200,101
1699928100,94
1699929000,78
1699929900,86
1699930800,90
1699931700,91
1699932600,77
1699933500,75
1699934400,93
1699935300,101
1699936200,77
1699937100,74
1699938000,89
1699938900,90
1699939800,84
1699940700,85
1699941600,91
1699942500,85
1699943400,77
1699944300,76
1699945200,104
1699946100,91
1699947000,75
1699947900,75
1699948800,95
1699949700,86
1699950600,80
1699951500,76
1699952400,96
1699953300,81
1699954200,82
1699955100,87
1699956000,97
1699956900,82
1699957800,76
1699958700,75
1699959600,105
1699960500,90
1699961400,77
1699962300,76
1699963200,97
1699964100,79
1699965000,84
1699965900,84
1699966800,98
1699967700,81
1699968600,74
1699969500,77
1699970400,107
1699971300,85
1699972200,76
1699973100,74
1699974000,99
1699974900,85
1699975800,99
1699976700,76
1699977600,99
1699978500,78
1699979400,74
1699980300,85
1699981200,109
1699982100,76
1699983000,75
1699983900,76
1699984800,103
1699985700,85
1699986600,80
1699987500,78
1699988400,99
1699989300,74
1699990200,81
1699991100,89
1699992000,100
1699992900,76
1699993800,74
1699994700,81
1699995600,104
1699996500,84
1699997400,75
1699998300,84
1699999200,93
1700000100,76
1700001000,86
1700001900,91
1700002800,91
1700003700,76
1700004600,75
