timestamp,power
1590080400,679
1590081300,685
1590082200,712
1590083100,240
1590084000,151
1590084900,174
1590085800,145
1590086700,174
1590087600,121
1590088500,62
1590089400,80
1590090300,321
1590091200,410
1590092100,17
1590093000,10
1590093900,33
1590094800,33
1590095700,34
1590096600,15
1590097500,10
1590098400,40
1590099300,23
1590100200,31
1590101100,20
1590102000,19
1590102900,37
1590103800,16
1590104700,27
1590105600,24
1590106500,28
1590107400,35
1590108300,9
1590109200,20
1590110100,32
1590111000,34
1590111900,29
1590112800,9
1590113700,13
1590114600,36
1590115500,44
1590116400,47
1590117300,199
1590118200,105
1590119100,118
1590120000,69
1590120900,238
1590121800,395
1590122700,204
1590123600,194
1590124500,326
1590125400,13
1590126300,9
1590127200,7
1590128100,51
1590129000,45
1590129900,9
1590130800,7
1590131700,10
1590132600,49
1590133500,47
1590134400,7
1590135300,9
1590136200,16
1590137100,41
1590138000,41
1590138900,15
1590139800,8
1590140700,23
1590141600,36
1590142500,32
1590143400,193
1590144300,509
1590145200,283
1590146100,270
1590147000,129
1590147900,96
1590148800,535
1590149700,315
1590150600,91
1590151500,194
1590152400,592
1590153300,54
1590154200,215
1590155100,395
1590156000,39
1590156900,11
1590157800,27
1590158700,67
1590159600,65
1590160500,34
1590161400,34
1590162300,234
1590163200,61
1590164100,67
1590165000,181
1590165900,169
1590166800,49
1590167700,51
1590168600,349
1590169500,307
1590170400,293
1590171300,281
1590172200,272
1590173100,61
1590174000,45
1590174900,53
1590175800,88
1590176700,280
1590177600,427
1590178500,73
1590179400,68
1590180300,84
1590181200,42
1590182100,39
1590183000,39
1590183900,93
1590184800,43
1590185700,9
1590186600,10
1590187500,15
1590188400,56
1590189300,32
1590190200,9
1590191100,8
1590192000,24
1590192900,58
1590193800,21
1590194700,9
1590195600,9
1590196500,32
1590197400,54
1590198300,17
1590199200,10
1590200100,11
1590201000,38
1590201900,46
1590202800,17
1590203700,10
1590204600,17
1590205500,72
1590206400,89
1590207300,22
1590208200,9
1590209100,26
1590210000,35
1590210900,32
1590211800,19
1590212700,57
1590213600,83
1590214500,88
1590215400,129
1590216300,50
1590217200,259
1590218100,202
1590219000,178
1590219900,179
1590220800,85
1590221700,255
1590222600,593
1590223500,106
1590224400,186
1590225300,113
1590226200,768
1590227100,822
1590228000,659
1590228900,704
1590229800,630
1590230700,113
1590231600,324
1590232500,89
1590233400,110
1590234300,114
1590235200,368
1590236100,109
1590237000,99
1590237900,86
1590238800,44
1590239700,58
1590240600,36
1590241500,46
1590242400,321
1590243300,722
1590244200,675
1590245100,688
1590246000,402
1590246900,145
1590247800,56
1590248700,32
1590249600,22
1590250500,51
1590251400,44
1590252300,163
1590253200,505
1590254100,418
1590255000,108
1590255900,57
1590256800,59
1590257700,37
1590258600,59
1590259500,84
1590260400,81
1590261300,66
1590262200,39
1590263100,54
1590264000,56
1590264900,82
1590265800,79
1590266700,57
1590267600,81
1590268500,106
1590269400,50
1590270300,147
1590271200,30
1590272100,15
1590273000,46
1590273900,43
1590274800,17
1590275700,10
1590276600,11
1590277500,50
1590278400,47
1590279300,11
1590280200,9
1590281100,9
1590282000,49
1590282900,49
1590283800,10
1590284700,10
1590285600,13
1590286500,43
1590287400,45
1590288300,16
1590289200,9
1590290100,21
1590291000,39
1590291900,72
1590292800,77
1590293700,22
1590294600,28
1590295500,110
1590296400,55
1590297300,39
1590298200,26
1590299100,35
1590300000,30
1590300900,25
1590301800,26
1590302700,38
1590303600,69
1590304500,24
1590305400,24
1590306300,146
1590307200,23
1590308100,75
1590309000,288
1590309900,780
1590310800,342
1590311700,266
1590312600,799
1590313500,655
1590314400,545
1590315300,290
1590316200,93
1590317100,120
1590318000,62
1590318900,177
1590319800,126
1590320700,78
1590321600,20
1590322500,19
1590323400,32
1590324300,27
1590325200,37
1590326100,13
1590327000,29
1590327900,25
1590328800,30
1590329700,34
1590330600,13
1590331500,33
1590332400,16
1590333300,39
1590334200,26
1590335100,17
1590336000,35
1590336900,23
1590337800,68
1590338700,59
1590339600,92
1590340500,69
1590341400,59
1590342300,67
1590343200,127
1590344100,215
1590345000,191
1590345900,151
1590346800,115
1590347700,113
1590348600,92
1590349500,111
1590350400,377
1590351300,169
1590352200,64
1590353100,11
1590354000,19
1590354900,38
1590355800,43
1590356700,21
1590357600,11
1590358500,25
1590359400,37
1590360300,34
1590361200,19
1590362100,11
1590363000,34
1590363900,29
1590364800,34
1590365700,20
1590366600,13
1590367500,37
1590368400,23
1590369300,33
1590370200,20
1590371100,21
1590372000,37
1590372900,17
1590373800,30
1590374700,22
1590375600,38
1590376500,71
1590377400,75
1590378300,58
1590379200,87
1590380100,313
1590381000,432
1590381900,106
1590382800,41
1590383700,63
1590384600,133
1590385500,70
1590386400,47
1590387300,27
1590388200,191
1590389100,92
1590390000,70
1590390900,52
1590391800,39
1590392700,154
1590393600,35
1590394500,11
1590395400,17
1590396300,34
1590397200,46
1590398100,65
1590399000,107
1590399900,55
1590400800,78
1590401700,139
1590402600,187
1590403500,92
1590404400,93
1590405300,55
1590406200,40
1590407100,11
1590408000,10
1590408900,16
1590409800,61
1590410700,36
1590411600,11
1590412500,10
1590413400,55
1590414300,64
1590415200,96
1590416100,10
1590417000,11
1590417900,52
1590418800,382
1590419700,66
1590420600,63
1590421500,65
1590422400,81
1590423300,71
1590424200,37
1590425100,35
1590426000,369
1590426900,1105
1590427800,1050
1590428700,921
1590429600,623
1590430500,109
1590431400,80
1590432300,68
1590433200,101
1590434100,103
1590435000,144
1590435900,180
1590436800,115
1590437700,95
1590438600,13
1590439500,59
1590440400,38
1590441300,10
1590442200,10
1590443100,22
1590444000,60
1590444900,27
1590445800,10
1590446700,9
1590447600,31
1590448500,59
1590449400,22
1590450300,9
1590451200,10
1590452100,38
1590453000,59
1590453900,13
1590454800,9
1590455700,9
1590456600,46
1590457500,53
1590458400,11
1590459300,11
1590460200,13
1590461100,48
1590462000,53
1590462900,66
1590463800,83
1590464700,85
1590465600,119
1590466500,72
1590467400,319
1590468300,78
1590469200,34
1590470100,58
1590471000,20
1590471900,115
1590472800,25
1590473700,49
1590474600,123
1590475500,27
1590476400,10
1590477300,12
1590478200,53
1590479100,49
1590480000,15
1590480900,10
1590481800,18
1590482700,42
1590483600,43
1590484500,16
1590485400,10
1590486300,24
1590487200,71
1590488100,92
1590489000,18
1590489900,108
1590490800,223
1590491700,557
1590492600,716
1590493500,114
1590494400,288
1590495300,1022
1590496200,945
1590497100,643
1590498000,739
1590498900,116
1590499800,225
1590500700,67
1590501600,45
1590502500,39
1590503400,61
1590504300,94
1590505200,108
1590506100,62
1590507000,39
1590507900,46
1590508800,86
1590509700,75
1590510600,82
1590511500,83
1590512400,98
1590513300,174
1590514200,126
1590515100,193
1590516000,71
1590516900,58
1590517800,92
1590518700,89
1590519600,90
1590520500,78
1590521400,467
1590522300,205
1590523200,74
1590524100,63
1590525000,27
1590525900,37
1590526800,28
1590527700,8
1590528600,30
1590529500,37
1590530400,39
1590531300,20
1590532200,9
1590533100,18
1590534000,46
1590534900,50
1590535800,15
1590536700,9
1590537600,8
1590538500,48
1590539400,56
1590540300,14
1590541200,9
1590542100,9
1590543000,39
1590543900,53
1590544800,24
1590545700,8
1590546600,14
1590547500,37
1590548400,73
1590549300,235
1590550200,99
1590551100,124
1590552000,214
1590552900,313
1590553800,233
1590554700,101
1590555600,82
1590556500,75
1590557400,52
1590558300,51
1590559200,60
1590560100,50
1590561000,37
1590561900,14
1590562800,95
1590563700,55
1590564600,79
1590565500,58
1590566400,8
1590567300,38
1590568200,61
1590569100,127
1590570000,153
1590570900,213
1590571800,803
1590572700,642
1590573600,630
1590574500,59
1590575400,17
1590576300,9
1590577200,26
1590578100,50
1590579000,62
1590579900,48
1590580800,43
1590581700,66
1590582600,330
1590583500,66
1590584400,59
1590585300,460
1590586200,435
1590587100,212
1590588000,103
1590588900,64
1590589800,63
1590590700,69
1590591600,51
1590592500,187
1590593400,493
1590594300,292
1590595200,108
1590596100,570
1590597000,660
1590597900,739
1590598800,710
1590599700,127
1590600600,50
1590601500,43
1590602400,87
1590603300,199
1590604200,109
1590605100,82
1590606000,84
1590606900,198
1590607800,144
1590608700,144
1590609600,541
1590610500,259
1590611400,60
1590612300,37
1590613200,34
1590614100,23
1590615000,9
1590615900,34
1590616800,28
1590617700,23
1590618600,30
1590619500,18
1590620400,35
1590621300,22
1590622200,10
1590623100,32
1590624000,34
1590624900,36
1590625800,16
1590626700,7
1590627600,21
1590628500,49
1590629400,40
1590630300,9
1590631200,9
1590632100,10
1590633000,53
1590633900,48
1590634800,11
1590635700,45
1590636600,84
1590637500,107
1590638400,199
1590639300,335
1590640200,249
1590641100,123
1590642000,64
1590642900,87
1590643800,363
1590644700,29
1590645600,28
1590646500,34
1590647400,65
1590648300,36
1590649200,20
1590650100,39
1590651000,27
1590651900,39
1590652800,99
1590653700,48
1590654600,40
1590655500,22
1590656400,10
1590657300,11
1590658200,271
1590659100,76
1590660000,47
1590660900,108
1590661800,302
1590662700,281
1590663600,381
1590664500,355
1590665400,81
1590666300,87
1590667200,122
1590668100,473
1590669000,314
1590669900,342
1590670800,164
1590671700,440
1590672600,140
1590673500,457
1590674400,345
1590675300,91
1590676200,171
1590677100,624
1590678000,68
1590678900,89
1590679800,117
1590680700,99
1590681600,46
1590682500,43
1590683400,166
1590684300,144
1590685200,145
1590686100,104
1590687000,112
1590687900,74
1590688800,142
1590689700,199
1590690600,110
1590691500,178
1590692400,199
1590693300,176
1590694200,165
1590695100,158
1590696000,490
1590696900,234
1590697800,40
1590698700,15
1590699600,30
1590700500,21
1590701400,32
1590702300,31
1590703200,8
1590704100,15
1590705000,34
1590705900,45
1590706800,24
1590707700,9
1590708600,8
1590709500,26
1590710400,58
1590711300,25
1590712200,8
1590713100,9
1590714000,27
1590714900,48
1590715800,35
1590716700,12
1590717600,8
1590718500,32
1590719400,32
1590720300,22
1590721200,39
1590722100,58
1590723000,107
1590723900,77
1590724800,77
1590725700,226
1590726600,380
1590727500,195
1590728400,30
1590729300,136
1590730200,25
1590731100,44
1590732000,37
1590732900,76
1590733800,20
1590734700,21
1590735600,54
1590736500,44
1590737400,10
1590738300,9
1590739200,310
1590740100,70
1590741000,98
1590741900,59
1590742800,81
1590743700,67
1590744600,37
1590745500,42
1590746400,158
1590747300,302
1590748200,307
1590749100,132
1590750000,135
1590750900,195
1590751800,468
1590752700,481
1590753600,250
1590754500,83
1590755400,68
1590756300,129
1590757200,125
1590758100,90
1590759000,469
1590759900,260
1590760800,337
1590761700,290
1590762600,75
1590763500,30
1590764400,31
1590765300,47
1590766200,57
1590767100,54
1590768000,74
1590768900,71
1590769800,110
1590770700,247
1590771600,140
1590772500,174
1590773400,70
1590774300,63
1590775200,46
1590776100,28
1590777000,66
1590777900,312
1590778800,387
1590779700,51
1590780600,68
1590781500,77
1590782400,112
1590783300,105
1590784200,65
1590785100,65
1590786000,60
1590786900,54
1590787800,48
1590788700,11
1590789600,9
1590790500,304
1590791400,208
1590792300,32
1590793200,31
1590794100,9
1590795000,22
1590795900,35
1590796800,13
1590797700,21
1590798600,31
1590799500,31
1590800400,34
1590801300,8
1590802200,9
1590803100,18
1590804000,57
1590804900,33
1590805800,9
1590806700,9
1590807600,15
1590808500,41
1590809400,45
1590810300,16
1590811200,8
1590812100,21
1590813000,36
1590813900,14
1590814800,60
1590815700,62
1590816600,29
1590817500,37
1590818400,8
1590819300,103
1590820200,149
1590821100,111
1590822000,33
1590822900,14
1590823800,108
1590824700,59
1590825600,587
1590826500,480
1590827400,518
1590828300,604
1590829200,678
1590830100,989
1590831000,476
1590831900,118
1590832800,203
1590833700,128
1590834600,133
1590835500,63
1590836400,37
1590837300,36
1590838200,156
1590839100,100
1590840000,145
1590840900,92
1590841800,28
1590842700,69
1590843600,73
1590844500,506
1590845400,529
1590846300,102
1590847200,80
1590848100,478
1590849000,271
1590849900,69
1590850800,88
1590851700,153
1590852600,568
1590853500,287
1590854400,243
1590855300,320
1590856200,108
1590857100,93
1590858000,137
1590858900,129
1590859800,135
1590860700,90
1590861600,75
1590862500,325
1590863400,330
1590864300,107
1590865200,78
1590866100,100
1590867000,117
1590867900,136
1590868800,107
1590869700,93
1590870600,101
1590871500,77
1590872400,70
1590873300,64
1590874200,41
1590875100,410
1590876000,115
1590876900,44
1590877800,35
1590878700,26
1590879600,48
1590880500,34
1590881400,35
1590882300,42
1590883200,37
1590884100,47
1590885000,25
1590885900,26
1590886800,44
1590887700,52
1590888600,44
1590889500,22
1590890400,19
1590891300,41
1590892200,69
1590893100,35
1590894000,20
1590894900,21
1590895800,34
1590896700,95
1590897600,85
1590898500,24
1590899400,21
1590900300,39
1590901200,137
1590902100,54
1590903000,45
1590903900,19
1590904800,44
1590905700,43
1590906600,85
1590907500,45
1590908400,38
1590909300,221
1590910200,96
1590911100,43
1590912000,305
1590912900,327
1590913800,119
1590914700,235
1590915600,235
1590916500,184
1590917400,253
1590918300,801
1590919200,774
1590920100,692
1590921000,665
1590921900,576
1590922800,82
1590923700,33
1590924600,29
