timestamp,power
1590081300,502
1590082200,325
1590083100,192
1590084000,134
1590084900,63
1590085800,82
1590086700,85
1590087600,76
1590088500,62
1590089400,87
1590090300,80
1590091200,72
1590092100,63
1590093000,92
1590093900,76
1590094800,70
1590095700,76
1590096600,106
1590097500,74
1590098400,69
1590099300,87
1590100200,76
1590101100,67
1590102000,36
1590102900,69
1590103800,42
1590104700,44
1590105600,42
1590106500,70
1590107400,35
1590108300,44
1590109200,54
1590110100,58
1590111000,36
1590111900,46
1590112800,61
1590113700,45
1590114600,39
1590115500,53
1590116400,58
1590117300,38
1590118200,41
1590119100,58
1590120000,53
1590120900,35
1590121800,50
1590122700,66
1590123600,280
1590124500,358
1590125400,422
1590126300,326
1590127200,104
1590128100,48
1590129000,72
1590129900,35
1590130800,72
1590131700,82
1590132600,154
1590133500,157
1590134400,396
1590135300,462
1590136200,171
1590137100,65
1590138000,52
1590138900,43
1590139800,63
1590140700,55
1590141600,237
1590142500,161
1590143400,140
1590144300,122
1590145200,119
1590146100,102
1590147000,70
1590147900,46
1590148800,139
1590149700,285
1590150600,254
1590151500,58
1590152400,64
1590153300,87
1590154200,50
1590155100,46
1590156000,54
1590156900,61
1590157800,55
1590158700,46
1590159600,79
1590160500,68
1590161400,60
1590162300,41
1590163200,74
1590164100,61
1590165000,65
1590165900,54
1590166800,57
1590167700,46
1590168600,33
1590169500,105
1590170400,90
1590171300,155
1590172200,85
1590173100,95
1590174000,81
1590174900,72
1590175800,85
1590176700,74
1590177600,158
1590178500,147
1590179400,86
1590180300,75
1590181200,56
1590182100,83
1590183000,79
1590183900,66
1590184800,67
1590185700,82
1590186600,78
1590187500,58
1590188400,80
1590189300,86
1590190200,75
1590191100,66
1590192000,85
1590192900,86
1590193800,65
1590194700,65
1590195600,68
1590196500,56
1590197400,41
1590198300,62
1590199200,59
1590200100,51
1590201000,43
1590201900,83
1590202800,79
1590203700,69
1590204600,74
1590205500,89
1590206400,72
1590207300,61
1590208200,86
1590209100,121
1590210000,139
1590210900,107
1590211800,126
1590212700,109
1590213600,121
1590214500,100
1590215400,349
1590216300,344
1590217200,124
1590218100,117
1590219000,120
1590219900,135
1590220800,101
1590221700,129
1590222600,94
1590223500,113
1590224400,111
1590225300,92
1590226200,74
1590227100,76
1590228000,95
1590228900,76
1590229800,80
1590230700,101
1590231600,106
1590232500,88
1590233400,78
1590234300,91
1590235200,160
1590236100,250
1590237000,128
1590237900,143
1590238800,91
1590239700,91
1590240600,302
1590241500,103
1590242400,94
1590243300,99
1590244200,149
1590245100,135
1590246000,76
1590246900,67
1590247800,114
1590248700,98
1590249600,167
1590250500,248
1590251400,162
1590252300,162
1590253200,158
1590254100,596
1590255000,440
1590255900,220
1590256800,629
1590257700,175
1590258600,122
1590259500,166
1590260400,243
1590261300,209
1590262200,158
1590263100,113
1590264000,157
1590264900,117
1590265800,121
1590266700,130
1590267600,157
1590268500,134
1590269400,134
1590270300,159
1590271200,145
1590272100,136
1590273000,144
1590273900,163
1590274800,145
1590275700,142
1590276600,158
1590277500,158
1590278400,138
1590279300,159
1590280200,170
1590281100,178
1590282000,158
1590282900,171
1590283800,141
1590284700,140
1590285600,133
1590286500,153
1590287400,119
1590288300,132
1590289200,136
1590290100,150
1590291000,126
1590291900,136
1590292800,154
1590293700,140
1590294600,129
1590295500,129
1590296400,91
1590297300,79
1590298200,79
1590299100,170
1590300000,93
1590300900,63
1590301800,75
1590302700,154
1590303600,152
1590304500,184
1590305400,204
1590306300,165
1590307200,160
1590308100,160
1590309000,200
1590309900,206
1590310800,142
1590311700,161
1590312600,137
1590313500,139
1590314400,133
1590315300,168
1590316200,181
1590317100,286
1590318000,144
1590318900,159
1590319800,133
1590320700,128
1590321600,157
1590322500,149
1590323400,136
1590324300,134
1590325200,166
1590326100,164
1590327000,162
1590327900,151
1590328800,183
1590329700,164
1590330600,207
1590331500,193
1590332400,203
1590333300,191
1590334200,164
1590335100,184
1590336000,159
1590336900,130
1590337800,133
1590338700,154
1590339600,135
1590340500,150
1590341400,128
1590342300,141
1590343200,114
1590344100,136
1590345000,183
1590345900,174
1590346800,190
1590347700,211
1590348600,194
1590349500,151
1590350400,164
1590351300,167
1590352200,150
1590353100,139
1590354000,162
1590354900,158
1590355800,135
1590356700,114
1590357600,108
1590358500,75
1590359400,90
1590360300,100
1590361200,121
1590362100,82
1590363000,95
1590363900,105
1590364800,76
1590365700,43
1590366600,60
1590367500,63
1590368400,98
1590369300,75
1590370200,86
1590371100,56
1590372000,45
1590372900,44
1590373800,71
1590374700,41
1590375600,47
1590376500,53
1590377400,67
1590378300,36
1590379200,48
1590380100,57
1590381000,60
1590381900,37
1590382800,44
1590383700,60
1590384600,67
1590385500,127
1590386400,125
1590387300,103
1590388200,98
1590389100,78
1590390000,141
1590390900,120
1590391800,110
1590392700,73
1590393600,152
1590394500,145
1590395400,134
1590396300,161
1590397200,164
1590398100,156
1590399000,153
1590399900,174
1590400800,136
1590401700,61
1590402600,79
1590403500,73
1590404400,66
1590405300,52
1590406200,88
1590407100,65
1590408000,65
1590408900,65
1590409800,88
1590410700,63
1590411600,59
1590412500,76
1590413400,77
1590414300,62
1590415200,55
1590416100,85
1590417000,58
1590417900,53
1590418800,50
1590419700,75
1590420600,42
1590421500,51
1590422400,58
1590423300,148
1590424200,57
1590425100,63
1590426000,81
1590426900,80
1590427800,66
1590428700,78
1590429600,83
1590430500,84
1590431400,98
1590432300,93
1590433200,78
1590434100,87
1590435000,93
1590435900,90
1590436800,100
1590437700,69
1590438600,86
1590439500,92
1590440400,92
1590441300,161
1590442200,164
1590443100,167
1590444000,150
1590444900,144
1590445800,143
1590446700,121
1590447600,114
1590448500,134
1590449400,140
1590450300,95
1590451200,81
1590452100,82
1590453000,58
1590453900,42
1590454800,68
1590455700,94
1590456600,66
1590457500,45
1590458400,65
1590459300,58
1590460200,41
1590461100,65
1590462000,61
1590462900,49
1590463800,38
1590464700,71
1590465600,49
1590466500,79
1590467400,158
1590468300,114
1590469200,386
1590470100,133
1590471000,235
1590471900,298
1590472800,335
1590473700,160
1590474600,250
1590475500,449
1590476400,316
1590477300,507
1590478200,423
1590479100,361
1590480000,402
1590480900,420
1590481800,935
1590482700,584
1590483600,186
1590484500,178
1590485400,170
1590486300,144
1590487200,92
1590488100,133
1590489000,684
1590489900,775
1590490800,543
1590491700,400
1590492600,493
1590493500,358
1590494400,392
1590495300,425
1590496200,183
1590497100,336
1590498000,181
1590498900,62
1590499800,56
1590500700,88
1590501600,81
1590502500,48
1590503400,89
1590504300,78
1590505200,48
1590506100,53
1590507000,85
1590507900,201
1590508800,649
1590509700,1052
1590510600,451
1590511500,795
1590512400,721
1590513300,399
1590514200,392
1590515100,249
1590516000,312
1590516900,252
1590517800,178
1590518700,166
1590519600,262
1590520500,235
1590521400,84
1590522300,73
1590523200,91
1590524100,103
1590525000,63
1590525900,71
1590526800,129
1590527700,121
1590528600,108
1590529500,125
1590530400,127
1590531300,122
1590532200,129
1590533100,118
1590534000,139
1590534900,85
1590535800,44
1590536700,79
1590537600,79
1590538500,58
1590539400,46
1590540300,78
1590541200,96
1590542100,79
1590543000,37
1590543900,71
1590544800,59
1590545700,49
1590546600,53
1590547500,75
1590548400,59
1590549300,42
1590550200,67
1590551100,61
1590552000,50
1590552900,443
1590553800,98
1590554700,207
1590555600,172
1590556500,108
1590557400,164
1590558300,175
1590559200,236
1590560100,283
1590561000,273
1590561900,302
1590562800,193
1590563700,251
1590564600,253
1590565500,259
1590566400,294
1590567300,299
1590568200,243
1590569100,226
1590570000,186
1590570900,979
1590571800,679
1590572700,417
1590573600,448
1590574500,196
1590575400,209
1590576300,187
1590577200,177
1590578100,277
1590579000,372
1590579900,583
1590580800,315
1590581700,338
1590582600,303
1590583500,204
1590584400,74
1590585300,72
1590586200,78
1590587100,74
1590588000,62
1590588900,64
1590589800,83
1590590700,49
1590591600,44
1590592500,70
1590593400,77
1590594300,60
1590595200,92
1590596100,81
1590597000,65
1590597900,68
1590598800,84
1590599700,100
1590600600,68
1590601500,97
1590602400,84
1590603300,79
1590604200,63
1590605100,67
1590606000,88
1590606900,69
1590607800,61
1590608700,79
1590609600,89
1590610500,71
1590611400,62
1590612300,89
1590613200,99
1590614100,159
1590615000,145
1590615900,139
1590616800,123
1590617700,122
1590618600,113
1590619500,118
1590620400,89
1590621300,107
1590622200,117
1590623100,105
1590624000,78
1590624900,52
1590625800,69
1590626700,46
1590627600,47
1590628500,90
1590629400,109
1590630300,54
1590631200,57
1590632100,68
1590633000,57
1590633900,50
1590634800,58
1590635700,72
1590636600,44
1590637500,50
1590638400,70
1590639300,55
1590640200,51
1590641100,51
1590642000,81
1590642900,175
1590643800,135
1590644700,177
1590645600,179
1590646500,101
1590647400,68
1590648300,88
1590649200,145
1590650100,153
1590651000,163
1590651900,181
1590652800,168
1590653700,166
1590654600,181
1590655500,152
1590656400,151
1590657300,155
1590658200,247
1590659100,152
1590660000,124
1590660900,69
1590661800,75
1590662700,60
1590663600,53
1590664500,79
1590665400,63
1590666300,61
1590667200,57
1590668100,93
1590669000,73
1590669900,183
1590670800,217
1590671700,223
1590672600,85
1590673500,59
1590674400,97
1590675300,145
1590676200,150
1590677100,76
1590678000,79
1590678900,149
1590679800,230
1590680700,178
1590681600,369
1590682500,606
1590683400,137
1590684300,355
1590685200,361
1590686100,69
1590687000,75
1590687900,92
1590688800,74
1590689700,124
1590690600,81
1590691500,79
1590692400,68
1590693300,77
1590694200,102
1590695100,87
1590696000,84
1590696900,94
1590697800,83
1590698700,79
1590699600,111
1590700500,184
1590701400,156
1590702300,151
1590703200,157
1590704100,160
1590705000,142
1590705900,108
1590706800,117
1590707700,88
1590708600,97
1590709500,86
1590710400,109
1590711300,64
1590712200,58
1590713100,74
1590714000,58
1590714900,43
1590715800,66
1590716700,76
1590717600,50
1590718500,82
1590719400,93
1590720300,76
1590721200,66
1590722100,80
1590723000,87
1590723900,62
1590724800,74
1590725700,83
1590726600,74
1590727500,97
1590728400,155
1590729300,112
1590730200,122
1590731100,107
1590732000,128
1590732900,82
1590733800,177
1590734700,83
1590735600,132
1590736500,494
1590737400,284
1590738300,236
1590739200,270
1590740100,226
1590741000,151
1590741900,129
1590742800,110
1590743700,322
1590744600,168
1590745500,288
1590746400,144
1590747300,191
1590748200,291
1590749100,200
1590750000,495
1590750900,362
1590751800,186
1590752700,165
1590753600,220
1590754500,174
1590755400,103
1590756300,93
1590757200,122
1590758100,241
1590759000,268
1590759900,136
1590760800,111
1590761700,92
1590762600,122
1590763500,129
1590764400,176
1590765300,166
1590766200,173
1590767100,198
1590768000,189
1590768900,194
1590769800,226
1590770700,198
1590771600,234
1590772500,503
1590773400,800
1590774300,426
1590775200,293
1590776100,277
1590777000,278
1590777900,231
1590778800,207
1590779700,182
1590780600,175
1590781500,147
1590782400,169
1590783300,157
1590784200,169
1590785100,161
1590786000,169
1590786900,151
1590787800,144
1590788700,130
1590789600,141
1590790500,125
1590791400,128
1590792300,146
1590793200,118
1590794100,68
1590795000,83
1590795900,83
1590796800,81
1590797700,91
1590798600,95
1590799500,79
1590800400,79
1590801300,82
1590802200,93
1590803100,75
1590804000,78
1590804900,99
1590805800,97
1590806700,70
1590807600,77
1590808500,89
1590809400,62
1590810300,85
1590811200,86
1590812100,77
1590813000,108
1590813900,124
1590814800,127
1590815700,122
1590816600,115
1590817500,118
1590818400,58
1590819300,60
1590820200,74
1590821100,74
1590822000,106
1590822900,226
1590823800,264
1590824700,224
1590825600,77
1590826500,82
1590827400,75
1590828300,96
1590829200,426
1590830100,250
1590831000,115
1590831900,81
1590832800,81
1590833700,67
1590834600,122
1590835500,118
1590836400,114
1590837300,52
1590838200,56
1590839100,83
1590840000,136
1590840900,203
1590841800,282
1590842700,351
1590843600,300
1590844500,197
1590845400,287
1590846300,219
1590847200,103
1590848100,155
1590849000,148
1590849900,224
1590850800,218
1590851700,164
1590852600,151
1590853500,525
1590854400,647
1590855300,665
1590856200,562
1590857100,187
1590858000,272
1590858900,234
1590859800,198
1590860700,160
1590861600,125
1590862500,136
1590863400,93
1590864300,116
1590865200,111
1590866100,126
1590867000,109
1590867900,164
1590868800,138
1590869700,143
1590870600,99
1590871500,97
1590872400,72
1590873300,94
1590874200,77
1590875100,65
1590876000,65
