timestamp,power
1590081300,59
1590082200,63
1590083100,54
1590084000,55
1590084900,56
1590085800,57
1590086700,51
1590087600,41
1590088500,131
1590089400,92
1590090300,96
1590091200,103
1590092100,88
1590093000,96
1590093900,108
1590094800,98
1590095700,89
1590096600,38
1590097500,33
1590098400,22
1590099300,38
1590100200,66
1590101100,43
1590102000,49
1590102900,78
1590103800,21
1590104700,19
1590105600,55
1590106500,31
1590107400,27
1590108300,60
1590109200,68
1590110100,45
1590111000,50
1590111900,39
1590112800,32
1590113700,24
1590114600,60
1590115500,67
1590116400,93
1590117300,184
1590118200,77
1590119100,121
1590120000,106
1590120900,85
1590121800,164
1590122700,121
1590123600,108
1590124500,65
1590125400,86
1590126300,118
1590127200,94
1590128100,91
1590129000,240
1590129900,410
1590130800,415
1590131700,157
1590132600,359
1590133500,46
1590134400,46
1590135300,53
1590136200,30
1590137100,61
1590138000,61
1590138900,39
1590139800,28
1590140700,60
1590141600,65
1590142500,61
1590143400,66
1590144300,36
1590145200,34
1590146100,90
1590147000,67
1590147900,35
1590148800,40
1590149700,51
1590150600,72
1590151500,45
1590152400,53
1590153300,28
1590154200,38
1590155100,85
1590156000,45
1590156900,25
1590157800,52
1590158700,49
1590159600,45
1590160500,59
1590161400,46
1590162300,35
1590163200,33
1590164100,69
1590165000,51
1590165900,32
1590166800,63
1590167700,29
1590168600,36
1590169500,70
1590170400,59
1590171300,26
1590172200,39
1590173100,50
1590174000,63
1590174900,52
1590175800,49
1590176700,26
1590177600,30
1590178500,86
1590179400,48
1590180300,70
1590181200,95
1590182100,47
1590183000,31
1590183900,58
1590184800,43
1590185700,34
1590186600,25
1590187500,45
1590188400,46
1590189300,40
1590190200,56
1590191100,21
1590192000,20
1590192900,58
1590193800,62
1590194700,24
1590195600,31
1590196500,39
1590197400,21
1590198300,58
1590199200,64
1590200100,20
1590201000,20
1590201900,42
1590202800,44
1590203700,53
1590204600,37
1590205500,37
1590206400,20
1590207300,23
1590208200,74
1590209100,43
1590210000,20
1590210900,46
1590211800,24
1590212700,32
1590213600,57
1590214500,52
1590215400,21
1590216300,33
1590217200,115
1590218100,51
1590219000,106
1590219900,78
1590220800,75
1590221700,61
1590222600,60
1590223500,98
1590224400,54
1590225300,54
1590226200,436
1590227100,97
1590228000,85
1590228900,56
1590229800,58
1590230700,36
1590231600,48
1590232500,97
1590233400,412
1590234300,435
1590235200,193
1590236100,85
1590237000,118
1590237900,73
1590238800,522
1590239700,503
1590240600,78
1590241500,104
1590242400,93
1590243300,65
1590244200,59
1590245100,36
1590246000,52
1590246900,79
1590247800,36
1590248700,33
1590249600,133
1590250500,597
1590251400,146
1590252300,55
1590253200,49
1590254100,22
1590255000,78
1590255900,85
1590256800,40
1590257700,37
1590258600,56
1590259500,44
1590260400,101
1590261300,106
1590262200,82
1590263100,75
1590264000,82
1590264900,109
1590265800,96
1590266700,75
1590267600,92
1590268500,22
1590269400,32
1590270300,85
1590271200,27
1590272100,25
1590273000,53
1590273900,28
1590274800,54
1590275700,57
1590276600,34
1590277500,30
1590278400,33
1590279300,57
1590280200,54
1590281100,27
1590282000,45
1590282900,32
1590283800,29
1590284700,79
1590285600,37
1590286500,21
1590287400,49
1590288300,35
1590289200,44
1590290100,62
1590291000,40
1590291900,21
1590292800,35
1590293700,58
1590294600,47
1590295500,34
1590296400,48
1590297300,20
1590298200,83
1590299100,148
1590300000,56
1590300900,41
1590301800,47
1590302700,57
1590303600,60
1590304500,48
1590305400,53
1590306300,27
1590307200,46
1590308100,85
1590309000,32
1590309900,27
1590310800,63
1590311700,46
1590312600,56
1590313500,100
1590314400,66
1590315300,63
1590316200,100
1590317100,66
1590318000,51
1590318900,53
1590319800,52
1590320700,68
1590321600,68
1590322500,76
1590323400,36
1590324300,34
1590325200,87
1590326100,55
1590327000,30
1590327900,56
1590328800,39
1590329700,41
1590330600,60
1590331500,52
1590332400,31
1590333300,191
1590334200,363
1590335100,69
1590336000,52
1590336900,238
1590337800,408
1590338700,174
1590339600,385
1590340500,231
1590341400,302
1590342300,84
1590343200,50
1590344100,50
1590345000,68
1590345900,53
1590346800,35
1590347700,63
1590348600,108
1590349500,95
1590350400,62
1590351300,87
1590352200,74
1590353100,80
1590354000,109
1590354900,82
1590355800,54
1590356700,43
1590357600,54
1590358500,49
1590359400,34
1590360300,50
1590361200,28
1590362100,31
1590363000,67
1590363900,44
1590364800,20
1590365700,38
1590366600,48
1590367500,46
1590368400,47
1590369300,42
1590370200,20
1590371100,34
1590372000,74
1590372900,34
1590373800,26
1590374700,46
1590375600,32
1590376500,48
1590377400,53
1590378300,39
1590379200,19
1590380100,35
1590381000,66
1590381900,38
1590382800,35
1590383700,43
1590384600,19
1590385500,48
1590386400,72
1590387300,22
1590388200,26
1590389100,68
1590390000,302
1590390900,61
1590391800,67
1590392700,47
1590393600,43
1590394500,86
1590395400,68
1590396300,41
1590397200,49
1590398100,61
1590399000,71
1590399900,53
1590400800,68
1590401700,41
1590402600,40
1590403500,98
1590404400,54
1590405300,38
1590406200,66
1590407100,47
1590408000,71
1590408900,68
1590409800,44
1590410700,31
1590411600,33
1590412500,71
1590413400,46
1590414300,28
1590415200,54
1590416100,21
1590417000,46
1590417900,81
1590418800,20
1590419700,27
1590420600,49
1590421500,45
1590422400,53
1590423300,44
1590424200,32
1590425100,27
1590426000,51
1590426900,106
1590427800,31
1590428700,28
1590429600,60
1590430500,49
1590431400,57
1590432300,65
1590433200,27
1590434100,37
1590435000,70
1590435900,58
1590436800,31
1590437700,36
1590438600,45
1590439500,34
1590440400,54
1590441300,62
1590442200,21
1590443100,26
1590444000,62
1590444900,49
1590445800,38
1590446700,42
1590447600,35
1590448500,32
1590449400,58
1590450300,58
1590451200,20
1590452100,26
1590453000,57
1590453900,46
1590454800,39
1590455700,57
1590456600,19
1590457500,28
1590458400,73
1590459300,43
1590460200,29
1590461100,40
1590462000,32
1590462900,50
1590463800,54
1590464700,40
1590465600,27
1590466500,26
1590467400,65
1590468300,49
1590469200,22
1590470100,55
1590471000,23
1590471900,31
1590472800,82
1590473700,30
1590474600,39
1590475500,94
1590476400,55
1590477300,79
1590478200,68
1590479100,49
1590480000,47
1590480900,79
1590481800,71
1590482700,44
1590483600,44
1590484500,62
1590485400,70
1590486300,53
1590487200,66
1590488100,44
1590489000,40
1590489900,92
1590490800,64
1590491700,29
1590492600,59
1590493500,46
1590494400,52
1590495300,63
1590496200,38
1590497100,24
1590498000,34
1590498900,70
1590499800,53
1590500700,24
1590501600,49
1590502500,31
1590503400,38
1590504300,79
1590505200,34
1590506100,19
1590507000,55
1590507900,50
1590508800,62
1590509700,64
1590510600,43
1590511500,31
1590512400,84
1590513300,88
1590514200,40
1590515100,72
1590516000,102
1590516900,67
1590517800,75
1590518700,121
1590519600,97
1590520500,78
1590521400,89
1590522300,89
1590523200,94
1590524100,107
1590525000,93
1590525900,71
1590526800,86
1590527700,96
1590528600,43
1590529500,33
1590530400,46
1590531300,23
1590532200,49
1590533100,71
1590534000,29
1590534900,21
1590535800,48
1590536700,53
1590537600,45
1590538500,45
1590539400,36
1590540300,20
1590541200,61
1590542100,63
1590543000,23
1590543900,38
1590544800,41
1590545700,41
1590546600,52
1590547500,54
1590548400,30
1590549300,20
1590550200,58
1590551100,59
1590552000,29
1590552900,43
1590553800,34
1590554700,28
1590555600,70
1590556500,46
1590557400,20
1590558300,40
1590559200,40
1590560100,51
1590561000,51
1590561900,37
1590562800,30
1590563700,48
1590564600,106
1590565500,69
1590566400,51
1590567300,69
1590568200,326
1590569100,424
1590570000,99
1590570900,363
1590571800,25
1590572700,77
1590573600,55
1590574500,61
1590575400,165
1590576300,161
1590577200,71
1590578100,140
1590579000,67
1590579900,92
1590580800,443
1590581700,410
1590582600,293
1590583500,233
1590584400,115
1590585300,92
1590586200,152
1590587100,142
1590588000,90
1590588900,87
1590589800,73
1590590700,53
1590591600,57
1590592500,66
1590593400,38
1590594300,31
1590595200,208
1590596100,589
1590597000,97
1590597900,55
1590598800,44
1590599700,55
1590600600,83
1590601500,100
1590602400,44
1590603300,31
1590604200,73
1590605100,77
1590606000,80
1590606900,94
1590607800,75
1590608700,71
1590609600,107
1590610500,88
1590611400,60
1590612300,38
1590613200,53
1590614100,48
1590615000,39
1590615900,46
1590616800,23
1590617700,35
1590618600,68
1590619500,41
1590620400,29
1590621300,36
1590622200,36
1590623100,55
1590624000,47
1590624900,39
1590625800,28
1590626700,27
1590627600,71
1590628500,43
1590629400,23
1590630300,51
1590631200,27
1590632100,47
1590633000,62
1590633900,34
1590634800,25
1590635700,35
1590636600,55
1590637500,50
1590638400,30
1590639300,42
1590640200,25
1590641100,41
1590642000,103
1590642900,34
1590643800,25
1590644700,84
1590645600,39
1590646500,51
1590647400,74
1590648300,504
1590649200,153
1590650100,388
1590651000,161
1590651900,262
1590652800,297
1590653700,32
1590654600,40
1590655500,82
1590656400,46
1590657300,31
1590658200,53
1590659100,98
1590660000,57
1590660900,54
1590661800,49
1590662700,31
1590663600,59
1590664500,80
1590665400,39
1590666300,44
1590667200,57
1590668100,37
1590669000,62
1590669900,70
1590670800,31
1590671700,38
1590672600,59
1590673500,61
1590674400,52
1590675300,59
1590676200,33
1590677100,37
1590678000,80
1590678900,56
1590679800,65
1590680700,40
1590681600,612
1590682500,267
1590683400,61
1590684300,40
1590685200,62
1590686100,32
1590687000,60
1590687900,116
1590688800,104
1590689700,70
1590690600,68
1590691500,112
1590692400,92
1590693300,65
1590694200,98
1590695100,69
1590696000,78
1590696900,120
1590697800,79
1590698700,66
1590699600,87
1590700500,93
1590701400,93
1590702300,83
1590703200,94
1590704100,23
1590705000,30
1590705900,69
1590706800,43
1590707700,25
1590708600,36
1590709500,41
1590710400,47
1590711300,42
1590712200,52
1590713100,21
1590714000,20
1590714900,78
1590715800,44
1590716700,20
1590717600,49
1590718500,30
1590719400,33
1590720300,67
1590721200,40
1590722100,20
1590723000,35
1590723900,50
1590724800,46
1590725700,37
1590726600,47
1590727500,24
1590728400,29
1590729300,64
1590730200,48
1590731100,26
1590732000,33
1590732900,41
1590733800,62
1590734700,138
1590735600,68
1590736500,50
1590737400,66
1590738300,89
1590739200,89
1590740100,493
1590741000,839
1590741900,703
1590742800,769
1590743700,120
1590744600,143
1590745500,48
1590746400,44
1590747300,95
1590748200,50
1590749100,33
1590750000,51
1590750900,30
1590751800,79
1590752700,44
1590753600,21
1590754500,54
1590755400,138
1590756300,386
1590757200,116
1590758100,72
1590759000,67
1590759900,72
1590760800,69
1590761700,39
1590762600,61
1590763500,45
1590764400,36
1590765300,80
1590766200,68
1590767100,58
1590768000,33
1590768900,283
1590769800,587
1590770700,278
1590771600,64
1590772500,79
1590773400,91
1590774300,98
1590775200,76
1590776100,57
1590777000,68
1590777900,86
1590778800,86
1590779700,88
1590780600,85
1590781500,68
1590782400,67
1590783300,98
1590784200,68
1590785100,28
1590786000,39
1590786900,34
1590787800,29
1590788700,64
1590789600,45
1590790500,24
1590791400,36
1590792300,37
1590793200,47
1590794100,53
1590795000,38
1590795900,24
1590796800,34
1590797700,51
1590798600,51
1590799500,34
1590800400,42
1590801300,26
1590802200,24
1590803100,71
1590804000,42
1590804900,21
1590805800,48
1590806700,30
1590807600,33
1590808500,71
1590809400,35
1590810300,20
1590811200,40
1590812100,38
1590813000,45
1590813900,53
1590814800,39
1590815700,21
1590816600,35
1590817500,48
1590818400,50
1590819300,36
1590820200,108
1590821100,65
1590822000,50
1590822900,82
1590823800,66
1590824700,132
1590825600,212
1590826500,190
1590827400,213
1590828300,311
1590829200,532
1590830100,857
1590831000,945
1590831900,223
1590832800,521
1590833700,83
1590834600,71
1590835500,48
1590836400,80
1590837300,43
1590838200,37
1590839100,56
1590840000,25
1590840900,49
1590841800,72
1590842700,21
1590843600,27
1590844500,52
1590845400,36
1590846300,57
1590847200,53
1590848100,23
1590849000,22
1590849900,54
1590850800,50
1590851700,31
1590852600,54
1590853500,24
1590854400,20
1590855300,67
1590856200,51
1590857100,20
1590858000,48
1590858900,30
1590859800,23
1590860700,79
1590861600,47
1590862500,20
1590863400,37
1590864300,43
1590865200,33
1590866100,57
1590867000,46
1590867900,21
1590868800,27
1590869700,47
1590870600,49
1590871500,37
1590872400,44
1590873300,28
1590874200,25
1590875100,55
1590876000,75
1590876900,80
1590877800,105
1590878700,81
1590879600,57
1590880500,71
1590881400,37
1590882300,29
1590883200,47
1590884100,21
1590885000,30
1590885900,74
1590886800,32
1590887700,20
1590888600,51
1590889500,27
1590890400,30
1590891300,75
1590892200,32
1590893100,19
1590894000,39
1590894900,39
1590895800,36
1590896700,56
1590897600,42
1590898500,19
1590899400,36
1590900300,36
1590901200,47
1590902100,51
1590903000,33
1590903900,31
1590904800,31
1590905700,36
1590906600,51
1590907500,49
1590908400,43
1590909300,26
1590910200,50
1590911100,44
1590912000,48
1590912900,78
1590913800,123
1590914700,42
1590915600,76
1590916500,88
1590917400,93
1590918300,32
1590919200,48
1590920100,42
1590921000,68
1590921900,69
1590922800,45
1590923700,48
1590924600,51
1590925500,75
1590926400,97
1590927300,183
1590928200,44
1590929100,66
1590930000,202
1590930900,358
1590931800,270
1590932700,726
1590933600,450
1590934500,265
1590935400,185
1590936300,38
1590937200,40
1590938100,47
1590939000,35
1590939900,55
1590940800,50
1590941700,24
1590942600,33
1590943500,40
1590944400,38
1590945300,59
1590946200,39
1590947100,20
1590948000,34
1590948900,51
1590949800,47
1590950700,56
1590951600,93
1590952500,66
1590953400,72
1590954300,101
1590955200,96
1590956100,73
1590957000,83
