timestamp,power
1705595400,176
1705596300,170
1705597200,214
1705598100,301
1705599000,274
1705599900,256
1705600800,270
1705601700,202
1705602600,210
1705603500,258
1705604400,271
1705605300,337
1705606200,314
1705607100,266
1705608000,216
1705608900,239
1705609800,259
1705610700,210
1705611600,218
1705612500,179
1705613400,179
1705614300,142
1705615200,129
1705616100,175
1705617000,149
1705617900,162
1705618800,185
1705619700,142
1705620600,170
1705621500,67
1705622400,100
1705623300,68
1705624200,136
1705625100,130
1705626000,144
1705626900,118
1705627800,142
1705628700,91
1705629600,156
1705630500,109
1705631400,95
1705632300,118
1705633200,98
1705634100,98
1705635000,109
1705635900,108
1705636800,103
1705637700,113
1705638600,106
1705639500,100
1705640400,155
1705641300,180
1705642200,96
1705643100,143
1705644000,144
1705644900,247
1705645800,150
1705646700,215
1705647600,265
1705648500,329
1705649400,222
1705650300,289
1705651200,215
1705652100,176
1705653000,257
1705653900,215
1705654800,195
1705655700,185
1705656600,141
1705657500,144
1705658400,168
1705659300,188
1705660200,185
1705661100,119
1705662000,128
1705662900,122
1705663800,117
1705664700,147
1705665600,135
1705666500,120
1705667400,131
1705668300,151
1705669200,154
1705670100,125
1705671000,144
1705671900,149
1705672800,186
1705673700,155
1705674600,116
1705675500,133
1705676400,131
1705677300,188
1705678200,156
1705679100,123
1705680000,228
1705680900,130
1705681800,168
1705682700,220
1705683600,225
1705684500,257
1705685400,219
1705686300,265
1705687200,219
1705688100,179
1705689000,182
1705689900,185
1705690800,213
1705691700,189
1705692600,146
1705693500,178
1705694400,197
1705695300,201
1705696200,167
1705697100,160
1705698000,155
1705698900,202
1705699800,121
1705700700,126
1705701600,111
1705702500,116
1705703400,126
1705704300,128
1705705200,115
1705706100,106
1705707000,272
1705707900,275
1705708800,593
1705709700,432
1705710600,433
1705711500,159
1705712400,137
1705713300,141
1705714200,107
1705715100,106
1705716000,132
1705716900,134
1705717800,99
1705718700,103
1705719600,107
1705720500,116
1705721400,114
1705722300,119
1705723200,101
1705724100,105
1705725000,117
1705725900,157
1705726800,203
1705727700,170
1705728600,128
1705729500,232
1705730400,265
1705731300,163
1705732200,153
1705733100,170
1705734000,213
1705734900,164
1705735800,136
1705736700,131
1705737600,147
1705738500,140
1705739400,106
1705740300,78
1705741200,122
1705742100,239
1705743000,158
1705743900,165
1705744800,175
1705745700,207
1705746600,260
1705747500,223
1705748400,190
1705749300,147
1705750200,162
1705751100,135
1705752000,105
1705752900,128
1705753800,118
1705754700,126
1705755600,135
1705756500,103
1705757400,108
1705758300,127
1705759200,175
1705760100,126
1705761000,87
1705761900,94
1705762800,124
1705763700,131
1705764600,107
1705765500,150
1705766400,175
1705767300,198
1705768200,183
1705769100,179
1705770000,261
1705770900,285
1705771800,297
1705772700,260
1705773600,201
1705774500,213
1705775400,259
1705776300,280
1705777200,328
1705778100,291
1705779000,255
1705779900,219
1705780800,239
1705781700,209
1705782600,224
1705783500,199
1705784400,226
1705785300,181
1705786200,170
1705787100,132
1705788000,225
1705788900,231
1705789800,173
1705790700,103
1705791600,85
1705792500,100
1705793400,146
1705794300,107
1705795200,121
1705796100,77
1705797000,144
1705797900,156
1705798800,148
1705799700,122
1705800600,80
1705801500,112
1705802400,123
1705803300,113
1705804200,80
1705805100,105
1705806000,121
1705806900,150
1705807800,109
1705808700,88
1705809600,102
1705810500,140
1705811400,96
1705812300,91
1705813200,146
1705814100,141
1705815000,129
1705815900,155
1705816800,199
1705817700,230
1705818600,138
1705819500,200
1705820400,190
1705821300,314
1705822200,129
1705823100,154
1705824000,202
1705824900,165
1705825800,160
1705826700,152
1705827600,156
1705828500,135
1705829400,126
1705830300,121
1705831200,148
1705832100,180
1705833000,203
1705833900,148
1705834800,117
1705835700,168
1705836600,166
1705837500,157
1705838400,193
1705839300,218
1705840200,198
1705841100,216
1705842000,189
1705842900,135
1705843800,236
1705844700,237
1705845600,174
1705846500,157
1705847400,98
1705848300,144
1705849200,140
1705850100,95
1705851000,206
1705851900,176
1705852800,202
1705853700,245
1705854600,242
1705855500,268
1705856400,211
1705857300,219
1705858200,192
1705859100,195
1705860000,250
1705860900,237
1705861800,331
1705862700,262
1705863600,228
1705864500,239
1705865400,280
1705866300,228
1705867200,180
1705868100,194
1705869000,207
1705869900,224
1705870800,409
1705871700,482
1705872600,558
1705873500,1423
1705874400,936
1705875300,691
1705876200,450
1705877100,254
1705878000,272
1705878900,741
1705879800,812
1705880700,738
1705881600,762
1705882500,663
1705883400,637
1705884300,568
1705885200,536
1705886100,161
1705887000,135
1705887900,130
1705888800,133
1705889700,97
1705890600,106
1705891500,118
1705892400,85
1705893300,124
1705894200,113
1705895100,104
1705896000,108
1705896900,119
1705897800,77
1705898700,133
1705899600,146
1705900500,153
1705901400,147
1705902300,194
1705903200,190
1705904100,245
1705905000,145
1705905900,197
1705906800,227
1705907700,307
1705908600,115
1705909500,133
1705910400,176
1705911300,161
1705912200,88
1705913100,92
1705914000,109
1705914900,120
1705915800,110
1705916700,105
1705917600,80
1705918500,99
1705919400,149
1705920300,121
1705921200,151
1705922100,149
1705923000,174
1705923900,195
1705924800,220
1705925700,249
1705926600,160
1705927500,168
1705928400,197
1705929300,154
1705930200,130
1705931100,107
1705932000,189
1705932900,211
1705933800,262
1705934700,239
1705935600,258
1705936500,479
1705937400,194
1705938300,165
1705939200,187
1705940100,214
1705941000,274
1705941900,243
1705942800,230
1705943700,225
1705944600,252
1705945500,324
1705946400,237
1705947300,197
1705948200,282
1705949100,217
1705950000,255
1705950900,276
1705951800,266
1705952700,231
1705953600,219
1705954500,223
1705955400,191
1705956300,234
1705957200,444
1705958100,723
1705959000,530
1705959900,205
1705960800,169
1705961700,170
1705962600,180
1705963500,226
1705964400,178
1705965300,192
1705966200,147
1705967100,182
1705968000,152
1705968900,160
1705969800,100
1705970700,121
1705971600,120
1705972500,142
1705973400,96
1705974300,96
1705975200,119
1705976100,174
1705977000,122
1705977900,130
1705978800,115
1705979700,111
1705980600,181
1705981500,113
1705982400,84
1705983300,101
1705984200,93
1705985100,150
1705986000,131
1705986900,129
1705987800,130
1705988700,159
1705989600,175
1705990500,141
1705991400,144
1705992300,165
1705993200,216
1705994100,293
1705995000,208
1705995900,113
1705996800,154
1705997700,185
1705998600,210
1705999500,173
1706000400,136
1706001300,166
1706002200,157
1706003100,162
1706004000,220
1706004900,251
1706005800,179
1706006700,182
1706007600,153
1706008500,124
1706009400,144
1706010300,158
1706011200,367
1706012100,203
1706013000,167
1706013900,143
1706014800,171
1706015700,158
1706016600,105
1706017500,107
1706018400,874
1706019300,693
1706020200,450
1706021100,749
1706022000,678
1706022900,441
1706023800,214
1706024700,345
1706025600,782
1706026500,616
1706027400,519
1706028300,621
1706029200,667
1706030100,737
1706031000,757
1706031900,325
1706032800,339
1706033700,292
1706034600,272
1706035500,240
1706036400,265
1706037300,865
1706038200,723
1706039100,479
1706040000,712
1706040900,660
1706041800,303
1706042700,248
1706043600,274
1706044500,282
1706045400,282
1706046300,338
1706047200,328
1706048100,255
1706049000,248
1706049900,219
1706050800,214
1706051700,203
1706052600,147
1706053500,94
1706054400,154
1706055300,188
1706056200,214
1706057100,152
1706058000,109
1706058900,130
1706059800,112
1706060700,142
1706061600,98
1706062500,122
1706063400,86
1706064300,139
1706065200,113
1706066100,118
1706067000,84
1706067900,124
1706068800,95
1706069700,116
1706070600,130
1706071500,149
1706072400,139
1706073300,150
1706074200,134
1706075100,162
1706076000,122
1706076900,152
1706077800,151
1706078700,129
1706079600,156
1706080500,162
1706081400,210
1706082300,209
1706083200,171
1706084100,199
1706085000,444
1706085900,470
1706086800,405
1706087700,220
1706088600,275
1706089500,645
1706090400,573
1706091300,206
1706092200,231
1706093100,231
1706094000,207
1706094900,179
1706095800,170
1706096700,181
1706097600,200
1706098500,187
1706099400,151
1706100300,159
1706101200,168
1706102100,219
1706103000,181
1706103900,145
1706104800,188
1706105700,178
1706106600,157
1706107500,170
1706108400,162
1706109300,157
1706110200,170
1706111100,199
1706112000,142
1706112900,163
1706113800,177
1706114700,253
1706115600,489
1706116500,713
1706117400,302
1706118300,290
1706119200,291
1706120100,264
1706121000,568
1706121900,1320
1706122800,1285
1706123700,889
1706124600,342
1706125500,260
1706126400,259
1706127300,550
1706128200,819
1706129100,786
1706130000,716
1706130900,769
1706131800,748
1706132700,332
1706133600,226
1706134500,223
1706135400,246
1706136300,189
1706137200,141
1706138100,173
1706139000,202
1706139900,152
1706140800,159
1706141700,117
1706142600,158
1706143500,147
1706144400,143
1706145300,75
1706146200,119
1706147100,92
1706148000,159
1706148900,94
1706149800,107
1706150700,78
1706151600,109
1706152500,109
1706153400,122
1706154300,90
1706155200,99
1706156100,136
1706157000,149
1706157900,138
1706158800,139
1706159700,129
1706160600,109
1706161500,96
1706162400,109
1706163300,98
1706164200,181
1706165100,127
1706166000,156
1706166900,185
1706167800,153
1706168700,124
1706169600,426
1706170500,366
1706171400,129
1706172300,114
1706173200,538
1706174100,655
1706175000,609
1706175900,568
1706176800,337
1706177700,142
1706178600,156
1706179500,155
1706180400,141
1706181300,113
1706182200,135
1706183100,114
1706184000,85
1706184900,109
1706185800,130
1706186700,112
1706187600,94
1706188500,179
1706189400,126
1706190300,214
1706191200,152
1706192100,114
1706193000,121
1706193900,102
1706194800,113
1706195700,118
1706196600,133
1706197500,140
1706198400,188
1706199300,273
1706200200,325
1706201100,312
1706202000,266
1706202900,317
1706203800,269
1706204700,258
1706205600,284
1706206500,234
1706207400,244
1706208300,241
1706209200,264
1706210100,226
1706211000,214
1706211900,252
1706212800,274
1706213700,244
1706214600,215
1706215500,230
1706216400,505
1706217300,565
1706218200,565
1706219100,239
1706220000,246
1706220900,251
1706221800,245
1706222700,179
1706223600,178
1706224500,180
1706225400,135
1706226300,131
1706227200,156
1706228100,117
1706229000,142
1706229900,117
1706230800,153
1706231700,125
1706232600,144
1706233500,127
1706234400,129
1706235300,110
1706236200,172
1706237100,135
1706238000,162
1706238900,137
1706239800,157
1706240700,163
1706241600,137
1706242500,151
1706243400,106
1706244300,120
1706245200,198
1706246100,172
1706247000,96
1706247900,77
1706248800,75
1706249700,179
1706250600,145
1706251500,155
1706252400,96
1706253300,288
1706254200,167
1706255100,145
1706256000,112
1706256900,93
1706257800,96
1706258700,136
1706259600,195
1706260500,271
1706261400,98
1706262300,103
1706263200,92
1706264100,118
1706265000,238
1706265900,116
1706266800,126
1706267700,115
1706268600,105
1706269500,133
1706270400,128
1706271300,100
1706272200,122
1706273100,146
1706274000,126
1706274900,100
1706275800,102
1706276700,125
1706277600,121
1706278500,92
1706279400,92
1706280300,96
1706281200,122
1706282100,156
1706283000,184
1706283900,171
1706284800,159
1706285700,172
1706286600,206
1706287500,222
1706288400,200
1706289300,181
1706290200,189
1706291100,217
1706292000,199
1706292900,206
1706293800,237
1706294700,283
1706295600,356
1706296500,251
1706297400,230
1706298300,241
1706299200,243
1706300100,239
1706301000,250
1706301900,260
1706302800,265
1706303700,321
1706304600,583
1706305500,422
1706306400,307
1706307300,284
1706308200,240
1706309100,203
1706310000,239
1706310900,501
1706311800,522
1706312700,908
1706313600,884
1706314500,897
1706315400,983
1706316300,716
1706317200,883
1706318100,489
1706319000,227
1706319900,474
1706320800,379
1706321700,299
1706322600,434
1706323500,177
1706324400,449
1706325300,406
1706326200,250
1706327100,435
1706328000,260
1706328900,370
1706329800,427
1706330700,272
1706331600,145
1706332500,123
1706333400,112
1706334300,101
1706335200,122
1706336100,133
1706337000,258
1706337900,119
1706338800,124
1706339700,115
1706340600,115
1706341500,138
1706342400,158
1706343300,118
1706344200,130
1706345100,158
1706346000,175
1706346900,180
1706347800,187
1706348700,155
1706349600,143
1706350500,152
1706351400,151
1706352300,174
1706353200,178
1706354100,114
1706355000,129
1706355900,133
1706356800,113
1706357700,115
1706358600,136
1706359500,121
1706360400,125
1706361300,88
1706362200,79
1706363100,80
1706364000,127
1706364900,127
1706365800,83
1706366700,90
1706367600,84
1706368500,133
1706369400,179
1706370300,149
1706371200,119
1706372100,213
1706373000,222
1706373900,213
1706374800,207
1706375700,238
1706376600,226
1706377500,193
1706378400,231
1706379300,242
1706380200,242
1706381100,240
1706382000,255
1706382900,270
1706383800,224
1706384700,225
1706385600,250
1706386500,264
1706387400,265
1706388300,256
1706389200,780
1706390100,947
1706391000,981
1706391900,1017
1706392800,633
1706393700,399
1706394600,622
1706395500,546
1706396400,990
1706397300,686
1706398200,602
1706399100,364
1706400000,101
1706400900,151
1706401800,122
1706402700,134
1706403600,101
1706404500,102
1706405400,133
1706406300,131
1706407200,178
1706408100,124
1706409000,126
1706409900,118
1706410800,132
1706411700,167
1706412600,137
1706413500,114
1706414400,113
1706415300,104
1706416200,139
1706417100,164
1706418000,149
1706418900,134
1706419800,117
1706420700,113
1706421600,143
1706422500,209
1706423400,143
1706424300,156
1706425200,151
1706426100,126
1706427000,251
1706427900,180
1706428800,186
1706429700,187
1706430600,152
1706431500,124
1706432400,142
1706433300,151
1706434200,135
1706435100,116
1706436000,104
1706436900,161
1706437800,247
1706438700,175
1706439600,135
1706440500,158
1706441400,188
1706442300,205
1706443200,179
1706444100,178
1706445000,123
1706445900,63
1706446800,93
1706447700,101
1706448600,101
1706449500,100
1706450400,129
1706451300,129
1706452200,167
1706453100,125
1706454000,88
1706454900,134
1706455800,195
1706456700,148
1706457600,212
1706458500,236
1706459400,238
1706460300,229
1706461200,168
1706462100,192
1706463000,191
1706463900,199
1706464800,222
1706465700,225
1706466600,269
1706467500,253
1706468400,206
1706469300,221
1706470200,223
1706471100,237
1706472000,239
1706472900,234
1706473800,226
1706474700,204
1706475600,600
1706476500,534
1706477400,537
1706478300,282
1706479200,1007
1706480100,797
1706481000,647
1706481900,331
1706482800,673
1706483700,596
1706484600,186
1706485500,119
1706486400,161
1706487300,92
1706488200,102
1706489100,91
1706490000,104
1706490900,124
1706491800,97
1706492700,125
1706493600,86
1706494500,134
1706495400,85
1706496300,120
1706497200,111
1706498100,118
1706499000,147
1706499900,109
1706500800,188
1706501700,127
1706502600,127
1706503500,118
1706504400,100
1706505300,129
1706506200,104
1706507100,99
1706508000,179
1706508900,208
1706509800,104
1706510700,193
1706511600,206
1706512500,224
1706513400,202
1706514300,176
1706515200,142
1706516100,154
1706517000,159
1706517900,141
1706518800,154
1706519700,161
1706520600,127
1706521500,114
1706522400,104
1706523300,77
1706524200,122
1706525100,176
1706526000,141
1706526900,145
1706527800,163
1706528700,199
1706529600,206
1706530500,139
1706531400,111
1706532300,95
1706533200,112
1706534100,109
1706535000,109
1706535900,88
1706536800,75
1706537700,106
1706538600,148
1706539500,90
1706540400,100
1706541300,101
1706542200,154
1706543100,261
1706544000,196
1706544900,183
1706545800,147
1706546700,188
1706547600,185
1706548500,203
1706549400,208
1706550300,218
1706551200,247
1706552100,266
1706553000,242
1706553900,193
1706554800,177
1706555700,198
1706556600,223
1706557500,201
1706558400,177
1706559300,175
1706560200,189
1706561100,215
1706562000,178
1706562900,654
1706563800,774
1706564700,538
1706565600,321
1706566500,274
1706567400,271
1706568300,190
1706569200,217
1706570100,212
1706571000,484
1706571900,728
1706572800,695
1706573700,613
1706574600,406
1706575500,108
1706576400,158
1706577300,109
1706578200,95
1706579100,107
1706580000,86
1706580900,104
1706581800,81
1706582700,110
1706583600,89
1706584500,113
1706585400,83
1706586300,127
1706587200,84
1706588100,97
1706589000,152
1706589900,121
1706590800,104
1706591700,95
1706592600,95
1706593500,112
1706594400,122
1706595300,91
1706596200,69
1706597100,93
1706598000,141
1706598900,161
1706599800,111
1706600700,80
1706601600,74
1706602500,132
1706603400,156
1706604300,115
1706605200,91
1706606100,110
1706607000,111
1706607900,140
1706608800,133
1706609700,97
1706610600,150
1706611500,154
1706612400,173
1706613300,181
1706614200,185
1706615100,166
1706616000,220
1706616900,478
1706617800,160
1706618700,378
1706619600,558
1706620500,239
1706621400,627
1706622300,717
1706623200,656
1706624100,243
1706625000,181
1706625900,396
1706626800,1154
1706627700,872
1706628600,739
1706629500,316
1706630400,155
1706631300,191
1706632200,205
1706633100,673
1706634000,559
1706634900,937
1706635800,804
1706636700,733
1706637600,597
1706638500,186
1706639400,121
1706640300,138
1706641200,112
1706642100,121
1706643000,130
1706643900,98
1706644800,121
1706645700,115
1706646600,130
1706647500,164
1706648400,137
1706649300,196
1706650200,217
1706651100,227
1706652000,196
1706652900,220
1706653800,224
1706654700,197
1706655600,155
1706656500,139
1706657400,127
1706658300,113
1706659200,156
1706660100,147
1706661000,132
1706661900,127
1706662800,114
1706663700,121
1706664600,119
1706665500,104
1706666400,86
1706667300,99
1706668200,142
1706669100,135
1706670000,127
1706670900,89
1706671800,128
1706672700,122
1706673600,146
1706674500,84
1706675400,111
1706676300,74
1706677200,85
1706678100,110
1706679000,89
1706679900,70
1706680800,89
1706681700,113
1706682600,197
1706683500,720
1706684400,615
1706685300,186
1706686200,189
1706687100,206
1706688000,158
1706688900,166
1706689800,627
1706690700,747
1706691600,612
1706692500,730
1706693400,648
1706694300,312
1706695200,510
1706696100,639
1706697000,316
1706697900,247
1706698800,252
1706699700,226
1706700600,224
1706701500,618
1706702400,250
1706703300,344
1706704200,698
1706705100,445
1706706000,176
1706706900,353
1706707800,636
1706708700,513
1706709600,339
1706710500,871
1706711400,934
1706712300,981
1706713200,719
1706714100,617
1706715000,601
1706715900,518
1706716800,643
1706717700,422
1706718600,296
1706719500,263
1706720400,286
1706721300,275
1706722200,253
1706723100,312
1706724000,303
1706724900,268
1706725800,333
1706726700,264
1706727600,217
1706728500,213
1706729400,228
1706730300,188
1706731200,197
1706732100,171
1706733000,175
1706733900,206
1706734800,148
1706735700,230
1706736600,207
1706737500,215
1706738400,211
1706739300,183
1706740200,249
1706741100,296
1706742000,273
1706742900,272
1706743800,216
1706744700,202
1706745600,186
1706746500,137
1706747400,103
1706748300,117
1706749200,90
1706750100,112
1706751000,150
1706751900,79
1706752800,115
1706753700,85
1706754600,118
1706755500,145
1706756400,79
1706757300,111
1706758200,77
1706759100,129
1706760000,147
1706760900,123
1706761800,114
1706762700,102
1706763600,138
1706764500,163
1706765400,121
1706766300,88
1706767200,185
1706768100,106
1706769000,104
1706769900,176
1706770800,115
1706771700,120
1706772600,131
1706773500,79
1706774400,77
1706775300,171
1706776200,141
1706777100,149
1706778000,159
1706778900,166
1706779800,172
1706780700,176
1706781600,180
1706782500,187
1706783400,232
1706784300,287
1706785200,285
1706786100,132
1706787000,116
1706787900,156
1706788800,165
1706789700,180
1706790600,138
1706791500,145
1706792400,122
1706793300,131
1706794200,161
1706795100,137
1706796000,154
1706796900,105
1706797800,86
1706798700,117
1706799600,103
1706800500,85
1706801400,66
1706802300,89
1706803200,116
1706804100,197
1706805000,158
1706805900,164
1706806800,205
1706807700,265
1706808600,244
1706809500,226
1706810400,238
1706811300,285
1706812200,254
1706813100,237
1706814000,245
1706814900,242
1706815800,227
1706816700,226
1706817600,219
1706818500,234
1706819400,232
1706820300,240
1706821200,208
1706822100,248
1706823000,285
1706823900,362
1706824800,328
1706825700,282
1706826600,217
1706827500,138
1706828400,196
1706829300,123
1706830200,79
1706831100,135
1706832000,112
1706832900,120
1706833800,125
1706834700,102
1706835600,81
1706836500,107
1706837400,149
1706838300,90
1706839200,82
1706840100,114
1706841000,126
1706841900,134
1706842800,127
1706843700,101
1706844600,131
1706845500,116
1706846400,107
1706847300,119
1706848200,80
1706849100,103
1706850000,137
1706850900,147
1706851800,138
1706852700,126
1706853600,153
1706854500,227
1706855400,144
1706856300,124
1706857200,137
1706858100,277
1706859000,169
1706859900,122
1706860800,105
1706861700,121
1706862600,132
1706863500,184
1706864400,99
1706865300,104
1706866200,108
1706867100,138
1706868000,125
1706868900,101
1706869800,129
1706870700,168
1706871600,177
1706872500,153
1706873400,130
1706874300,84
1706875200,95
1706876100,118
1706877000,86
1706877900,79
1706878800,95
1706879700,91
1706880600,232
1706881500,133
1706882400,118
1706883300,90
1706884200,91
1706885100,135
1706886000,136
1706886900,114
1706887800,104
1706888700,116
1706889600,164
1706890500,173
1706891400,174
1706892300,155
1706893200,180
1706894100,201
1706895000,214
1706895900,204
1706896800,242
1706897700,291
1706898600,265
1706899500,288
1706900400,258
1706901300,200
1706902200,179
1706903100,153
1706904000,179
1706904900,205
1706905800,233
1706906700,221
1706907600,614
1706908500,681
1706909400,341
1706910300,275
1706911200,216
1706912100,206
1706913000,240
1706913900,210
1706914800,779
1706915700,669
1706916600,615
1706917500,635
1706918400,565
1706919300,350
1706920200,151
1706921100,133
1706922000,81
1706922900,126
1706923800,102
1706924700,103
1706925600,120
1706926500,69
1706927400,106
1706928300,109
1706929200,155
1706930100,93
1706931000,113
1706931900,96
1706932800,138
1706933700,128
1706934600,85
1706935500,111
1706936400,131
1706937300,132
1706938200,162
1706939100,117
1706940000,186
1706940900,137
1706941800,127
1706942700,154
1706943600,106
1706944500,134
1706945400,132
1706946300,165
1706947200,144
1706948100,103
1706949000,93
1706949900,77
1706950800,90
1706951700,83
1706952600,82
1706953500,83
1706954400,101
1706955300,117
1706956200,108
1706957100,132
1706958000,147
1706958900,122
1706959800,95
1706960700,123
1706961600,164
1706962500,110
1706963400,102
1706964300,96
1706965200,93
1706966100,130
1706967000,122
1706967900,115
1706968800,113
1706969700,116
1706970600,131
1706971500,125
1706972400,110
1706973300,110
1706974200,94
1706975100,148
1706976000,114
1706976900,125
1706977800,152
1706978700,108
1706979600,268
1706980500,142
1706981400,164
1706982300,238
1706983200,302
1706984100,293
1706985000,284
1706985900,276
1706986800,203
1706987700,201
1706988600,203
1706989500,209
1706990400,175
1706991300,197
1706992200,193
1706993100,198
1706994000,199
1706994900,428
1706995800,588
1706996700,935
1706997600,512
1706998500,437
1706999400,237
1707000300,220
1707001200,222
1707002100,152
1707003000,187
1707003900,173
1707004800,188
1707005700,194
1707006600,173
1707007500,203
1707008400,139
1707009300,69
1707010200,122
1707011100,72
1707012000,104
1707012900,146
1707013800,73
1707014700,107
1707015600,97
1707016500,119
1707017400,169
1707018300,108
1707019200,109
1707020100,138
1707021000,118
1707021900,116
1707022800,100
1707023700,103
1707024600,97
1707025500,116
1707026400,243
1707027300,105
1707028200,89
1707029100,120
1707030000,110
1707030900,348
1707031800,171
1707032700,145
1707033600,169
1707034500,117
1707035400,119
1707036300,124
1707037200,108
1707038100,124
1707039000,106
1707039900,187
1707040800,147
1707041700,158
1707042600,154
1707043500,154
1707044400,166
1707045300,116
1707046200,162
1707047100,157
1707048000,149
1707048900,156
1707049800,124
1707050700,130
1707051600,150
1707052500,115
1707053400,104
1707054300,99
1707055200,96
1707056100,101
1707057000,82
1707057900,77
1707058800,103
1707059700,97
1707060600,123
1707061500,149
1707062400,157
1707063300,228
1707064200,234
1707065100,306
1707066000,262
1707066900,235
1707067800,223
1707068700,228
1707069600,249
1707070500,274
1707071400,266
1707072300,256
1707073200,239
1707074100,280
1707075000,231
1707075900,261
1707076800,283
1707077700,284
1707078600,262
1707079500,209
1707080400,328
1707081300,238
1707082200,193
1707083100,194
1707084000,209
1707084900,193
1707085800,183
1707086700,198
1707087600,581
1707088500,688
1707089400,610
1707090300,290
1707091200,107
1707092100,121
1707093000,120
1707093900,160
1707094800,110
1707095700,155
1707096600,122
1707097500,145
1707098400,144
1707099300,128
1707100200,102
1707101100,101
1707102000,94
1707102900,138
1707103800,126
1707104700,162
1707105600,123
1707106500,88
1707107400,150
1707108300,121
1707109200,177
1707110100,136
1707111000,121
1707111900,128
1707112800,223
1707113700,147
1707114600,119
1707115500,154
1707116400,195
1707117300,178
1707118200,214
1707119100,92
1707120000,100
1707120900,156
1707121800,294
1707122700,146
1707123600,104
1707124500,175
1707125400,166
1707126300,189
1707127200,146
1707128100,159
1707129000,140
1707129900,153
1707130800,157
1707131700,122
1707132600,172
1707133500,147
1707134400,190
1707135300,197
1707136200,163
1707137100,130
1707138000,146
1707138900,122
1707139800,121
1707140700,76
1707141600,106
1707142500,88
1707143400,139
1707144300,169
1707145200,161
1707146100,247
1707147000,215
1707147900,221
1707148800,202
1707149700,112
1707150600,95
1707151500,109
1707152400,113
1707153300,124
1707154200,96
1707155100,78
1707156000,196
1707156900,253
1707157800,233
1707158700,198
1707159600,186
1707160500,168
1707161400,193
1707162300,195
1707163200,181
1707164100,218
1707165000,190
1707165900,203
1707166800,186
1707167700,189
1707168600,195
1707169500,185
1707170400,201
1707171300,214
1707172200,204
1707173100,181
1707174000,188
1707174900,249
1707175800,222
1707176700,228
1707177600,119
1707178500,111
1707179400,109
1707180300,98
1707181200,124
1707182100,104
1707183000,90
1707183900,101
1707184800,111
1707185700,95
1707186600,116
1707187500,157
1707188400,167
1707189300,174
1707190200,139
1707191100,149
1707192000,149
1707192900,143
1707193800,116
1707194700,137
1707195600,115
1707196500,104
1707197400,131
1707198300,166
1707199200,175
1707200100,200
1707201000,236
1707201900,191
1707202800,319
1707203700,184
1707204600,155
1707205500,196
1707206400,168
1707207300,234
1707208200,157
1707209100,160
1707210000,197
1707210900,160
1707211800,145
1707212700,160
1707213600,160
1707214500,166
1707215400,157
1707216300,172
1707217200,175
1707218100,221
1707219000,185
1707219900,208
1707220800,216
1707221700,264
1707222600,220
1707223500,202
1707224400,169
1707225300,130
1707226200,120
1707227100,537
1707228000,408
1707228900,220
1707229800,538
1707230700,684
1707231600,670
1707232500,443
1707233400,676
1707234300,657
1707235200,670
1707236100,503
1707237000,614
1707237900,723
1707238800,696
1707239700,926
1707240600,821
1707241500,672
1707242400,277
1707243300,693
1707244200,1065
1707245100,844
1707246000,359
1707246900,376
1707247800,270
1707248700,270
1707249600,221
1707250500,223
1707251400,240
1707252300,224
1707253200,661
1707254100,889
1707255000,818
1707255900,805
1707256800,750
1707257700,575
1707258600,282
1707259500,245
1707260400,195
1707261300,147
1707262200,124
1707263100,131
1707264000,104
1707264900,130
1707265800,81
1707266700,118
1707267600,96
1707268500,88
1707269400,436
1707270300,689
1707271200,605
1707272100,409
1707273000,133
1707273900,171
1707274800,159
1707275700,151
1707276600,127
1707277500,95
1707278400,156
1707279300,124
1707280200,149
1707281100,94
1707282000,87
1707282900,100
1707283800,112
1707284700,89
1707285600,82
1707286500,132
1707287400,218
1707288300,171
1707289200,337
1707290100,170
1707291000,137
1707291900,229
1707292800,489
1707293700,252
1707294600,203
1707295500,188
1707296400,226
1707297300,270
1707298200,870
1707299100,1042
1707300000,700
1707300900,681
1707301800,419
1707302700,258
1707303600,789
1707304500,406
1707305400,574
1707306300,980
1707307200,251
1707308100,225
1707309000,243
1707309900,185
1707310800,722
1707311700,638
1707312600,247
1707313500,148
1707314400,164
1707315300,153
1707316200,148
1707317100,114
1707318000,99
1707318900,106
1707319800,149
1707320700,180
1707321600,143
1707322500,133
1707323400,149
1707324300,200
1707325200,279
1707326100,256
1707327000,270
1707327900,238
1707328800,287
1707329700,241
1707330600,216
1707331500,212
1707332400,201
1707333300,323
1707334200,500
1707335100,493
1707336000,590
1707336900,229
1707337800,246
1707338700,227
1707339600,207
1707340500,260
1707341400,300
1707342300,256
1707343200,237
1707344100,224
1707345000,253
1707345900,239
1707346800,205
1707347700,138
1707348600,89
1707349500,118
1707350400,83
1707351300,133
1707352200,79
1707353100,109
1707354000,160
1707354900,103
1707355800,133
1707356700,112
1707357600,131
1707358500,87
1707359400,103
1707360300,104
1707361200,96
1707362100,107
1707363000,87
1707363900,91
1707364800,133
1707365700,83
1707366600,111
1707367500,73
1707368400,114
1707369300,161
1707370200,117
1707371100,88
1707372000,93
1707372900,214
1707373800,154
1707374700,127
1707375600,115
1707376500,264
1707377400,113
1707378300,146
1707379200,128
1707380100,101
1707381000,93
1707381900,91
1707382800,90
1707383700,93
1707384600,98
1707385500,118
1707386400,143
1707387300,128
1707388200,147
1707389100,139
1707390000,175
1707390900,149
1707391800,164
