timestamp,power
1590082200,11
1590083100,31
1590084000,127
1590084900,105
1590085800,100
1590086700,125
1590087600,100
1590088500,104
1590089400,106
1590090300,97
1590091200,83
1590092100,86
1590093000,88
1590093900,85
1590094800,86
1590095700,92
1590096600,99
1590097500,119
1590098400,116
1590099300,38
1590100200,10
1590101100,11
1590102000,11
1590102900,10
1590103800,11
1590104700,11
1590105600,10
1590106500,38
1590107400,42
1590108300,30
1590109200,14
1590110100,11
1590111000,11
1590111900,10
1590112800,11
1590113700,11
1590114600,10
1590115500,27
1590116400,34
1590117300,57
1590118200,42
1590119100,22
1590120000,11
1590120900,10
1590121800,11
1590122700,10
1590123600,59
1590124500,66
1590125400,35
1590126300,25
1590127200,23
1590128100,22
1590129000,22
1590129900,10
1590130800,11
1590131700,10
1590132600,11
1590133500,29
1590134400,30
1590135300,19
1590136200,10
1590137100,20
1590138000,22
1590138900,22
1590139800,12
1590140700,11
1590141600,18
1590142500,32
1590143400,29
1590144300,15
1590145200,11
1590146100,11
1590147000,18
1590147900,24
1590148800,21
1590149700,13
1590150600,15
1590151500,32
1590152400,30
1590153300,16
1590154200,20
1590155100,79
1590156000,68
1590156900,58
1590157800,23
1590158700,20
1590159600,10
1590160500,32
1590161400,30
1590162300,21
1590163200,10
1590164100,11
1590165000,11
1590165900,14
1590166800,23
1590167700,21
1590168600,19
1590169500,26
1590170400,30
1590171300,23
1590172200,10
1590173100,50
1590174000,123
1590174900,92
1590175800,95
1590176700,97
1590177600,92
1590178500,92
1590179400,68
1590180300,28
1590181200,10
1590182100,11
1590183000,11
1590183900,10
1590184800,15
1590185700,24
1590186600,22
1590187500,23
1590188400,31
1590189300,30
1590190200,13
1590191100,14
1590192000,10
1590192900,11
1590193800,11
1590194700,13
1590195600,24
1590196500,21
1590197400,40
1590198300,30
1590199200,16
1590200100,11
1590201000,10
1590201900,11
1590202800,11
1590203700,10
1590204600,11
1590205500,16
1590206400,36
1590207300,42
1590208200,29
1590209100,10
1590210000,11
1590210900,46
1590211800,39
1590212700,70
1590213600,12
1590214500,12
1590215400,14
1590216300,42
1590217200,42
1590218100,23
1590219000,11
1590219900,11
1590220800,10
1590221700,11
1590222600,10
1590223500,11
1590224400,12
1590225300,43
1590226200,42
1590227100,28
1590228000,21
1590228900,12
1590229800,10
1590230700,11
1590231600,11
1590232500,10
1590233400,23
1590234300,56
1590235200,62
1590236100,61
1590237000,51
1590237900,49
1590238800,40
1590239700,39
1590240600,39
1590241500,38
1590242400,40
1590243300,44
1590244200,34
1590245100,37
1590246000,21
1590246900,22
1590247800,20
1590248700,10
1590249600,11
1590250500,12
1590251400,10
1590252300,24
1590253200,31
1590254100,23
1590255000,14
1590255900,24
1590256800,22
1590257700,21
1590258600,16
1590259500,11
1590260400,10
1590261300,20
1590262200,31
1590263100,27
1590264000,12
1590264900,10
1590265800,11
1590266700,49
1590267600,87
1590268500,94
1590269400,85
1590270300,84
1590271200,94
1590272100,91
1590273000,73
1590273900,73
1590274800,73
1590275700,74
1590276600,76
1590277500,75
1590278400,75
1590279300,90
1590280200,82
1590281100,41
1590282000,24
1590282900,12
1590283800,11
1590284700,11
1590285600,11
1590286500,11
1590287400,11
1590288300,12
1590289200,29
1590290100,31
1590291000,23
1590291900,24
1590292800,22
1590293700,22
1590294600,12
1590295500,11
1590296400,11
1590297300,12
1590298200,23
1590299100,31
1590300000,23
1590300900,11
1590301800,11
1590302700,11
1590303600,17
1590304500,60
1590305400,93
1590306300,77
1590307200,72
1590308100,69
1590309000,60
1590309900,48
1590310800,47
1590311700,48
1590312600,52
1590313500,39
1590314400,557
1590315300,676
1590316200,149
1590317100,70
1590318000,56
1590318900,54
1590319800,49
1590320700,39
1590321600,38
1590322500,39
1590323400,37
1590324300,42
1590325200,56
1590326100,59
1590327000,38
1590327900,51
1590328800,49
1590329700,48
1590330600,51
1590331500,41
1590332400,22
1590333300,26
1590334200,30
1590335100,23
1590336000,11
1590336900,23
1590337800,37
1590338700,50
1590339600,52
1590340500,51
1590341400,54
1590342300,69
1590343200,91
1590344100,523
1590345000,52
1590345900,51
1590346800,389
1590347700,301
1590348600,37
1590349500,35
1590350400,58
1590351300,69
1590352200,63
1590353100,45
1590354000,36
1590354900,12
1590355800,10
1590356700,12
1590357600,11
1590358500,11
1590359400,26
1590360300,31
1590361200,28
1590362100,22
1590363000,22
1590363900,21
1590364800,11
1590365700,10
1590366600,11
1590367500,11
1590368400,31
1590369300,30
1590370200,16
1590371100,11
1590372000,16
1590372900,23
1590373800,23
1590374700,21
1590375600,11
1590376500,19
1590377400,36
1590378300,30
1590379200,13
1590380100,11
1590381000,10
1590381900,11
1590382800,13
1590383700,23
1590384600,22
1590385500,25
1590386400,34
1590387300,29
1590388200,13
1590389100,62
1590390000,22
1590390900,19
1590391800,18
1590392700,32
1590393600,20
1590394500,37
1590395400,92
1590396300,803
1590397200,1017
1590398100,609
1590399000,267
1590399900,61
1590400800,74
1590401700,735
1590402600,767
1590403500,654
1590404400,647
1590405300,496
1590406200,113
1590407100,116
1590408000,33
1590408900,11
1590409800,13
1590410700,32
1590411600,30
1590412500,19
1590413400,787
1590414300,661
1590415200,618
1590416100,239
1590417000,76
1590417900,112
1590418800,70
1590419700,49
1590420600,27
1590421500,174
1590422400,1038
1590423300,891
1590424200,540
1590425100,231
1590426000,93
1590426900,86
1590427800,29
1590428700,21
1590429600,99
1590430500,82
1590431400,79
1590432300,83
1590433200,119
1590434100,101
1590435000,97
1590435900,91
1590436800,91
1590437700,88
1590438600,86
1590439500,78
1590440400,39
1590441300,31
1590442200,30
1590443100,13
1590444000,11
1590444900,18
1590445800,24
1590446700,22
1590447600,21
1590448500,13
1590449400,32
1590450300,30
1590451200,17
1590452100,10
1590453000,11
1590453900,11
1590454800,19
1590455700,22
1590456600,22
1590457500,35
1590458400,30
1590459300,22
1590460200,11
1590461100,10
1590462000,11
1590462900,42
1590463800,20
1590464700,23
1590465600,29
1590466500,42
1590467400,34
1590468300,11
1590469200,10
1590470100,37
1590471000,42
1590471900,17
1590472800,20
1590473700,31
1590474600,43
1590475500,52
1590476400,40
1590477300,25
1590478200,17
1590479100,20
1590480000,17
1590480900,28
1590481800,159
1590482700,28
1590483600,48
1590484500,50
1590485400,49
1590486300,21
1590487200,201
1590488100,67
1590489000,72
1590489900,237
1590490800,324
1590491700,198
1590492600,211
1590493500,238
1590494400,245
1590495300,255
1590496200,178
1590497100,265
1590498000,196
1590498900,208
1590499800,86
1590500700,61
1590501600,12
1590502500,508
1590503400,600
1590504300,616
1590505200,569
1590506100,294
1590507000,86
1590507900,29
1590508800,22
1590509700,22
1590510600,21
1590511500,21
1590512400,22
1590513300,21
1590514200,105
1590515100,99
1590516000,80
1590516900,74
1590517800,76
1590518700,73
1590519600,79
1590520500,80
1590521400,73
1590522300,105
1590523200,104
1590524100,85
1590525000,83
1590525900,77
1590526800,66
1590527700,10
1590528600,11
1590529500,10
1590530400,24
1590531300,31
1590532200,22
1590533100,14
1590534000,22
1590534900,23
1590535800,22
1590536700,15
1590537600,11
1590538500,20
1590539400,31
1590540300,23
1590541200,11
1590542100,11
1590543000,10
1590543900,13
1590544800,23
1590545700,22
1590546600,26
1590547500,37
1590548400,29
1590549300,11
1590550200,11
1590551100,10
1590552000,11
1590552900,10
1590553800,67
1590554700,76
1590555600,78
1590556500,41
1590557400,25
1590558300,13
1590559200,10
1590560100,11
1590561000,10
1590561900,10
1590562800,17
1590563700,31
1590564600,29
1590565500,12
1590566400,22
1590567300,23
1590568200,21
1590569100,13
1590570000,11
1590570900,10
1590571800,28
1590572700,30
1590573600,19
1590574500,10
1590575400,11
1590576300,11
1590577200,23
1590578100,22
1590579000,21
1590579900,13
1590580800,32
1590581700,30
1590582600,12
1590583500,11
1590584400,12
1590585300,10
1590586200,11
1590587100,16
1590588000,23
1590588900,33
1590589800,36
1590590700,24
1590591600,11
1590592500,10
1590593400,10
1590594300,11
1590595200,11
1590596100,10
1590597000,11
1590597900,40
1590598800,43
1590599700,29
1590600600,10
1590601500,11
1590602400,11
1590603300,10
1590604200,11
1590605100,10
1590606000,14
1590606900,32
1590607800,72
1590608700,164
1590609600,92
1590610500,86
1590611400,82
1590612300,85
1590613200,85
1590614100,80
1590615000,26
1590615900,30
1590616800,19
1590617700,19
1590618600,23
1590619500,21
1590620400,14
1590621300,11
1590622200,10
1590623100,17
1590624000,32
1590624900,27
1590625800,10
1590626700,11
1590627600,14
1590628500,22
1590629400,23
1590630300,17
1590631200,10
1590632100,29
1590633000,30
1590633900,17
1590634800,10
1590635700,35
1590636600,40
1590637500,14
1590638400,23
1590639300,22
1590640200,26
1590641100,30
1590642000,25
1590642900,11
1590643800,10
1590644700,11
1590645600,10
1590646500,74
1590647400,18
1590648300,30
1590649200,46
1590650100,62
1590651000,28
1590651900,18
1590652800,20
1590653700,19
1590654600,18
1590655500,127
1590656400,118
1590657300,22
1590658200,40
1590659100,42
1590660000,153
1590660900,95
1590661800,236
1590662700,212
1590663600,52
1590664500,229
1590665400,284
1590666300,181
1590667200,100
1590668100,184
1590669000,303
1590669900,227
1590670800,239
1590671700,131
1590672600,45
1590673500,37
1590674400,11
1590675300,14
1590676200,32
1590677100,30
1590678000,13
1590678900,17
1590679800,23
1590680700,22
1590681600,12
1590682500,10
1590683400,11
1590684300,10
1590685200,29
1590686100,31
1590687000,20
1590687900,10
1590688800,11
1590689700,21
1590690600,81
1590691500,128
1590692400,151
1590693300,129
1590694200,99
1590695100,109
1590696000,105
1590696900,87
1590697800,86
1590698700,78
1590699600,79
1590700500,76
1590701400,72
1590702300,13
1590703200,28
1590704100,37
1590705000,30
1590705900,22
1590706800,21
1590707700,12
1590708600,10
1590709500,11
1590710400,10
1590711300,13
1590712200,32
1590713100,29
1590714000,17
1590714900,23
1590715800,22
1590716700,19
1590717600,11
1590718500,10
1590719400,11
1590720300,12
1590721200,32
1590722100,37
1590723000,15
1590723900,10
1590724800,21
1590725700,23
1590726600,21
1590727500,13
1590728400,60
1590729300,62
1590730200,41
1590731100,30
1590732000,17
1590732900,11
1590733800,11
1590734700,10
1590735600,16
1590736500,23
1590737400,21
1590738300,14
1590739200,25
1590740100,31
1590741000,19
1590741900,11
1590742800,10
1590743700,11
1590744600,10
1590745500,10
1590746400,11
1590747300,23
1590748200,36
1590749100,42
1590750000,22
1590750900,11
1590751800,11
1590752700,10
1590753600,11
1590754500,10
1590755400,11
1590756300,10
1590757200,11
1590758100,74
1590759000,89
1590759900,38
1590760800,16
1590761700,11
1590762600,10
1590763500,11
1590764400,10
1590765300,11
1590766200,10
1590767100,25
1590768000,30
1590768900,21
1590769800,18
1590770700,22
1590771600,23
1590772500,11
1590773400,11
1590774300,10
1590775200,11
1590776100,27
1590777000,97
1590777900,94
1590778800,86
1590779700,85
1590780600,86
1590781500,74
1590782400,69
1590783300,70
1590784200,48
1590785100,15
1590786000,31
1590786900,30
1590787800,11
1590788700,10
1590789600,11
1590790500,19
1590791400,23
1590792300,22
1590793200,11
1590794100,14
1590795000,31
1590795900,29
1590796800,13
1590797700,10
1590798600,12
1590799500,10
1590800400,11
1590801300,13
1590802200,23
1590803100,22
1590804000,38
1590804900,30
1590805800,16
1590806700,11
1590807600,10
1590808500,11
1590809400,10
1590810300,11
1590811200,10
1590812100,11
1590813000,29
1590813900,42
1590814800,33
1590815700,15
1590816600,68
1590817500,26
1590818400,144
1590819300,56
1590820200,17
1590821100,20
1590822000,30
1590822900,40
1590823800,33
1590824700,20
1590825600,31
1590826500,27
1590827400,21
1590828300,10
1590829200,11
1590830100,20
1590831000,31
1590831900,62
1590832800,36
1590833700,37
1590834600,37
1590835500,39
1590836400,51
1590837300,49
1590838200,48
1590839100,20
1590840000,31
1590840900,30
1590841800,15
1590842700,10
1590843600,10
1590844500,11
1590845400,10
1590846300,12
1590847200,11
1590848100,24
1590849000,39
1590849900,41
1590850800,29
1590851700,10
1590852600,11
1590853500,10
1590854400,11
1590855300,10
1590856200,11
1590857100,10
1590858000,26
1590858900,34
1590859800,33
1590860700,22
1590861600,18
1590862500,11
1590863400,10
1590864300,10
1590865200,11
1590866100,10
1590867000,23
1590867900,83
1590868800,363
1590869700,579
1590870600,552
1590871500,394
1590872400,103
1590873300,87
1590874200,85
1590875100,147
1590876000,618
1590876900,93
1590877800,81
1590878700,73
1590879600,71
1590880500,70
1590881400,84
1590882300,83
1590883200,28
1590884100,13
1590885000,25
1590885900,32
1590886800,21
1590887700,11
1590888600,11
1590889500,10
1590890400,11
1590891300,11
1590892200,11
1590893100,17
1590894000,33
1590894900,43
1590895800,27
1590896700,12
1590897600,10
1590898500,11
1590899400,11
1590900300,10
1590901200,11
1590902100,11
1590903000,10
1590903900,32
1590904800,72
1590905700,55
1590906600,31
1590907500,34
1590908400,29
1590909300,28
1590910200,30
1590911100,65
1590912000,16
1590912900,21
1590913800,37
1590914700,39
1590915600,22
1590916500,21
1590917400,22
1590918300,18
1590919200,10
1590920100,11
1590921000,10
1590921900,11
1590922800,27
1590923700,30
1590924600,20
1590925500,11
1590926400,10
1590927300,11
1590928200,13
1590929100,23
1590930000,431
1590930900,424
1590931800,750
1590932700,148
1590933600,202
1590934500,44
1590935400,49
1590936300,51
1590937200,48
1590938100,56
1590939000,11
1590939900,10
1590940800,16
1590941700,31
1590942600,32
1590943500,24
1590944400,23
1590945300,20
1590946200,22
1590947100,10
1590948000,11
1590948900,10
1590949800,11
1590950700,27
1590951600,30
1590952500,19
1590953400,10
1590954300,10
1590955200,10
1590956100,10
1590957000,11
1590957900,22
1590958800,21
1590959700,36
1590960600,37
1590961500,23
1590962400,11
1590963300,11
1590964200,10
1590965100,11
1590966000,10
1590966900,11
